roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.947895909167546,4.145632537103363,0.20870148804719205,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,10.672859000955437,-22.356282734036657,-2.577959530455079,False,0.0,8.4375,9.959419495339272,48.427734375,86.66015625,6.947895909167546,ok,True
-6.947895909167546,4.145632537103363,0.016989425775812302,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-3.4001781950028334,-21.888641690111218,-2.151520940940511,False,20.13019716347527,4.5703125,7.084867101946191,46.66992187500001,87.890625,6.947895909167546,ok,True
-6.947895909167546,4.145632537103363,0.010982109980236668,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-4.079828409185162,-11.405687505004064,8.372499647567007,False,22.397356177368806,4.5703125,6.653408460458556,41.484375,87.1875,6.947895909167546,ok,True
-6.947895909167546,4.145632537103363,0.11479683697125188,-8.226174941228237e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,38.813786228819204,11.897668255016237,31.63147927040719,False,0.0,8.4375,8.657671991515485,39.375,87.71484375,6.947895909167546,ok,True
-7.5263592206975,4.615951454227446,0.2111983763383203,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,5.453211296532749,-21.9591655655147,-2.1706886280108115,False,0.0,7.998046875,10.66533119023082,48.1640625,86.572265625,7.5263592206975,ok,True
-7.5263592206975,4.615951454227446,0.015073974197429764,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-3.427781568213658,-24.54669372428978,-4.827332784290093,False,19.637866403732186,5.009765625000001,7.319796413767753,46.93359375,87.890625,7.5263592206975,ok,True
-7.5263592206975,4.615951454227446,0.01179291660830067,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-4.006627709130337,-13.110814667135887,6.660970468838258,False,21.390507805310037,5.009765625000001,6.792544029930408,41.220703125,87.099609375,7.5263592206975,ok,True
-7.5263592206975,4.615951454227446,0.16473391031501664,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,36.89242383372124,7.290203336898671,27.08028128540415,False,0.0,7.998046875,9.01583350639903,39.7265625,87.890625,7.5263592206975,ok,True
-8.194093619253556,5.138482731336891,0.16967034915311138,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.4657238378966222,-21.09297859525898,-1.2953490673956694,True,19.790321334536966,7.734375000000001,10.923411656490778,47.900390625,86.484375,8.194093619253556,ok,True
-8.194093619253556,5.138482731336891,0.014610244037508921,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,-3.401455141489679,-27.2708133133797,-7.573842637272996,False,18.701020954883518,5.361328125,7.558963392321414,47.197265625,87.890625,8.194093619253556,ok,True
-8.194093619253556,5.138482731336891,0.012026365959881933,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-3.906480374760074,-14.84171442858477,4.925367956188948,False,20.580016234616618,5.361328125,6.9788621907843735,40.95703125,87.099609375,8.194093619253556,ok,True
-8.194093619253556,5.138482731336891,0.13753124051497925,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,34.783963262028365,2.745259725081543,22.556641407819424,False,0.0,7.734375000000001,9.127105200053608,39.990234375,88.06640625,8.194093619253556,ok,True
-8.469107107087211,5.404960999433782,0.08617379553894636,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-4.287319735061732,-21.017695758533844,-1.2156303200446317,False,31.79583614484307,7.294921875000001,10.599586208777648,47.63671875000001,86.396484375,8.469107107087211,ok,True
-8.469107107087211,5.404960999433782,0.017660249652674032,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,-3.1234268610422604,-29.565164866710564,-9.898212103787817,False,7.932805681533842,5.712890625000001,7.946917911435748,47.373046875,87.890625,8.469107107087211,ok,True
-8.469107107087211,5.404960999433782,0.012236926132573645,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-3.694581474754578,-16.09765369720084,3.6631316903462796,False,15.33500870046213,5.712890625000001,6.8832519082813395,40.693359375,87.01171875,8.469107107087211,ok,True
-8.469107107087211,5.404960999433782,0.06446322199469631,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,32.22199716153692,-0.9988705437849049,18.793051525645655,False,0.0,7.294921875000001,8.974273270654537,40.341796875,88.330078125,8.469107107087211,ok,True
-8.147186476026045,5.247710795015516,0.07002978610799374,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-4.980332083717322,-20.28502319093787,-0.4772673721627996,False,25.112184956588006,6.943359375,10.070201032420929,47.28515625,86.30859375,8.147186476026045,ok,True
-8.147186476026045,5.247710795015516,0.04142805442740495,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,False,False,0.5622640030516206,-2.039347487618252,-30.950368779227716,-11.30944066274813,False,6.599825594561053,6.064453125,8.263594065604469,47.724609375,87.890625,8.147186476026045,ok,True
-8.147186476026045,5.247710795015516,0.011926108140785697,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,False,False,0.5622640030516206,-3.232783272476256,-16.271630525832624,3.4838420964818617,False,12.574882435644476,6.064453125,6.556192083160081,40.517578125,86.923828125,8.147186476026045,ok,True
-8.147186476026045,5.247710795015516,0.21486864824392052,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,26.44689100603091,-5.685269504153386,14.071324331362305,False,0.0,6.943359375,8.170317758111485,40.693359375,88.50585937500001,8.147186476026045,ok,True
-7.299304460285117,4.770793944688732,0.054590926656372975,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-4.7632258155323495,-18.78699591708804,1.0252354769590823,False,20.04846362048206,6.591796875,9.241772476010746,47.021484375,86.1328125,7.299304460285117,ok,True
-7.299304460285117,4.770793944688732,0.07952461492316183,0.0,1.0,5.58,FR,0.5784747426666155,False,False,0.5784747426666155,-0.49795458491889294,-31.762161042170487,-12.135639319720038,False,6.254814403872151,6.50390625,8.595457923153615,47.900390625,87.890625,7.299304460285117,ok,True
-7.299304460285117,4.770793944688732,0.011060022199253547,0.0,1.0,5.58,RL,0.5784747426666155,False,False,0.5784747426666155,-2.787664031299559,-15.352825465401704,4.402029074881948,False,12.537000263256516,6.50390625,6.103803522871451,40.166015625,86.923828125,7.299304460285117,ok,True
-7.299304460285117,4.770793944688732,0.3373394011231528,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,18.70229850063173,-11.4749450587315,8.222581211863183,False,0.0,6.591796875,7.241753356872194,40.95703125,88.681640625,7.299304460285117,ok,True
-6.127007600491244,4.080375931919277,0.039275459084455885,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-4.20770682522624,-16.5201060713784,3.294439967518933,False,16.966500947640043,6.240234375,8.234582042271784,46.66992187500001,85.95703125,6.127007600491244,ok,True
-6.127007600491244,4.080375931919277,0.17659921495786277,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,-0.12782266149506324,-32.63927572406991,-13.026972703762198,False,5.20819847920471,6.943359375,8.523470648465745,48.076171875,87.890625,6.127007600491244,ok,True
-6.127007600491244,4.080375931919277,0.011817347414018265,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,-2.550570514058558,-13.362129954941025,6.397718566551699,False,13.49659861213645,6.943359375,5.752933965496269,39.90234375,86.8359375,6.127007600491244,ok,True
-6.127007600491244,4.080375931919277,0.3847333644632166,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,10.367410330559618,-18.06220679944559,1.5318589906174083,False,0.0,6.240234375,6.549493785884961,41.30859375,88.76953125,6.127007600491244,ok,True
-4.905664281342651,3.339685831947704,0.02438969402916261,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.6585129305899167,-13.528140999339445,6.287039670059418,False,15.325956576643495,5.80078125,7.394551404827802,46.40625,85.95703125,4.905664281342651,ok,True
-4.905664281342651,3.339685831947704,0.12276125283540387,0.0,1.0,5.62,FR,0.6108962218966054,False,False,0.6108962218966054,-0.047194836972935805,-32.39292947279836,-12.779797769366859,False,4.511814659993218,7.207031249999999,8.603450966283427,48.427734375,87.890625,4.905664281342651,ok,True
-4.905664281342651,3.339685831947704,0.011817085194030857,0.0,1.0,5.62,RL,0.6108962218966054,False,False,0.6108962218966054,-2.518880472736452,-10.395506285388008,9.372426168052817,False,14.897433167362806,7.207031249999999,5.752543831065513,39.7265625,86.8359375,4.905664281342651,ok,True
-4.905664281342651,3.339685831947704,0.41539519780874135,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,2.2781640096075084,-25.171457574109684,-5.6824350414156655,False,0.0,5.80078125,5.986674542016621,41.572265625,88.857421875,4.905664281342651,ok,True
-3.855657258803356,2.7341636740671924,0.008367113265428498,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.2194088054536447,-10.144543513514344,9.670539080134288,False,15.17744149278827,5.361328125,6.9972440024873475,46.23046875,85.95703125,3.855657258803356,ok,True
-3.855657258803356,2.7341636740671924,0.05688674643215123,0.0,1.0,5.64,FR,0.6271069615116003,False,False,0.6271069615116003,-0.44749666717681935,-31.154578420052676,-11.527180417722512,False,4.078810118041259,7.55859375,8.610233007207324,48.603515625,87.890625,3.855657258803356,ok,True
-3.855657258803356,2.7341636740671924,0.007339713072991135,0.0,1.0,5.64,RL,0.6271069615116003,False,False,0.6271069615116003,-2.472366115342708,-6.851587696889424,12.922279346503046,False,6.673597630556247,7.55859375,6.1168608745800235,39.375,86.66015625,3.855657258803356,ok,True
-3.855657258803356,2.7341636740671924,0.23242820920173443,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.0214275612750057,-28.099426944706295,-8.64990575304881,True,23.969022086538402,5.361328125,5.62388148550212,41.923828125,89.033203125,3.855657258803356,ok,True
-3.196138861492273,2.488482784129837,0.010664660129321915,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.913828264193424,-7.530719553280635,12.284338439863744,False,14.071062342308945,5.09765625,7.089553325424819,45.966796875,85.95703125,3.196138861492273,ok,True
-3.196138861492273,2.488482784129837,0.020587821911504003,0.0,1.0,5.66,FR,0.6433177011265953,False,False,0.6433177011265953,-0.7456747679467253,-29.45352559711806,-9.803725555347352,False,4.170209926806505,7.998046875,8.364587622705413,48.779296875,87.802734375,3.196138861492273,ok,True
-3.196138861492273,2.488482784129837,0.005119137076096715,0.0,1.0,5.66,RL,0.6433177011265953,False,False,0.6433177011265953,-1.884706765338081,-4.018112694886888,15.765009896150136,False,2.1009089755454293,7.998046875,6.490661154692739,39.19921875,86.66015625,3.196138861492273,ok,True
-3.196138861492273,2.488482784129837,0.058314081028241385,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-4.154847967237186,-26.846374441033653,-7.368695642347955,False,25.468423207007703,5.09765625,5.442358702653915,42.099609375,89.033203125,3.196138861492273,ok,True
-2.6852069398067275,2.325505274491947,0.019247230383360115,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6893390142995224,-6.030264209404598,13.785289596718496,False,14.01618541847146,4.658203125,7.1858816556595055,45.791015625,86.220703125,2.6852069398067275,ok,True
-2.6852069398067275,2.325505274491947,0.01952901290783178,0.0,1.0,5.68,FR,0.6595284407415902,False,False,0.6595284407415902,-0.7755448741010029,-28.224341157647633,-8.559931652291013,False,3.048176324568275,8.26171875,8.162136803618612,49.04296875,87.71484375,2.6852069398067275,ok,True
-2.6852069398067275,2.325505274491947,0.007030088277320504,0.0,1.0,5.68,RL,0.6595284407415902,False,False,0.6595284407415902,-1.0101346136049822,-2.1734202126800426,17.614551374188252,False,1.650423892579916,8.26171875,6.736103716245944,38.935546875,86.66015625,2.6852069398067275,ok,True
-2.6852069398067275,2.325505274491947,0.04253435665188473,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-4.385597185189983,-25.600106394350302,-6.099468024498545,False,24.85503716892194,4.658203125,5.43367965425563,42.275390625,88.857421875,2.6852069398067275,ok,True
-2.2253227439621757,2.1687268024035276,0.01926997117281086,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.5761527664591375,-5.419922023976377,14.395628593445412,False,14.763384790573179,4.306640625,7.123616354988207,45.70312500000001,86.30859375,2.2253227439621757,ok,True
-2.2253227439621757,2.1687268024035276,0.021613616711639836,0.0,1.0,5.7,FR,0.6757391803565851,True,False,0.6757391803565851,-0.6248969446039643,-27.910582366079428,-8.24327740411999,False,2.7377359374772854,8.701171875,8.126531278132806,49.21875,87.802734375,2.2253227439621757,ok,True
-2.2253227439621757,2.1687268024035276,0.05166124809300128,-3.8485024234091725e-07,1.0,5.7,RL,0.6757391803565851,True,False,0.6757391803565851,0.21503703405006958,-0.7760976230911167,19.016215221802593,False,0.0,8.701171875,7.0614933694782955,38.671875,86.8359375,2.2253227439621757,ok,True
-2.2253227439621757,2.1687268024035276,0.03314545568071035,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-4.369335906164666,-25.120458102684637,-5.606206174895092,False,23.569715801909744,4.306640625,5.517247242983034,42.5390625,88.76953125,2.2253227439621757,ok,True
-1.791366592371134,1.9624651571138412,0.016837685240732193,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.5804154494111047,-5.500153961623753,14.313718305861055,False,16.02489061736683,3.8671875000000004,6.908733787091005,45.52734375,86.396484375,1.9624651571138412,ok,True
-1.791366592371134,1.9624651571138412,0.029758046054746645,0.0,1.0,5.72,FR,0.69194991997158,True,False,0.69194991997158,-0.32013854799267316,-28.574845583361867,-8.915687663472308,False,1.853208603711863,8.96484375,8.250379870852939,49.658203125,88.330078125,1.9624651571138412,ok,True
-1.791366592371134,1.9624651571138412,0.15196279604638016,3.925915805780278e-07,1.0,5.72,RL,0.69194991997158,True,False,0.69194991997158,1.5182481483536208,1.4293445151716684,21.229336214331926,False,0.0,8.876953125,7.623725858537366,38.759765625,87.1875,1.9624651571138412,ok,True
-1.791366592371134,1.9624651571138412,0.022345256496422983,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-4.25315297202071,-25.306656465626833,-5.781846117872128,False,22.169547317621287,3.8671875000000004,5.679242020132801,42.71484375,88.681640625,1.9624651571138412,ok,True
-1.3827639425819804,1.7208967330178113,0.013192763128948437,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.705335386468416,-6.071176818497392,13.738627700295456,False,18.386815295759856,3.6035156249999996,6.64138977017537,45.439453125,86.572265625,1.7208967330178113,ok,True
-1.3827639425819804,1.7208967330178113,0.02992496981532477,0.0,1.0,5.74,FR,0.7081606595865749,True,False,0.7081606595865749,-0.06950439906454331,-29.656958089237804,-10.010927333163242,False,1.1367982252245536,9.140625,8.457308003351502,50.36132812500001,89.736328125,1.7208967330178113,ok,True
-1.3827639425819804,1.7208967330178113,0.18781797887701374,-1.9872869572168383e-08,1.0,5.74,RL,0.7081606595865749,True,False,0.7081606595865749,2.690016320281978,3.9345571086291247,23.74277286266544,False,0.0,8.96484375,8.120000659291195,39.287109375,88.2421875,1.7208967330178113,ok,True
-1.3827639425819804,1.7208967330178113,0.010311842945224794,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-4.055638378418526,-25.759480505887673,-6.222724417109976,False,19.684087627214787,3.6035156249999996,5.91712316068107,42.890625,88.59375,1.7208967330178113,ok,True
-0.9946751484685352,1.4723588518946662,0.01010539177950868,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.9604303526516786,-6.754941081737624,13.04920845424109,False,20.73229324015367,3.1640625,6.403245824328537,45.17578125,86.66015625,1.4723588518946662,ok,True
-0.9946751484685352,1.4723588518946662,0.0651619723791471,0.0,1.0,5.76,FR,0.7243713992015699,True,False,0.7243713992015699,0.10636757405161831,-31.510223852417667,-11.882773689188781,False,0.0,8.96484375,8.61423883609945,51.416015625,91.669921875,1.4723588518946662,ok,True
-0.9946751484685352,1.4723588518946662,0.1555371326558256,3.632572322942451e-07,1.0,5.76,RL,0.7243713992015699,True,False,0.7243713992015699,3.445340454125919,5.999899349568016,25.813368864013775,False,0.0,8.876953125,8.399522965333542,40.07812500000001,89.736328125,1.4723588518946662,ok,True
