roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.84370828151497,-0.383437931492603,0.03342850110421171,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.8302510442157889,-29.736058208372675,-10.031869886931112,False,7.948989062204299,-7.207031249999999,-6.692160728776214,52.29492187500001,91.23046875,0.84370828151497,ok,True
0.84370828151497,-0.383437931492603,0.16425144730388141,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.11682220541605129,-35.25426443923306,-15.60049074033908,False,7.032541213438907,-6.50390625,-1.5723394807199953,53.173828125,91.93359375,0.84370828151497,ok,True
0.84370828151497,-0.383437931492603,0.11003521738416361,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-0.41269027791851487,-40.03898889737076,-20.41789083504337,False,10.371349919619808,-6.50390625,-5.095160619281176,60.20507812499999,88.681640625,0.84370828151497,ok,True
0.84370828151497,-0.383437931492603,0.010870122078507696,0.0,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.7973999815752957,-66.82004156150589,-47.61442249774073,False,10.889363724072606,-7.207031249999999,-8.230026844730805,60.99609375,89.208984375,0.84370828151497,ok,True
0.9783387968903958,-0.2941097519726436,0.0386184339849334,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.5991176806056453,-30.14747391905769,-10.45229802662596,False,9.068458186429524,-6.6796875,-5.9675664031625795,52.734375,91.318359375,0.9783387968903958,ok,True
0.9783387968903958,-0.2941097519726436,0.0655910622516696,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.7238924392206497,-34.18052146333125,-14.51316517406654,False,9.502618221556427,-7.03125,-2.783418927626855,52.91015625,91.93359375,0.9783387968903958,ok,True
0.9783387968903958,-0.2941097519726436,0.1283569197226471,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-0.22015993844530513,-43.38184387748933,-23.816413173404634,False,9.094075836412605,-7.03125,-5.467491765620314,60.46875,88.50585937500001,0.9783387968903958,ok,True
0.9783387968903958,-0.2941097519726436,0.008037275662115971,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.418698117301164,-66.1961191138516,-46.98649071149798,False,10.600761814841482,-6.6796875,-7.784189458039807,60.732421875,89.208984375,0.9783387968903958,ok,True
1.151241685663204,-0.21643620068670721,0.04468504098189565,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.6276131447073157,-31.32352188134784,-11.645634306882357,False,11.52346466456262,-6.328125,-5.160418447823201,52.998046875,91.40625000000001,1.151241685663204,ok,True
1.151241685663204,-0.21643620068670721,0.012729128153970919,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.2827653086357298,-33.5230376401986,-13.844531362127942,False,12.146254299241896,-7.3828125,-3.8334451984193496,52.55859375,91.93359375,1.151241685663204,ok,True
1.151241685663204,-0.21643620068670721,0.11508728171605229,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.46176628506302064,-47.30019487031005,-27.784842058210536,False,8.086022447133729,-7.3828125,-6.056707189650565,60.732421875,88.41796875,1.151241685663204,ok,True
1.151241685663204,-0.21643620068670721,0.0035577348135389848,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.175282696381061,-65.91806468571097,-46.70699945872356,False,11.715607240337466,-6.328125,-7.12534297084913,60.380859375,89.208984375,1.151241685663204,ok,True
1.3371705232548172,-0.2334870906747572,0.046915174200975504,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.733224715310011,-33.03006307344364,-13.382256952984282,False,9.604285025071206,-5.80078125,-4.360361556795116,53.4375,91.40625000000001,1.3371705232548172,ok,True
1.3371705232548172,-0.2334870906747572,0.009947343971633275,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.6726050087867947,-33.145510295145584,-13.461764659487567,False,13.239138240230604,-7.91015625,-4.811064081643849,52.3828125,92.109375,1.3371705232548172,ok,True
1.3371705232548172,-0.2334870906747572,0.06350065234137346,0.0,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.8632300680979973,-50.63682810699965,-31.169110617687554,False,7.879356042955746,-7.91015625,-6.715852584323036,60.90820312500001,88.41796875,1.3371705232548172,ok,True
1.3371705232548172,-0.2334870906747572,0.002169414278598882,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.1073496409432755,-65.87402239669706,-46.6643520222429,False,12.421053777507709,-5.80078125,-6.3940857509947255,60.1171875,89.208984375,1.3371705232548172,ok,True
1.4827772761907814,-0.25822905293420734,0.04527273237650412,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.6671454376490855,-35.16564096471268,-15.554128625818556,False,7.089433758304313,-5.2734375,-3.6536918867059036,53.701171875,91.494140625,1.4827772761907814,ok,True
1.4827772761907814,-0.25822905293420734,0.016861996389254046,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.96613880031285,-33.11164246820031,-13.42658147612379,False,14.554457300252677,-8.26171875,-5.6954670908116976,52.3828125,92.37304687500001,1.4827772761907814,ok,True
1.4827772761907814,-0.25822905293420734,0.029026126053397605,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.1049632387985941,-53.50342312033489,-34.08060399610652,False,8.057108970603558,-8.26171875,-7.328820698019257,61.25976562500001,88.50585937500001,1.4827772761907814,ok,True
1.4827772761907814,-0.25822905293420734,0.0073313484473891645,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.1173048698604133,-66.10161327905197,-46.897974794990134,False,12.042135420357718,-5.2734375,-5.724584774345589,59.94140625000001,89.296875,1.4827772761907814,ok,True
1.5836647263556396,-0.23803642511212464,0.042670446322575856,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.4693657734289531,-37.66673336994525,-18.093297087721353,False,7.339491635942918,-4.833984375,-3.064966776583246,53.96484375,91.494140625,1.5836647263556396,ok,True
1.5836647263556396,-0.23803642511212464,0.020300427923153095,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.2196220974979726,-33.43036282791489,-13.745246185081445,False,16.15909245913853,-8.525390625,-6.476951046401775,52.55859375,93.076171875,1.5836647263556396,ok,True
1.5836647263556396,-0.23803642511212464,0.019842144187662943,0.0,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.208619438492757,-56.333561223008374,-36.95748255969005,False,7.38583664020004,-8.525390625,-7.903088453884033,61.69921875,88.857421875,1.5836647263556396,ok,True
1.5836647263556396,-0.23803642511212464,0.011085929799975724,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.0966927519014673,-66.58898899165496,-47.395110116087125,False,11.254119580937544,-4.833984375,-5.110080962775484,59.58984374999999,89.384765625,1.5836647263556396,ok,True
1.6191382866637214,-0.17681755172834424,0.03904984649521193,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.3333578943443316,-40.0742320432814,-20.528412300745014,False,7.1210286864061025,-4.306640625,-2.587807262358255,54.31640625,91.40625000000001,1.6191382866637214,ok,True
1.6191382866637214,-0.17681755172834424,0.022546530299446588,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.460876871226515,-33.9027042307927,-14.217099793715988,False,16.23042445459637,-8.701171875,-7.142913395948192,53.0859375,94.04296875,1.6191382866637214,ok,True
1.6191382866637214,-0.17681755172834424,0.017886205721441926,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.2093330720905748,-58.99726647942795,-39.66639843831891,False,5.8225517463833265,-8.61328125,-8.391444087031887,62.13867187499999,89.560546875,1.6191382866637214,ok,True
1.6191382866637214,-0.17681755172834424,0.013596098392860629,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.036111443867712,-67.16530906885112,-47.98193062448553,False,11.06021666325135,-4.306640625,-4.593876433966935,59.4140625,89.47265625000001,1.6191382866637214,ok,True
1.5726052956662901,-0.04520071187675173,0.034642898436923794,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.2584700987373318,-42.1092920308194,-22.575920472132225,False,7.549740189683278,-3.779296875,-2.2226311394433917,54.580078125,91.40625000000001,1.5726052956662901,ok,True
1.5726052956662901,-0.04520071187675173,0.02179194252199741,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.618503420042689,-34.35938174299787,-14.668501149446321,False,16.868695793767596,-8.61328125,-7.7020046444539885,53.7890625,95.185546875,1.5726052956662901,ok,True
1.5726052956662901,-0.04520071187675173,0.021571250903884075,0.0,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.0156555066487964,-61.36205688652301,-42.0686705531362,False,4.663482090403631,-8.61328125,-8.76676663482622,62.57812500000001,90.43945312500001,1.5726052956662901,ok,True
1.5726052956662901,-0.04520071187675173,0.014536123577706266,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.9907236495111755,-67.65738325275834,-48.48232903253496,False,11.021113949607564,-3.779296875,-4.195185378426725,59.0625,89.560546875,1.5726052956662901,ok,True
1.4645152548879534,0.16076703426654576,0.028101148543972738,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.2688200257959839,-43.583286379468575,-24.049537080943193,False,10.843010839812644,-3.33984375,-1.9796180113380315,54.84375,91.318359375,1.4645152548879534,ok,True
1.4645152548879534,0.16076703426654576,0.01822649801206741,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.7108256016901944,-34.67384314050375,-14.971512044943065,False,17.75849899367278,-8.4375,-8.134526819813301,54.84375,96.50390625,1.4645152548879534,ok,True
1.4645152548879534,0.16076703426654576,0.0380922596841902,0.0,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.5202678396546735,-63.50107646501449,-44.235088143862356,False,4.1170246281796,-8.26171875,-9.031043781337292,63.19335937500001,91.494140625,1.4645152548879534,ok,True
1.4645152548879534,0.16076703426654576,0.012867452427808682,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.9788921867496447,-67.95239449916349,-48.78088981359597,False,11.663963149429017,-3.33984375,-3.8810901304746883,58.88671875,89.736328125,1.4645152548879534,ok,True
1.3596103496370102,0.39221720991262293,0.01917544027430918,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.4467174038266564,-44.377581009130175,-24.83420487854119,False,11.851078872863319,-2.8125,-1.8814909761186753,55.107421875,91.318359375,1.3596103496370102,ok,True
1.3596103496370102,0.39221720991262293,0.01387540747579253,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.746647707776856,-34.715305858637656,-14.998093219444684,False,16.229005446565523,-7.998046875,-8.387340242585184,55.98632812500001,97.998046875,1.3596103496370102,ok,True
1.3596103496370102,0.39221720991262293,0.09970993588286553,0.0,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.13425361506357208,-66.10036284449438,-46.870648894737016,False,0.0,-7.91015625,-9.120949898684872,63.720703125,92.8125,1.3596103496370102,ok,True
1.3596103496370102,0.39221720991262293,0.011002481393631932,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.0229390268339045,-67.92227992411746,-48.74758924119786,False,13.529815031875076,-2.8125,-3.5844991474694856,58.62304687499999,89.82421875,1.3596103496370102,ok,True
1.2618678888426222,0.5993964490754711,0.009581668909508448,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.745716038615886,-44.44356918680238,-24.880085473265122,False,15.49713580837157,-2.28515625,-1.8957987430272343,55.37109375,91.23046875,1.2618678888426222,ok,True
1.2618678888426222,0.5993964490754711,0.009085708739511169,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.6449811188811005,-34.35998089272549,-14.625209239358927,False,14.62656117653503,-7.3828125,-8.491795341676982,57.39257812500001,99.4921875,1.2618678888426222,ok,True
1.2618678888426222,0.5993964490754711,0.2450065897346847,0.0,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,1.0268002236757894,-70.15557167029722,-50.9778772791619,False,0.0,-7.207031249999999,-8.736218103884339,64.072265625,94.130859375,1.2618678888426222,ok,True
1.2618678888426222,0.5993964490754711,0.00789486044115444,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.198881605895044,-67.42057703761563,-48.232068932129735,False,15.309058516578286,-2.28515625,-3.251757455712062,58.35937500000001,89.912109375,1.2618678888426222,ok,True
1.2575488871193483,0.8040284794393239,0.004688323365826738,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.182191308902081,-43.96401181503438,-24.369436915060103,False,18.9424487192066,-1.7578125,-2.0110766798739363,55.72265625,91.23046875,1.2575488871193483,ok,True
1.2575488871193483,0.8040284794393239,0.013293195135420361,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.388819632120551,-33.59027260895777,-13.83835216931718,False,10.771954940459775,-6.50390625,-8.43817034704149,58.798828125,100.8984375,1.2575488871193483,ok,True
1.2575488871193483,0.8040284794393239,0.2275184149316794,0.0,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,2.4348471865023225,-71.66837204725485,-52.494368421718065,False,0.0,-6.416015625000001,-8.236162280402972,64.423828125,95.361328125,1.2575488871193483,ok,True
1.2575488871193483,0.8040284794393239,0.0050752945843141025,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.4412854291391595,-66.37691860353773,-47.16743666044789,False,16.984476824742146,-1.7578125,-2.7388840336806712,58.18359375,90.0,1.2575488871193483,ok,True
1.3285165733576394,0.9430167411387734,0.013270327110304127,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.699557277676963,-43.34747149853311,-23.728418254850148,False,22.007902794964732,-1.318359375,-2.1416352929313156,55.8984375,91.142578125,1.3285165733576394,ok,True
1.3285165733576394,0.9430167411387734,0.024065775815321967,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.9099069127536186,-32.76631714437046,-13.00212547013416,False,6.573056151194984,-5.537109375,-8.290352713598486,60.29296875000001,102.12890625,1.3285165733576394,ok,True
1.3285165733576394,0.9430167411387734,0.26707386385645226,0.0,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,3.86582198162456,-71.35536003466062,-52.15589340837097,False,0.0,-5.2734375,-7.546578250458633,64.51171875,96.6796875,1.3285165733576394,ok,True
1.3285165733576394,0.9430167411387734,0.003616637495765414,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.7165040842385935,-65.10721490292944,-45.864858705278856,False,19.367607858149793,-1.318359375,-2.090785787537887,57.919921875,90.087890625,1.3285165733576394,ok,True
1.435003823989803,0.9823206619109037,0.021349275140417286,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.2348625163730533,-42.96167245771697,-23.330776712474588,False,23.89943960688888,-0.791015625,-2.2063825677631237,56.162109375,90.87890625,1.435003823989803,ok,True
1.435003823989803,0.9823206619109037,0.0711993483539615,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.6450304213034102,-32.65986231500459,-12.889402672209272,False,6.514526285021643,-4.21875,-7.969602920879541,61.787109375,103.095703125,1.435003823989803,ok,True
1.435003823989803,0.9823206619109037,0.314574177997647,0.0,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,5.241716460355603,-69.86559249486278,-50.614004192046465,False,0.0,-4.04296875,-6.692762964463966,64.51171875,97.82226562500001,1.435003823989803,ok,True
1.435003823989803,0.9823206619109037,0.002676742030842895,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.0381590668292593,-63.89251203086287,-44.61870736430147,False,20.895834986653927,-0.791015625,-1.3662295744921615,57.65624999999999,90.17578125,1.435003823989803,ok,True
1.3928225510140544,0.9299635444748121,0.02525979911740687,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-3.7281865603042106,-42.95031603008008,-23.32068565121816,False,28.489883546258948,-0.263671875,-2.0067563366999632,56.42578125,90.791015625,1.3928225510140544,ok,True
1.3928225510140544,0.9299635444748121,0.3102416845412407,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,0.9332461722990383,-36.08713113463713,-16.324272217267477,False,0.0,-2.8125,-6.865730359888779,63.10546874999999,103.798828125,1.3928225510140544,ok,True
1.3928225510140544,0.9299635444748121,0.36104880197864314,0.0,1.0,5.76,RL,0.7243713992015699,True,True,0.7243713992015699,6.5912919811111115,-67.26402332563102,-47.93745113884579,False,0.0,-2.724609375,-5.595836308648841,64.3359375,98.78906250000001,1.3928225510140544,ok,True
