roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.01463053581194,-0.1593258127122657,0.03204594246967731,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.351771200503904,25.591116764190826,45.271932218819295,False,14.071662288801024,-6.943359375,-6.624574882393198,38.49609375,85.78125,4.01463053581194,ok,True
-4.01463053581194,-0.1593258127122657,0.2592684520687344,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.008744057912048186,6.837775455772542,26.65329199324338,False,3.699314348303122,-5.185546875,-2.4875684907685573,40.60546875,87.890625,4.01463053581194,ok,True
-4.01463053581194,-0.1593258127122657,0.02914422289231893,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.2177651099652635,6.049614614964826,25.83516344444262,False,13.157989779787023,-5.185546875,-4.594514505624493,47.373046875,86.923828125,4.01463053581194,ok,True
-4.01463053581194,-0.1593258127122657,0.009676334781713333,1.804438412023046e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.7068437817020263,-25.971892922083843,-6.26306266206835,False,13.706471091135668,-6.943359375,-7.771882790512642,49.482421875,88.59375,4.01463053581194,ok,True
-3.3655386049046827,-0.40070857645459856,0.028165349434510892,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.3700939537326176,27.207324623260288,46.90979789789718,False,14.30915086452111,-6.50390625,-6.626358132530862,38.759765625,85.95703125,3.3655386049046827,ok,True
-3.3655386049046827,-0.40070857645459856,0.2415628090946538,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,0.0011901163765870582,7.623893944168559,27.43941929293164,False,0.0,-5.625,-3.601719758721268,40.341796875,87.890625,3.3655386049046827,ok,True
-3.3655386049046827,-0.40070857645459856,0.03261828475106659,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.782364532017287,6.5647595400667775,26.354044383692283,False,12.540033066539316,-5.625,-5.026258830013737,47.724609375,86.8359375,3.3655386049046827,ok,True
-3.3655386049046827,-0.40070857645459856,0.004156306571654443,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.6279117734020128,-24.302122272043523,-4.583052834313662,False,13.58513099524354,-6.50390625,-7.246649409783797,49.21875,88.50585937500001,3.3655386049046827,ok,True
-2.654913218244915,-0.6108294092894518,0.024525152622112162,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.414925237646283,28.064274825545326,47.7879743028614,False,14.324350029189809,-5.9765625,-6.484309721633496,39.19921875,86.1328125,2.654913218244915,ok,True
-2.654913218244915,-0.6108294092894518,0.210834965816011,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,0.002440844082775284,8.668306223508413,28.483753031097432,False,0.0,-5.9765625,-4.697535482698409,39.990234375,87.802734375,2.654913218244915,ok,True
-2.654913218244915,-0.6108294092894518,0.03260794015595903,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-2.4821496411385167,6.341199213566746,26.137376248172355,False,12.25893995905579,-5.9765625,-5.5718218212702295,47.98828125,86.8359375,2.654913218244915,ok,True
-2.654913218244915,-0.6108294092894518,0.005597085923663778,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.5543233078373606,-22.973206463004598,-3.246912469426224,False,14.121192333295028,-5.9765625,-6.574193530593272,48.8671875,88.50585937500001,2.654913218244915,ok,True
-1.9413309944152788,-0.7857802969500277,0.020656287047164917,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.4571545799576335,28.02042780558626,47.76188156379365,False,14.422432420783041,-5.625,-6.212304597733022,39.462890625,86.30859375,1.9413309944152788,ok,True
-1.9413309944152788,-0.7857802969500277,0.15456357827371053,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,0.02558866545006311,9.997513550705378,29.81253702269055,False,0.0,-6.50390625,-5.636725051323432,39.7265625,87.802734375,1.9413309944152788,ok,True
-1.9413309944152788,-0.7857802969500277,0.03181897060507854,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-2.310850917444915,5.334778224663539,25.13910758209247,False,12.637942363565086,-6.50390625,-6.1230392181368725,48.1640625,86.8359375,1.9413309944152788,ok,True
-1.9413309944152788,-0.7857802969500277,0.005839063772585102,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.5409850314802513,-22.14480836624916,-2.414553465994672,False,14.533502665221649,-5.625,-5.886511797586044,48.603515625,88.41796875,1.9413309944152788,ok,True
-1.2890838254247163,-0.8971513080615995,0.017397259677629475,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.4730237434796716,26.950964669396924,46.714982011873275,False,14.049047505708828,-5.185546875,-5.7816323694435185,39.90234375,86.396484375,1.2890838254247163,ok,True
-1.2890838254247163,-0.8971513080615995,0.09399703739071008,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,0.22553842646368116,11.551668730804918,31.36543814541198,False,0.0,-6.943359375,-6.29559917711438,39.287109375,87.71484375,1.2890838254247163,ok,True
-1.2890838254247163,-0.8971513080615995,0.028121745434022623,-2.0229145469841114e-08,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.2447796545694843,3.5417107723680203,23.353573288984865,False,13.178607687467764,-6.943359375,-6.604500102039633,48.515625,86.8359375,1.2890838254247163,ok,True
-1.2890838254247163,-0.8971513080615995,0.01082709707580806,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.5678587898698426,-21.881948015372505,-2.151991150692183,False,14.625295894832743,-5.185546875,-5.2584585753084605,48.1640625,88.330078125,1.2890838254247163,ok,True
-0.6629385331777724,-0.930921292485256,0.01836839197297524,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.441364390603183,24.702069390110278,44.49088242139041,False,13.137472533879361,-4.658203125,-5.229414791188007,40.166015625,86.572265625,0.930921292485256,ok,True
-0.6629385331777724,-0.930921292485256,0.09979648242207781,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,0.1761846750156157,12.762455227428859,32.57472869803088,False,0.0,-7.294921875000001,-6.822239697989135,39.111328125,87.626953125,0.930921292485256,ok,True
-0.6629385331777724,-0.930921292485256,0.022121872353595688,2.708111956906123e-08,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.2434720218377224,0.9064146077142395,20.72211030248671,False,13.361476282469212,-7.294921875000001,-7.060987526902875,48.779296875,86.8359375,0.930921292485256,ok,True
-0.6629385331777724,-0.930921292485256,0.01715001510633865,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.5890602301725587,-22.25925624450187,-2.5344182480368396,False,14.67211380787132,-4.658203125,-4.656771317057939,47.900390625,88.330078125,0.930921292485256,ok,True
-0.042571091422506147,-0.8807020553784577,0.023671487958391822,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.359338324170242,21.155439879939152,40.96231524462339,False,13.986274482738002,-4.306640625,-4.569976125516468,40.517578125,86.66015625,0.8807020553784577,ok,True
-0.042571091422506147,-0.8807020553784577,0.12141613918971597,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.25200239205830366,13.313236703651404,33.12468066978659,True,4.335516927766282,-7.734375000000001,-7.300159811248127,38.935546875,87.890625,0.8807020553784577,ok,True
-0.042571091422506147,-0.8807020553784577,0.016923128895008323,8.663720407753317e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.2577336431608144,-2.674803466041197,17.136158528018715,False,13.00902362702816,-7.734375000000001,-7.5246408001518,49.21875,87.099609375,0.8807020553784577,ok,True
-0.042571091422506147,-0.8807020553784577,0.025137770566460445,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.5857210011766343,-23.309698182889687,-3.595674781740012,False,13.730275615592046,-4.306640625,-4.04596877065113,47.63671875000001,88.2421875,0.8807020553784577,ok,True
0.5847334611947611,-0.8080852065803333,0.025475044291815407,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.302112013429121,16.916804444838807,36.73225809948117,False,14.015667868725266,-3.8671875000000004,-3.8650080063981322,40.869140625,86.923828125,0.8080852065803333,ok,True
0.5847334611947611,-0.8080852065803333,0.058424011927038465,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.7796373436927545,11.926277276158833,31.739773863818648,False,6.730278565090513,-7.91015625,-7.9005273672229555,39.111328125,88.50585937500001,0.8080852065803333,ok,True
0.5847334611947611,-0.8080852065803333,0.012348300441127964,6.2287117685855264e-09,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.1524107129512333,-6.809768563782892,12.983485566676222,False,8.63408808579948,-7.91015625,-7.987485669206984,49.5703125,87.71484375,0.8080852065803333,ok,True
0.5847334611947611,-0.8080852065803333,0.03159296489935851,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.5295632160436643,-24.782180258092925,-5.083816662860762,False,13.85088630594021,-3.8671875000000004,-3.444218503340368,47.28515625,88.06640625,0.8080852065803333,ok,True
1.1831707839522714,-0.7463927927637036,0.026151348733529613,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.27548827946341,12.616064503855846,32.42646837343129,False,14.640725625030207,-3.427734375,-3.1717242498907385,41.220703125,87.01171875,1.1831707839522714,ok,True
1.1831707839522714,-0.7463927927637036,0.04636840198699413,0.0,1.0,5.64,FR,0.6271069615116003,True,False,0.6271069615116003,-1.0260470953029863,10.137971351896041,29.952932629700744,False,7.4065119304905895,-7.998046875,-8.535888488304277,39.638671875,89.47265625000001,1.1831707839522714,ok,True
1.1831707839522714,-0.7463927927637036,0.011941361363866974,-1.6814995262848242e-07,1.0,5.64,RL,0.6271069615116003,True,False,0.6271069615116003,-1.7416236603994342,-10.989300817672229,8.782459663111782,False,4.987727902378866,-7.998046875,-8.43181687024939,50.185546875,88.59375,1.1831707839522714,ok,True
1.1831707839522714,-0.7463927927637036,0.03615399120986699,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.5149153151915944,-26.24523157861465,-6.5635361860069885,False,14.914855433917365,-3.427734375,-2.8905331408247967,47.021484375,87.978515625,1.1831707839522714,ok,True
1.7906066548187825,-0.650951515467149,0.02486742591630571,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.3289271407515786,8.674570925451837,28.4680390264138,False,15.507836700175611,-2.98828125,-2.595988113315339,41.572265625,87.099609375,1.7906066548187825,ok,True
1.7906066548187825,-0.650951515467149,0.052645018500223656,0.0,1.0,5.66,FR,0.6433177011265953,True,False,0.6433177011265953,-0.9711651900633014,8.616553362907837,28.431855900309543,False,7.233366310837315,-7.998046875,-9.065734146712398,40.341796875,90.87890625,1.7906066548187825,ok,True
1.7906066548187825,-0.650951515467149,0.03799287631910257,1.0821092999435677e-07,1.0,5.66,RL,0.6433177011265953,True,False,0.6433177011265953,-0.6943139924045667,-15.174555411960144,4.584683792481487,False,3.7671808216885854,-7.91015625,-8.78980816386223,50.80078125,89.912109375,1.7906066548187825,ok,True
1.7906066548187825,-0.650951515467149,0.03881855822738061,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.575448057790239,-27.425163720615952,-7.7583179797222925,False,15.186171560691443,-2.98828125,-2.370770899665772,46.58203125,87.890625,1.7906066548187825,ok,True
2.4528594519757343,-0.5193779678542325,0.02204184428538092,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.4504171227947014,5.280924283569463,25.053880837881515,False,16.56468424783187,-2.4609375,-2.1854378612320398,41.923828125,87.275390625,2.4528594519757343,ok,True
2.4528594519757343,-0.5193779678542325,0.07126177441135387,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.53116968382267,7.693938089853195,27.508481342952617,False,6.62419510958421,-7.734375000000001,-9.397379779711516,41.396484375,92.724609375,2.4528594519757343,ok,True
2.4528594519757343,-0.5193779678542325,0.1437933960592991,1.952350459077934e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.8983055768838621,-20.29775755726515,-0.5624928709337276,False,0.0,-7.734375000000001,-8.775623551990705,51.416015625,91.40625000000001,2.4528594519757343,ok,True
2.4528594519757343,-0.5193779678542325,0.03875392235586974,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.681491426988248,-28.24212623765733,-8.585018259335886,False,17.467187703496435,-2.4609375,-1.8726738144621915,46.318359375,87.890625,2.4528594519757343,ok,True
3.2271723369670897,-0.31587026610174374,0.02063333396986408,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.634819534186667,2.4812256580685927,22.24643743770939,False,18.76440143168646,-2.109375,-1.9197983416926463,42.1875,87.36328125,3.2271723369670897,ok,True
3.2271723369670897,-0.31587026610174374,0.11919791369238165,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.12450115103749063,7.925378356307395,27.735044952552908,False,0.0,-7.294921875000001,-9.411891503136346,42.71484375,94.5703125,3.2271723369670897,ok,True
3.2271723369670897,-0.31587026610174374,0.22218618186142738,2.2422427825574687e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,3.7995436220956273,-24.752164023316073,-5.038358997440284,False,0.0,-7.207031249999999,-8.433490414354132,51.943359375,92.98828125,3.2271723369670897,ok,True
3.2271723369670897,-0.31587026610174374,0.037641045132798485,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.8655182942803235,-28.417689254663113,-8.762358214290767,False,17.447514159181964,-2.109375,-1.2586153367017563,45.966796875,87.802734375,3.2271723369670897,ok,True
3.8553499899086963,-0.02505334269701585,0.021753237496338056,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.926865196122213,-0.1998688829844969,19.55647668986883,False,18.719338338131752,-1.669921875,-1.4011390390503946,42.626953125,87.5390625,3.8553499899086963,ok,True
3.8553499899086963,-0.02505334269701585,0.3437673174035501,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,1.0684248932494034,9.756042264338456,29.5466898810985,False,0.0,-6.591796875,-8.626490444408564,44.12109375,96.50390625,3.8553499899086963,ok,True
3.8553499899086963,-0.02505334269701585,0.19530308715451508,-1.3340205473610922e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,7.293110108519213,-27.004443009025188,-7.29150440507318,False,0.0,-6.50390625,-8.022077534462293,52.29492187500001,94.5703125,3.8553499899086963,ok,True
3.8553499899086963,-0.02505334269701585,0.03426721699628601,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.0201722929312225,-28.16002271111775,-8.500514575118093,False,18.47301063365691,-1.669921875,-0.7345045395888501,45.70312500000001,87.71484375,3.8553499899086963,ok,True
4.262102714863247,0.3805979163337386,0.027510146279406966,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.0432475498843385,-3.059016360021885,16.69199576099541,False,16.33606999192381,-1.23046875,-0.5708055653495889,42.890625,87.626953125,4.262102714863247,ok,True
4.262102714863247,0.3805979163337386,0.40098734236296785,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,1.2090949199052952,8.615384776100774,28.391028773157814,False,0.0,-5.625,-7.778391813818329,45.70312500000001,98.26171875,4.262102714863247,ok,True
4.262102714863247,0.3805979163337386,0.20156005795383505,-1.782173173481283e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,10.763344924533014,-27.751423792518782,-8.02603651185289,False,0.0,-5.537109375,-7.472595508403281,52.470703125,96.064453125,4.262102714863247,ok,True
4.262102714863247,0.3805979163337386,0.031791517741342035,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.155155386477884,-27.765088709686882,-8.099251409251234,False,18.66634174681815,-1.23046875,-0.36986008526501696,45.439453125,87.626953125,4.262102714863247,ok,True
4.698908338436385,0.9952295468626793,0.034359720038679514,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.9543564652296896,-5.928955372043111,13.824821376601234,False,15.760573238361223,-0.791015625,0.2571763567896515,43.2421875,87.71484375,4.698908338436385,ok,True
4.698908338436385,0.9952295468626793,0.43922922251503427,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-0.26291924789584653,4.916416774243093,24.690113018615516,True,5.808017633923045,-4.482421875,-6.868390555070728,47.197265625,99.931640625,4.698908338436385,ok,True
