roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.176755528417925,-0.0745054014082965,0.07684120349465014,0.183095126530616,0.8379999999999999,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-0.4067225579237437,36.42296375179005,55.660952166299595,False,7.519478021421965,-5.537109375,-1.7268628059640754,39.814453125,85.078125,8.176755528417925,ok,True
8.176755528417925,-0.0745054014082965,0.273878553607562,-0.4737649432702504,0.8379999999999999,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-0.03757164616903508,-4.0616600515938215,15.75267146404439,False,8.027493800017803,-6.240234375,-5.350210373185696,51.32812500000001,89.736328125,8.176755528417925,ok,True
8.176755528417925,-0.0745054014082965,0.007137356937412819,0.5835606245331544,0.8379999999999999,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-4.742132697031758,-12.554368562150486,7.237476945851942,False,23.67981335682325,-6.767578125,-6.614406284436084,53.0859375,91.494140625,8.176755528417925,ok,True
8.877899782543423,-0.4723470218782217,0.24892608981713352,-0.31885958516086,0.8409999999999999,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-0.03616635396420931,22.446421747537503,42.21682391838367,False,8.069787357761964,-7.207031249999999,-2.6477475083045645,39.7265625,83.3203125,8.877899782543423,ok,True
8.877899782543423,-0.4723470218782217,0.06956583803349857,-0.06690487346938401,0.8409999999999999,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.4538748168232201,36.50075693259232,55.81541089731823,False,7.033408144353173,-6.328125,-2.5367412647217735,39.287109375,84.814453125,8.877899782543423,ok,True
8.877899782543423,-0.4723470218782217,0.22049143204536129,-0.22376494327025043,0.8409999999999999,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-0.04045872931131983,-8.41896188933795,11.390821830616911,False,6.124332698546828,-6.416015625000001,-5.464079526662026,51.943359375,89.912109375,8.877899782543423,ok,True
8.877899782543423,-0.4723470218782217,0.009745036429236412,0.3335606245331544,0.8409999999999999,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-4.463458109466599,-11.677206981107014,8.115518498285722,False,23.487093386653093,-6.591796875,-6.545115264359148,52.55859375,91.23046875,8.877899782543423,ok,True
9.476747755947352,-0.7927529991881332,0.23493184696020464,-0.06885958516085999,0.8439999999999999,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-0.07599749469303779,20.24291462604158,40.04892354728689,False,8.448976119370986,-6.50390625,-3.1833552655788138,40.166015625,83.583984375,9.476747755947352,ok,True
9.476747755947352,-0.7927529991881332,0.03716928459162646,-0.316904873469384,0.8439999999999999,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.8043766130392781,36.27812868731461,55.66926598618018,False,7.670122095733053,-7.03125,-3.3399286596226014,38.671875,84.375,9.476747755947352,ok,True
9.476747755947352,-0.7927529991881332,0.3042227594919213,0.026235056729749573,0.8439999999999999,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,0.008779325966424417,-15.459040456166303,4.312717595800127,False,0.0,-6.591796875,-5.805563578246739,52.29492187500001,90.17578125,9.476747755947352,ok,True
9.476747755947352,-0.7927529991881332,0.017809682829534837,0.08356062453315438,0.8439999999999999,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-4.295719046769578,-11.45187340079793,8.346568257086746,False,23.58117769218099,-6.416015625000001,-6.41196720426322,52.119140625,90.966796875,9.476747755947352,ok,True
9.729817475573858,-1.0033529580369183,0.18636434122856643,0.18114041483914,0.8469999999999999,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.0781548889479608,17.73694112259943,37.552084803030326,False,8.330811497164788,-5.80078125,-3.14248774682521,40.693359375,83.935546875,9.729817475573858,ok,True
9.729817475573858,-1.0033529580369183,0.013679564352984125,-0.566904873469384,0.8469999999999999,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.0678692007749062,35.99151689134218,55.45933338024973,False,9.28019542507273,-7.734375000000001,-4.341808795104226,38.056640625,84.111328125,9.729817475573858,ok,True
9.729817475573858,-1.0033529580369183,0.35881499249408594,0.2762350567297496,0.8469999999999999,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,0.2977078651746415,-23.611436768903673,-3.881722287052387,False,0.0,-6.943359375,-6.354744489718019,52.3828125,90.43945312500001,9.729817475573858,ok,True
9.729817475573858,-1.0033529580369183,0.02489302933768826,-0.16643937546684562,0.8469999999999999,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.205258340308511,-11.420494295927611,8.384899798088632,False,23.150598565823742,-6.064453125,-6.471067724095798,51.50390625,90.791015625,9.729817475573858,ok,True
9.824055985386122,-1.161342226150806,0.1851717271847956,0.43114041483914,0.8374999999999999,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.043566940493459244,14.269951774221363,34.06986908001198,False,8.381292909436112,-5.09765625,-2.949288063497722,41.30859375,84.19921875,9.824055985386122,ok,True
9.824055985386122,-1.161342226150806,0.010718345658945931,-0.8169048734693831,0.8374999999999999,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.2908263311268986,35.60349547243656,55.141065406524504,False,10.299575125877029,-8.4375,-5.356850131257821,37.705078125,84.02343750000001,9.824055985386122,ok,True
9.824055985386122,-1.161342226150806,0.17529079119905008,0.5262350567297496,0.8374999999999999,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,1.6760844491418188,-27.38004227272579,-7.682662662839451,False,0.0,-7.03125,-6.816321384370527,52.3828125,90.703125,9.824055985386122,ok,True
9.824055985386122,-1.161342226150806,0.026829811527049607,-0.4164393754668456,0.8374999999999999,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.152668213479517,-11.523369324777278,8.28771410571613,False,23.94187562524135,-5.888671875,-6.586006487812867,50.9765625,90.615234375,9.824055985386122,ok,True
9.84296355915071,-1.3075144778644885,0.25157911328991023,0.68114041483914,0.8224999999999999,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.03539429068126487,8.416417200556573,28.181950919417474,False,8.444707116448408,-4.39453125,-2.7310108509256943,41.8359375,84.462890625,9.84296355915071,ok,True
9.84296355915071,-1.3075144778644885,0.012169929797784933,-1.0669048734693831,0.8224999999999999,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.4594788291280199,35.02341654087633,54.623003487483146,False,10.499497206044143,-8.96484375,-6.419051273957616,37.44140625,84.111328125,9.84296355915071,ok,True
9.84296355915071,-1.3075144778644885,0.130524898469726,0.7762350567297496,0.8224999999999999,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,3.3790573145584606,-28.01777619116565,-8.326270290613213,False,0.0,-7.119140625000001,-7.197362047216524,52.55859375,91.23046875,9.84296355915071,ok,True
9.84296355915071,-1.3075144778644885,0.02985744529560216,-0.6664393754668456,0.8224999999999999,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.179146057036412,-11.793186557872106,8.021566364862187,False,24.77042678711496,-5.712890625000001,-6.5984719198815025,50.537109375,90.263671875,9.84296355915071,ok,True
9.799781771730077,-1.4574951205874183,0.3247232011840111,0.9311404148391405,0.8074999999999999,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,0.0007609178012540907,0.13467753695488305,19.84015148925277,False,0.0,-3.6035156249999996,-2.4504752357801762,42.36328125,84.814453125,9.799781771730077,ok,True
9.799781771730077,-1.4574951205874183,0.013403982998441378,-1.3169048734693831,0.8074999999999999,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.579785277689389,34.122675220760236,53.777349033511186,False,10.877760982322977,-9.4921875,-7.531344091199116,37.6171875,85.166015625,9.799781771730077,ok,True
9.799781771730077,-1.4574951205874183,0.17446074380442678,1.0262350567297496,0.8074999999999999,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,5.342886629951693,-27.350867017325058,-7.651236214612908,False,0.0,-7.119140625000001,-7.429279903021138,52.734375,91.494140625,9.799781771730077,ok,True
9.799781771730077,-1.4574951205874183,0.03272210475628765,-0.9164393754668456,0.8074999999999999,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.263884359540397,-12.295249923241862,7.520324894642048,False,25.33972237204799,-5.537109375,-6.490396665893466,49.921875,90.087890625,9.799781771730077,ok,True
9.74389538145736,-1.574146675685523,0.31061692408088964,1.1811404148391405,0.7924999999999999,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.024334516923761595,-8.543445400237326,11.038881231226041,True,7.213069958212484,-2.900390625,-2.0905945073074674,42.890625,85.078125,9.74389538145736,ok,True
9.74389538145736,-1.574146675685523,0.01481824769024568,-1.5669048734693831,0.7924999999999999,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.6682037492109365,32.9184543424373,52.61783256831133,False,11.632626857478327,-9.931640625,-8.606653630640176,38.056640625,86.572265625,9.74389538145736,ok,True
9.74389538145736,-1.574146675685523,0.19436700624584546,1.2762350567297496,0.7924999999999999,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,7.782572737825628,-26.50906181854111,-6.798319796299342,False,0.0,-7.03125,-7.533542158806038,52.998046875,92.109375,9.74389538145736,ok,True
9.74389538145736,-1.574146675685523,0.034934870188942695,-1.1664393754668456,0.7924999999999999,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.345603537784102,-12.972461482216012,6.840122356371442,False,25.188605595521874,-5.2734375,-6.26225374727162,49.39453125000001,89.912109375,9.74389538145736,ok,True
9.614100121758758,-1.600848228202131,0.3256813962895195,1.4311404148391405,0.7774999999999999,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,0.0005648994151653819,-17.870827347585042,1.5796397605443318,False,0.0,-2.197265625,-1.77583002078076,43.330078125,85.4296875,9.614100121758758,ok,True
9.614100121758758,-1.600848228202131,0.015302657942193994,-1.8169048734693831,0.7774999999999999,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.7626026576425016,31.342298764632098,51.0737885653398,False,12.70480403426711,-10.107421875,-9.66075642154585,38.935546875,88.50585937500001,9.614100121758758,ok,True
9.614100121758758,-1.600848228202131,0.18882927227782786,1.5262350567297496,0.7774999999999999,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,10.55572416690441,-26.127899331297282,-6.409634175992121,False,0.0,-6.6796875,-7.519397721520522,53.26171875,92.900390625,9.614100121758758,ok,True
9.614100121758758,-1.600848228202131,0.037044692867167064,-1.4164393754668456,0.7774999999999999,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.3719641814819745,-13.838705543590935,5.965545093932787,False,24.146527390440404,-5.009765625000001,-5.993249889583361,48.8671875,89.560546875,9.614100121758758,ok,True
9.344079523853194,-1.4932258457943348,0.35941738799591894,1.6811404148391405,0.7624999999999998,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-0.0020048221364733776,-27.511969183013377,-8.222548294151988,True,2.691390597287956,-1.494140625,-1.7095721283049794,43.76953125,85.693359375,9.344079523853194,ok,True
9.344079523853194,-1.4932258457943348,0.01575150054762243,-2.066904873469383,0.7624999999999998,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.9335852719042785,29.3050204116582,49.059096342483656,False,14.088210154019299,-10.1953125,-10.68044693963904,39.990234375,90.615234375,9.344079523853194,ok,True
9.344079523853194,-1.4932258457943348,0.17809318296966944,1.7762350567297496,0.7624999999999998,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,13.762210465747868,-26.144354676933265,-6.419055827785996,False,0.0,-6.240234375,-7.4027956029752735,53.525390625,94.04296875,9.344079523853194,ok,True
9.344079523853194,-1.4932258457943348,0.036644406592505965,-1.6664393754668456,0.7624999999999998,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.306763953231027,-14.952363690959668,4.836384547799341,False,23.21948116508599,-4.833984375,-5.779463772019035,48.33984375,89.384765625,9.344079523853194,ok,True
8.944935606083371,-1.305120266215736,0.2812495423040056,1.9311404148391405,0.7474999999999998,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,0.0030464808730232967,-34.77646589898696,-15.602263955630889,False,0.0,-0.703125,-1.7823729008561384,44.296875,85.95703125,8.944935606083371,ok,True
8.944935606083371,-1.305120266215736,0.020577403245386577,-2.316904873469383,0.7474999999999998,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.1396486426459442,26.739036556638002,46.519778298005484,False,14.954365410628355,-10.107421875,-11.577737505816351,41.30859375,92.900390625,8.944935606083371,ok,True
8.944935606083371,-1.305120266215736,0.17974846334209132,2.0262350567297496,0.7474999999999998,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,17.16140570352835,-26.3172873932047,-6.58421749454801,False,0.0,-5.625,-7.028039966588743,53.701171875,95.09765625,8.944935606083371,ok,True
8.944935606083371,-1.305120266215736,0.033992308276956075,-1.9164393754668456,0.7474999999999998,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-4.166804970350185,-16.418111823154536,3.353767963828858,False,20.396724737988517,-4.5703125,-5.679599356573652,47.8125,89.208984375,8.944935606083371,ok,True
8.551771683476792,-1.130777925309595,0.14487877107855845,2.1811404148391405,0.7324999999999998,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,0.465264483582058,-38.160136459648704,-19.018269163441158,False,0.0,0.0,-1.7134886719480662,44.82421875,86.30859375,8.551771683476792,ok,True
8.551771683476792,-1.130777925309595,0.029598499454497506,-2.566904873469383,0.7324999999999998,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.3501721691148796,23.578665094607626,43.376257239554434,False,17.434171914484324,-9.66796875,-12.231539030597641,42.71484375,95.27343750000001,8.551771683476792,ok,True
8.551771683476792,-1.130777925309595,0.2150958492834322,2.2762350567297496,0.7324999999999998,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,20.258372196228418,-25.998778505534244,-6.253930131478157,False,0.0,-4.658203125,-6.537878283716892,53.7890625,96.328125,8.551771683476792,ok,True
8.551771683476792,-1.130777925309595,0.034213871773385314,-2.1664393754668456,0.7324999999999998,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.9677467985371266,-18.2522932462027,1.5102481591336065,False,21.320567141753653,-4.39453125,-5.597437162795188,47.197265625,88.857421875,8.551771683476792,ok,True
8.251269313728624,-0.9681145089336868,0.17707582164799862,2.4311404148391405,0.7174999999999998,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,1.9092666209869422,-38.372429498025525,-19.202714693876793,False,0.0,0.703125,-1.2517839627460572,45.087890625,86.572265625,8.251269313728624,ok,True
8.251269313728624,-0.9681145089336868,0.03648500554181802,-2.816904873469383,0.7174999999999998,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.576582802420277,19.953133538016765,39.76076520958317,False,17.47935277096336,-9.228515625,-12.572898469749495,44.384765625,97.55859375,8.251269313728624,ok,True
8.251269313728624,-0.9681145089336868,0.265758328547976,2.5262350567297496,0.7174999999999998,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,23.07179492144299,-25.015944958852067,-5.258010551089171,False,0.0,-3.6035156249999996,-5.95514087550108,53.7890625,97.3828125,8.251269313728624,ok,True
8.251269313728624,-0.9681145089336868,0.03958134536315246,-2.4164393754668456,0.7174999999999998,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.9022017818798744,-20.32022759036129,-0.5709216005642688,False,22.953786521968315,-4.130859375,-5.41019444990298,46.66992187500001,88.681640625,8.251269313728624,ok,True
8.08087400173782,-0.7423555685028792,0.29420440927627667,2.6811404148391405,0.7024999999999998,5.72,FL,0.19194991997158,False,False,0.19194991997158,3.9654143325747304,-36.68306253763529,-17.442613968160376,False,0.0,1.40625,-0.6169229360432348,45.52734375,86.8359375,8.08087400173782,ok,True
