roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.420761841663834,2.673409570610437,0.20948843274397683,3.8087824805188575e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,25.585799305528013,-28.2032479267018,-8.424478867932347,False,0.0,9.66796875,10.410698229115475,54.228515625,100.37109375,4.420761841663834,ok,True
-2.754203135400955,1.6960877549352684,0.032916808003197864,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.7472914607339196,-33.962228050650346,-14.151073456411122,False,12.423062204279065,9.228515625,-8.21226529795186,61.52343750000001,94.21875,2.754203135400955,ok,True
-2.754203135400955,1.6960877549352684,0.05422200942296662,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.3542790294624325,-55.54027990021323,-36.01092324263169,False,10.646345356483947,8.4375,5.693759569165095,62.57812500000001,96.767578125,2.754203135400955,ok,True
-2.754203135400955,1.6960877549352684,0.026460744675612557,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.0676484547650262,-45.88485723829816,-26.26197390377394,False,14.39411317094048,8.4375,7.979380387831346,53.701171875,97.82226562500001,2.754203135400955,ok,True
-2.754203135400955,1.6960877549352684,0.16663206279583473,2.5745189446979566e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,16.394286138511042,-25.629734411397454,-5.839537936712254,False,0.0,9.228515625,10.132126376227056,54.4921875,100.283203125,2.754203135400955,ok,True
-0.8813657085086836,0.5706883000486209,0.07122837671372434,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.3475488612504334,-29.263062482069163,-9.448247661108635,False,12.053325378837277,8.701171875,-7.924847284062961,61.25976562500001,94.482421875,0.8813657085086836,ok,True
-0.8813657085086836,0.5706883000486209,0.0570021117268567,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.6980311125867724,-52.47577263228305,-32.91106873414692,False,13.866974057926367,8.876953125,6.183111960340316,62.84179687500001,96.591796875,0.8813657085086836,ok,True
-0.8813657085086836,0.5706883000486209,0.03023189288374069,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.256401852610279,-39.498112159025794,-19.80326872982891,False,15.720637352050046,8.876953125,8.814277586474546,53.4375,97.91015625,0.8813657085086836,ok,True
-0.8813657085086836,0.5706883000486209,0.09161210353571379,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,5.701076290272614,-22.10214232839399,-2.298529144250022,False,0.0,8.701171875,9.511685771268102,54.66796875,100.107421875,0.8813657085086836,ok,True
1.176477046431261,-0.6917089865187075,0.19233216852412754,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,0.1142650492518063,-25.601177996363628,-5.785646831058312,False,0.0,8.173828125,-7.178661614404761,61.17187499999999,94.833984375,1.176477046431261,ok,True
1.176477046431261,-0.6917089865187075,0.056587355520178496,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.138918712497495,-49.22037611201846,-29.611623565491723,False,15.12239576102789,9.404296875,6.77362581500352,63.017578125,96.416015625,1.176477046431261,ok,True
1.176477046431261,-0.6917089865187075,0.03431714654313587,3.189643571488432e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.429176487183656,-32.877369030644374,-13.133298299691528,False,8.937436811178172,9.404296875,9.641658547963608,53.0859375,98.0859375,1.176477046431261,ok,True
1.176477046431261,-0.6917089865187075,0.06871335149789244,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.8898963103509083,-18.441687930883187,1.3722581182797384,True,30.23343013085204,8.173828125,8.946008196271137,55.01953125000001,100.01953125,1.176477046431261,ok,True
2.6509876034413438,-1.274774745197502,0.6891981415852856,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.002903762587550679,-30.188983754746943,-10.402889586856414,True,6.435084411869093,7.734375000000001,-4.2921299309023295,61.083984375,95.09765625,2.6509876034413438,ok,True
2.6509876034413438,-1.274774745197502,0.0643934046100721,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.526788305310078,-45.57132712903998,-25.91248012854713,False,17.19657999078775,9.931640625,6.968421012899475,63.28125,96.416015625,2.6509876034413438,ok,True
2.6509876034413438,-1.274774745197502,0.07369478341637062,1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.1976117230574346,-26.27788942539372,-6.5091374321433335,False,3.7323642652986306,9.931640625,10.151587495572134,52.91015625,98.173828125,2.6509876034413438,ok,True
2.6509876034413438,-1.274774745197502,0.06024584413236936,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-5.821841578818602,-14.477948410421073,5.330398558422752,False,27.23443188659319,7.734375000000001,8.51078564256821,55.1953125,99.66796875,2.6509876034413438,ok,True
3.547518069538524,-1.5053484483519783,0.8305935374353415,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.0005462639896501587,-37.75665813842473,-18.028040345732386,False,6.227691871373278,7.119140625000001,-1.0652170378275432,60.99609375,95.537109375,3.547518069538524,ok,True
3.547518069538524,-1.5053484483519783,0.06653859096872883,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.690052589907156,-42.43103711715231,-22.737631574835646,False,13.302861583697956,10.283203125,7.085102815472609,63.720703125,96.591796875,3.547518069538524,ok,True
3.547518069538524,-1.5053484483519783,0.14607507011894688,1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.6372380073191228,-20.2596583066127,-0.46528877829846493,False,0.0,10.283203125,10.120863592470076,52.91015625,98.61328125,3.547518069538524,ok,True
3.547518069538524,-1.5053484483519783,0.053105821608575715,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-5.517969310013193,-10.96584777011297,8.817490871870723,False,24.743436214886444,7.119140625000001,8.089706656635478,55.283203125,99.404296875,3.547518069538524,ok,True
3.778568072388841,-1.700062864444783,0.8374325028608355,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,0.0067980956862112585,-45.79804050869341,-26.200765342652197,False,0.0,6.591796875,2.239197376543215,60.90820312500001,95.888671875,3.778568072388841,ok,True
3.778568072388841,-1.700062864444783,0.08772750922549828,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.036445274764535,-40.68558209080253,-20.97639772371619,False,12.537735683072414,10.634765625,7.231314244930603,64.16015625,97.20703125,3.778568072388841,ok,True
3.778568072388841,-1.700062864444783,0.20329694333444456,3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.6676711569933367,-16.50912941477097,3.298599623970709,False,0.0,10.634765625,9.928396655557748,53.0859375,99.228515625,3.778568072388841,ok,True
3.778568072388841,-1.700062864444783,0.04629735502813037,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.955947406691325,-8.475406972928301,11.278271918028949,False,24.655090516485767,6.591796875,7.424668071660361,55.458984375,99.140625,3.778568072388841,ok,True
3.614932283398084,-1.9656269398028352,0.5422479471001125,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.21129393754229162,-50.06647695972619,-30.558601518144435,True,9.265056733673438,6.064453125,4.263930141802778,60.8203125,96.328125,3.614932283398084,ok,True
3.614932283398084,-1.9656269398028352,0.14708021681967448,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.12295976406513642,-40.73737562971194,-21.029447903154967,False,8.164430243667846,10.810546875,7.77893188897707,64.86328125,98.173828125,3.614932283398084,ok,True
3.614932283398084,-1.9656269398028352,0.17124649650000517,6.000674623862778e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.16689037528051787,-14.182848919001838,5.6297609938087945,False,0.0,10.72265625,9.94923918429339,53.525390625,100.107421875,3.614932283398084,ok,True
3.614932283398084,-1.9656269398028352,0.04020773271895194,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.620252312236721,-6.8400726915705565,12.897911430436883,False,25.131962366156948,6.064453125,6.789931165149506,55.634765625,98.78906250000001,3.614932283398084,ok,True
3.112844690118673,-2.183118743328748,0.14433577995240776,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.2853624464510722,-50.02223521010549,-30.531752375823814,False,17.679195152555668,5.625,5.13245289479125,60.732421875,96.591796875,3.112844690118673,ok,True
3.112844690118673,-2.183118743328748,0.48332049900175683,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,1.9840772152939292,-46.87047504753654,-27.239529122609287,False,0.0,10.810546875,9.073956986622441,65.7421875,99.4921875,3.112844690118673,ok,True
3.112844690118673,-2.183118743328748,0.09066948295443465,4.2780197517799934e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.21554490861068476,-12.597496269441747,7.215899924243258,True,2.495943369144415,10.72265625,10.197191742678083,54.228515625,101.07421875,3.112844690118673,ok,True
3.112844690118673,-2.183118743328748,0.033539231638898326,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.431431947423455,-5.470800451359565,14.256811091365442,False,22.626145587187132,5.625,6.331767130525578,55.810546875,98.525390625,3.112844690118673,ok,True
2.6143774802385282,-2.324379817536872,0.03936721265142517,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.167851624750111,-50.24408865475409,-30.767913765262964,False,18.697060657347688,5.09765625,5.958479478247714,60.55664062500001,96.943359375,2.6143774802385282,ok,True
2.6143774802385282,-2.324379817536872,0.4281256309877558,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,5.137944771473797,-51.56530696325234,-31.994554304162815,False,0.0,10.634765625,9.935374549543633,66.62109375,101.162109375,2.6143774802385282,ok,True
2.6143774802385282,-2.324379817536872,0.014920722844186537,2.728593493372955e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.4105042668635893,-12.358937809572652,7.452984134355681,False,3.7275845995529684,10.37109375,10.344470311500391,55.107421875,102.3046875,2.6143774802385282,ok,True
2.6143774802385282,-2.324379817536872,0.02356919723441774,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.205686413030117,-3.960140238991647,15.75672992357955,False,21.327174230081095,5.09765625,6.317114768173673,55.98632812500001,98.26171875,2.6143774802385282,ok,True
2.310421897085593,-2.490684829911972,0.016471305931578684,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.7266002670986653,-51.19341449980729,-31.742690350938492,False,18.779955541439865,4.482421875,6.661987117541624,60.380859375,97.119140625,2.490684829911972,ok,True
2.310421897085593,-2.490684829911972,0.2376881445772334,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,8.25730853176082,-53.0982697124848,-33.532710805420336,False,0.0,10.1953125,10.250054036890436,67.5,103.0078125,2.490684829911972,ok,True
2.310421897085593,-2.490684829911972,0.011912879847661437,2.438333908116874e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.5413340612299526,-12.954236701396747,6.856070512307889,False,3.274564593815188,10.019531250000002,10.25002567507281,56.162109375,103.62304687500001,2.490684829911972,ok,True
2.310421897085593,-2.490684829911972,0.017082989414207637,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.992298852645168,-2.710621366006364,16.995167595034687,False,21.347073641613772,4.482421875,6.59205460698602,56.162109375,98.0859375,2.490684829911972,ok,True
2.1619849210828157,-2.609262674052922,0.015672568644418346,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.9253481505489463,-52.39542801846651,-32.96797482840353,False,14.77109859300375,4.04296875,7.1469087767789645,60.20507812499999,97.294921875,2.609262674052922,ok,True
2.1619849210828157,-2.609262674052922,0.09453973181517636,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,11.025291832562116,-52.87687995167604,-33.28205581427176,False,0.0,9.580078125,10.245310890046614,68.37890625,105.029296875,2.609262674052922,ok,True
2.1619849210828157,-2.609262674052922,0.029305559635609376,-2.42284821538874e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.1671057111641179,-13.484144158125988,6.323452737399778,False,1.2842175977827746,9.31640625,10.078748345640959,57.39257812500001,104.765625,2.609262674052922,ok,True
2.1619849210828157,-2.609262674052922,0.016415558530456082,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.8586188088935507,-1.9764962397057009,17.720030916310527,False,21.361094677561063,4.04296875,6.885747727247286,56.513671875,97.91015625,2.609262674052922,ok,True
2.038164538005531,-2.549760900356274,0.02179928778049874,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.8352432445223097,-53.396166872034314,-33.96889350264006,False,15.011740920971235,3.515625,7.399473391613058,59.94140625000001,97.470703125,2.549760900356274,ok,True
2.038164538005531,-2.549760900356274,0.01910843683518974,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,12.739877273898182,-52.377242687467444,-32.74724231509268,False,0.0,8.701171875,9.93424446798465,69.08203125,106.962890625,2.549760900356274,ok,True
2.038164538005531,-2.549760900356274,0.05401856563598455,-9.77920286970857e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.3465150827684921,-13.839475629781953,5.963623694655633,False,0.0,8.4375,9.725369590979108,58.71093750000001,105.99609375,2.549760900356274,ok,True
2.038164538005531,-2.549760900356274,0.018832978127312945,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.7875285221458945,-1.933479641084708,17.758203976814034,False,21.09937951003253,3.515625,7.0072483172395925,56.689453125,97.82226562500001,2.549760900356274,ok,True
1.921230782443787,-2.3090008262331683,0.021405626905278287,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.781780323111459,-53.83141169880439,-34.378480562986404,False,17.209440062434997,2.98828125,7.3983213088355635,59.67773437500001,97.55859375,2.3090008262331683,ok,True
1.921230782443787,-2.3090008262331683,0.12873891925254047,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,13.223314194738746,-51.821054057114395,-32.15693450449181,False,0.0,7.55859375,9.371301169575213,69.609375,108.896484375,2.3090008262331683,ok,True
1.921230782443787,-2.3090008262331683,0.15575596266853722,1.3068147453054735e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,0.36132165960706814,-15.43641075323761,4.366046739332216,False,0.0,7.294921875000001,9.017014040490809,60.1171875,106.962890625,2.3090008262331683,ok,True
1.921230782443787,-2.3090008262331683,0.019773290272472308,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.7387053292384684,-2.6447442952670928,17.04649155506185,False,21.279764336240905,2.98828125,6.894342624475322,57.041015625,97.734375,2.3090008262331683,ok,True
1.8786483250633625,-1.8541606910802795,0.0157616534053935,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.8909586596072776,-53.2598952335096,-33.75786112079142,False,22.213794980376747,2.373046875,7.060456082135582,59.4140625,97.734375,1.8786483250633625,ok,True
1.8786483250633625,-1.8541606910802795,0.2446307271388645,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,12.215754534255764,-51.342656673811724,-31.649563135254866,False,0.0,6.240234375,8.54937115762076,69.78515625,110.56640625,1.8786483250633625,ok,True
1.8786483250633625,-1.8541606910802795,0.28946151777780293,2.318331615569491e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,0.5486557373046916,-18.577489634462644,1.22994283925388,False,0.0,5.888671875,8.103427309894169,61.52343750000001,107.841796875,1.8786483250633625,ok,True
1.8786483250633625,-1.8541606910802795,0.017477816935931423,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.710172516908715,-3.9274217563486578,15.767689076091855,False,20.700705263158223,2.373046875,6.524730842167862,57.30468749999999,97.55859375,1.8786483250633625,ok,True
2.1231554361232616,-1.3311182401376311,0.009151131920251028,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-3.368433953801781,-51.56630740318176,-32.01290010224603,False,29.032931188993516,1.9335937500000002,6.262206082134419,59.23828124999999,97.82226562500001,2.1231554361232616,ok,True
