roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.46529189742818466,-0.4606405749262546,0.02789748568794055,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.247521772114118,-50.95805701396089,-31.50569702627285,False,13.863120516024264,7.470703125,7.882164174740002,53.173828125,91.494140625,0.46529189742818466,ok,True
0.46529189742818466,-0.4606405749262546,0.10469171601971021,1.1922754517001977e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,0.5360167856348318,-27.60723320681785,-7.870873712391489,False,0.0,9.228515625,9.736584595489191,52.998046875,92.98828125,0.46529189742818466,ok,True
1.5521904212513205,-1.08135268483184,0.06389317329111749,-3.145610634192053e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.121533324673297,-48.70863411514179,-29.17831496658628,False,11.72727584296643,8.701171875,-3.3159055314597317,60.029296875,87.626953125,1.5521904212513205,ok,True
1.5521904212513205,-1.08135268483184,0.04750573422848968,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.2211887321555954,-58.61254736759129,-39.266817657276,False,13.676246098941672,7.998046875,5.1754133627505245,60.380859375,89.033203125,1.5521904212513205,ok,True
1.5521904212513205,-1.08135268483184,0.03338810534583429,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.0774047795296644,-46.59552904478005,-27.09277341851811,False,7.392124177955624,7.998046875,8.412381120426474,52.998046875,91.58203125,1.5521904212513205,ok,True
1.5521904212513205,-1.08135268483184,0.0575665767567,6.45157793854878e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.3697084758497824,-24.942169449839394,-5.18681733956252,True,21.722160218289016,8.701171875,9.414136693576161,53.173828125,92.8125,1.5521904212513205,ok,True
2.279757101035616,-1.3665145279397595,0.10653815635294776,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-0.6427340830347863,-46.879596936039064,-27.349984566928605,False,11.1032564504212,8.173828125,-2.2941191003098136,59.94140625000001,87.890625,2.279757101035616,ok,True
2.279757101035616,-1.3665145279397595,0.061591071847980135,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.2188227540789316,-55.68693027168465,-36.29412423911879,False,11.632570561794818,8.525390625,4.897467225727175,60.55664062500001,88.76953125,2.279757101035616,ok,True
2.279757101035616,-1.3665145279397595,0.07487959423958274,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-0.7538876968963617,-42.253902582010824,-22.708244662786065,False,5.183253886551465,8.525390625,8.638525528965141,52.734375,91.669921875,2.279757101035616,ok,True
2.279757101035616,-1.3665145279397595,0.04247271403318659,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-3.94849946742689,-21.80509691333338,-2.0353099221675492,False,20.714293423176745,8.173828125,9.197001854033031,53.4375,92.63671875,2.279757101035616,ok,True
2.7219341249552484,-1.5389345819826703,0.4697238585528418,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,0.015325159084427983,-52.012372463881064,-32.59463537525126,False,0.0,7.822265625000001,-0.0995326866356026,59.765625,88.330078125,2.7219341249552484,ok,True
2.7219341249552484,-1.5389345819826703,0.10249500739526393,-4.696852702323895e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.4744719387723704,-53.75871645787663,-34.33536415154572,False,14.191794396357903,8.876953125,4.762687770717351,60.8203125,88.59375,2.7219341249552484,ok,True
2.7219341249552484,-1.5389345819826703,0.18609989301587657,-3.63353716892334e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,0.5747898602175665,-36.662138671344636,-17.045372029100122,False,0.0,8.876953125,8.664799970356384,52.470703125,91.7578125,2.7219341249552484,ok,True
2.7219341249552484,-1.5389345819826703,0.03594416840141616,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.8684642357905696,-19.42432054604629,0.35600800341642014,False,21.03269724779079,7.822265625000001,8.956234542093824,53.525390625,92.28515625,2.7219341249552484,ok,True
2.795729532305383,-1.5907788280457857,0.9489048661336696,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,0.2979595305951134,-64.75063387395653,-45.627598398713786,False,0.0,7.294921875000001,3.436549222343981,59.765625,88.59375,2.795729532305383,ok,True
2.795729532305383,-1.5907788280457857,0.10993538699834865,-3.861904112056891e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.9330062675871591,-53.28221749164277,-33.85133470151157,False,13.382153049714375,9.404296875,4.921817172601448,60.99609375,88.50585937500001,2.795729532305383,ok,True
2.795729532305383,-1.5907788280457857,0.2809162365957554,2.073103821942368e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.6379608589960651,-29.95478967019507,-10.264625761812017,False,0.0,9.404296875,8.519195950850817,52.29492187500001,92.021484375,2.795729532305383,ok,True
2.795729532305383,-1.5907788280457857,0.031515261799584394,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.832126404608248,-18.438791605171346,1.3496669200992706,False,23.96086793852817,7.294921875000001,8.557700899006422,53.701171875,92.109375,2.795729532305383,ok,True
2.7359240877259694,-1.5275433768191946,0.7927874139166824,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,0.15488184181754355,-75.21285233538568,-56.352684382071274,False,0.0,6.767578125,5.810518635987596,59.67773437500001,88.857421875,2.7359240877259694,ok,True
2.7359240877259694,-1.5275433768191946,0.0904932595926543,3.4704825147002794e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.7270804557871127,-54.154394647615845,-34.738302306424906,False,10.998031045104018,9.84375,5.61668247770055,61.435546875,88.681640625,2.7359240877259694,ok,True
2.7359240877259694,-1.5275433768191946,0.11910569206365425,-4.3457587572959255e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.6198102243796522,-26.574440324017033,-6.8553187165451845,False,0.0,9.84375,8.569424816272337,52.29492187500001,92.28515625,2.7359240877259694,ok,True
2.7359240877259694,-1.5275433768191946,0.02575575848012991,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.9855852380534103,-18.802105003403934,0.9855490291806035,False,24.185914629440973,6.767578125,8.238080990896494,53.876953125,91.7578125,2.7359240877259694,ok,True
2.425628541472003,-1.3933790515630198,0.320683451946871,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.246557883588892,-79.0678015099811,-60.27846406467549,True,19.95584984238431,6.328125,6.247146665563641,59.501953125,89.208984375,2.425628541472003,ok,True
2.425628541472003,-1.3933790515630198,0.07483916346692984,3.507027379612282e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.4436628020824604,-56.212979716566984,-36.83467486967782,False,6.298648714531041,10.107421875,6.577943812777202,61.962890625,89.384765625,2.425628541472003,ok,True
2.425628541472003,-1.3933790515630198,0.036649312565754474,4.755641729303761e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.772253686451143,-25.63249484956543,-5.903924537651726,False,0.0,10.019531250000002,8.937482025562023,52.3828125,92.8125,2.425628541472003,ok,True
2.425628541472003,-1.3933790515630198,0.01912292182848829,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.105054928017316,-20.282619426732143,-0.5037152068148174,False,24.307916331075223,6.328125,7.84712893980474,54.140625,91.58203125,2.425628541472003,ok,True
1.8671781920687922,-1.3447038649380776,0.07643096847762303,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.3873449963301083,-79.94215188440249,-61.16467348236905,False,24.045223000313182,5.80078125,6.256111947437064,59.4140625,89.384765625,1.8671781920687922,ok,True
1.8671781920687922,-1.3447038649380776,0.22224982687716982,-8.604618528806895e-08,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,1.3856493465816724,-60.79863189678006,-41.51394618965896,False,0.0,10.1953125,7.912364707331813,62.666015625,90.43945312500001,1.8671781920687922,ok,True
1.8671781920687922,-1.3447038649380776,0.029301834212499087,-4.4247156871790594e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.4715652167412501,-25.445420214733616,-5.712611623703253,False,0.0,10.107421875,9.260122740416643,52.822265625,93.515625,1.8671781920687922,ok,True
1.8671781920687922,-1.3447038649380776,0.016052948418705578,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.127304439398169,-22.172446344760644,-2.4017932440205847,False,20.804724644593247,5.80078125,7.459849225736027,54.31640625,91.494140625,1.8671781920687922,ok,True
1.134819925411825,-1.3099339634932634,0.03573933157361768,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.242027742917538,-81.34316931970942,-62.58668722812657,False,23.099404067343002,5.2734375,6.554999611238391,59.23828124999999,89.560546875,1.3099339634932634,ok,True
1.134819925411825,-1.3099339634932634,0.2507965328120178,3.880017338531161e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,4.846972681700916,-65.15752012523129,-45.95179875524747,False,0.0,10.1953125,9.023136834751147,63.6328125,91.93359375,1.3099339634932634,ok,True
1.134819925411825,-1.3099339634932634,0.08958569417763487,-3.2125557858364573e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.062402788842865625,-24.914508846354025,-5.173644563170296,True,1.8497254232090088,10.107421875,9.438948526095714,53.26171875,94.30664062500001,1.3099339634932634,ok,True
1.134819925411825,-1.3099339634932634,0.010840549814070639,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.9181323922250004,-23.963286697381918,-4.199812313858882,False,18.869287981926945,5.2734375,7.129299055901636,54.4921875,91.318359375,1.3099339634932634,ok,True
0.5630129955470771,-1.2744041601041705,0.018024278346429206,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.6634136947888782,-83.07104145252967,-64.33951781844323,False,22.343449483463644,4.833984375,6.791617302090775,58.97460937500001,89.82421875,1.2744041601041705,ok,True
0.5630129955470771,-1.2744041601041705,0.10842348903631924,3.899421354702781e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,8.28610509202125,-66.98294883758396,-47.78685992452185,False,0.0,10.019531250000002,9.584307284720426,64.599609375,93.603515625,1.2744041601041705,ok,True
0.5630129955470771,-1.2744041601041705,0.057235082679267926,-3.900885303664836e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.07068388036453321,-25.45830373245348,-5.71452865448445,False,1.2268424167527447,9.84375,9.566658982983341,54.140625,95.185546875,1.2744041601041705,ok,True
0.5630129955470771,-1.2744041601041705,0.003397690675909509,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.6306641857113133,-25.675230564817983,-5.921132414855567,False,17.661286804174733,4.833984375,7.015795522893902,54.84375,91.23046875,1.2744041601041705,ok,True
0.2047132785040391,-1.152406046558197,0.012227642134748464,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.8190085408467915,-84.61080909009064,-65.89313105841266,False,22.08411916946911,4.306640625,6.842360879413207,58.71093750000001,89.912109375,1.152406046558197,ok,True
0.2047132785040391,-1.152406046558197,0.04524837071725513,4.180279606913473e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,11.00187772656497,-67.9002098905214,-48.69251880301377,False,0.0,9.580078125,9.760351564795158,65.56640625,95.625,1.152406046558197,ok,True
0.2047132785040391,-1.152406046558197,0.0693403495348296,-9.764890940289206e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.654656722609958,-25.71746340630534,-5.968143493987846,False,0.0,9.31640625,9.608087951451736,55.01953125000001,96.240234375,1.152406046558197,ok,True
0.2047132785040391,-1.152406046558197,0.003621470810259446,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.3735595766802677,-27.488697181533198,-7.7463338156130135,False,17.077506288409957,4.306640625,6.978642947748296,55.01953125000001,91.142578125,1.152406046558197,ok,True
-0.018972983027516432,-0.9364897950930298,0.01585844453899493,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.875491316975763,-85.7059115747092,-66.98379254018985,False,22.90905603307829,3.779296875,6.743311064278069,58.53515625,90.087890625,0.9364897950930298,ok,True
-0.018972983027516432,-0.9364897950930298,0.11107332066936025,2.301753436739773e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,12.8584843804652,-68.42845521594356,-49.19292526882218,False,0.0,8.96484375,9.662774994838934,66.533203125,97.734375,0.9364897950930298,ok,True
-0.018972983027516432,-0.9364897950930298,0.061220183201222377,4.025520734529664e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,1.568080831390997,-26.728970916493537,-6.97706043052554,False,0.0,8.701171875,9.390368851858998,55.98632812500001,97.20703125,0.9364897950930298,ok,True
-0.018972983027516432,-0.9364897950930298,0.007955814962960163,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.1894018321297657,-29.505759268745248,-9.777355960992619,False,16.751285009732896,3.779296875,6.881361872620462,55.283203125,90.966796875,0.9364897950930298,ok,True
-0.11704855385674241,-0.5542533454032134,0.02064889518064247,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.949553248412816,-86.01130710194994,-67.258530533666,False,23.84442279616011,3.33984375,6.46157950906844,58.27148437499999,90.087890625,0.5542533454032134,ok,True
-0.11704855385674241,-0.5542533454032134,0.1967332406480228,3.324630384327065e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,13.746972033102614,-68.71700870534276,-49.441040206986216,False,0.0,8.173828125,9.288910055158041,67.32421875,99.66796875,0.5542533454032134,ok,True
-0.11704855385674241,-0.5542533454032134,0.14974267809760328,-1.5468638459026351e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,2.9269815479159265,-28.76482470254152,-9.01471222022484,False,0.0,7.822265625000001,8.937860655030969,57.216796875,98.0859375,0.5542533454032134,ok,True
-0.11704855385674241,-0.5542533454032134,0.009764017728326265,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.06373975547667,-31.718794671390654,-12.00762370135628,False,16.457819256095945,3.33984375,6.612834700715062,55.634765625,90.966796875,0.5542533454032134,ok,True
-0.043932964800642446,0.005529380586761026,0.024974910805208504,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.051921952608808,-85.29379701267206,-66.48426049669544,False,26.790233202300033,2.8125,5.936652979383367,58.00781250000001,90.17578125,0.043932964800642446,ok,True
-0.043932964800642446,0.005529380586761026,0.2750248050407899,-4.860243141280307e-08,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,13.45405702274588,-69.13140794903248,-49.81823329776034,False,0.0,7.119140625000001,8.717096079522806,67.939453125,101.68945312500001,0.043932964800642446,ok,True
-0.043932964800642446,0.005529380586761026,0.26823349162695703,-9.84056613972939e-08,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,4.929516741442753,-32.03487363230949,-12.293752147188385,False,0.0,6.767578125,8.331171841015895,58.27148437499999,98.78906250000001,0.043932964800642446,ok,True
-0.043932964800642446,0.005529380586761026,0.00937462264853415,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.962401904577815,-34.18545430974394,-14.495167128086592,False,15.89259517422457,2.8125,6.143968350398952,55.810546875,90.966796875,0.043932964800642446,ok,True
0.32211115174919036,0.6309050243612692,0.031209980182920864,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.414387141414917,-83.61845190720342,-64.74614782187399,False,32.77887276435536,2.28515625,5.122522656601497,57.65624999999999,90.263671875,0.6309050243612692,ok,True
0.32211115174919036,0.6309050243612692,0.3714813877094787,-8.778616322757671e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,12.056603055215692,-69.2864812095837,-49.93563854930532,False,0.0,5.80078125,7.886529018085021,68.291015625,103.359375,0.6309050243612692,ok,True
0.32211115174919036,0.6309050243612692,0.39837684274640367,-6.00361511615688e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,7.546006903954814,-36.67273722436406,-16.953415569430305,False,0.0,5.537109375,7.471576487659241,59.501953125,99.404296875,0.6309050243612692,ok,True
