roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.3392893538600275,-2.909564142857531,0.01887086112162058,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-3.1957436644354242,14.689087118206553,34.47997320751767,False,16.993994084093895,-2.4609375,-1.1213435469868596,42.099609375,87.5390625,3.3392893538600275,ok,True
3.3392893538600275,-2.909564142857531,0.025597446862500064,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.8632223354265403,18.355633240065146,38.06604553955905,False,20.667653339252787,-2.4609375,-1.1301675507735054,46.142578125,87.626953125,3.3392893538600275,ok,True
3.3392893538600275,-2.909564142857531,0.16505997307507114,-1.5759696481154606e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.547863474843196,-0.6390431899269853,19.081618305333386,True,12.379923338566421,-6.943359375,-7.672582249648767,48.603515625,86.923828125,3.3392893538600275,ok,True
3.239562818258765,-3.007428519758587,0.37060186084897934,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,61.826344817193196,52.11564547519732,69.93202289887464,False,0.0,-6.591796875,-8.626921833766515,39.462890625,87.626953125,3.239562818258765,ok,True
3.239562818258765,-3.007428519758587,0.020938455021416388,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-3.0494604277172543,17.935977178252003,37.70961527120107,False,15.734176356364001,-2.8125,-1.9035257875752292,41.923828125,87.5390625,3.239562818258765,ok,True
3.239562818258765,-3.007428519758587,0.025027417102058993,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-3.6923541352453793,20.161776079719456,39.85507483115171,False,17.130437995581197,-2.8125,-0.8895520120832972,46.40625,87.626953125,3.239562818258765,ok,True
3.239562818258765,-3.007428519758587,0.031881633557804316,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.263554232623019,2.168582852633701,21.870891853780435,False,18.069283073531928,-6.591796875,-7.9969003450336045,48.33984375,86.923828125,3.239562818258765,ok,True
3.0009249974565306,-2.8875282587324493,0.3156512479114179,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,60.40649768727401,55.90863948927803,73.65329028718598,False,0.0,-6.240234375,-9.34003459996018,39.814453125,87.802734375,3.0009249974565306,ok,True
3.0009249974565306,-2.8875282587324493,0.027006893300497794,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,-2.8851912233300303,20.316100329208663,40.073634442994276,False,14.821125849631862,-3.1640625,-2.7543396333870542,41.572265625,87.5390625,3.0009249974565306,ok,True
3.0009249974565306,-2.8875282587324493,0.03181878529865521,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-3.2950304471485032,21.071184805126435,40.760342563427045,False,12.849061948426446,-3.1640625,-0.684054438034334,46.58203125,87.626953125,3.0009249974565306,ok,True
3.0009249974565306,-2.8875282587324493,0.009478619325524967,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.692939625171864,4.755941098592828,24.449087625116924,False,19.087776740815407,-6.240234375,-8.226059184083041,48.076171875,86.8359375,3.0009249974565306,ok,True
2.8113419613544064,-2.666937675318397,0.3174968969026228,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,58.99089968874016,61.19394355829827,78.84989794650977,False,0.0,-5.888671875,-9.593529918341732,40.07812500000001,87.890625,2.8113419613544064,ok,True
2.8113419613544064,-2.666937675318397,0.03156636059869393,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,-2.7353077976016853,21.92148887236485,41.66765671377941,False,14.943084006770935,-3.515625,-3.5098848671506095,41.396484375,87.5390625,2.8113419613544064,ok,True
2.8113419613544064,-2.666937675318397,0.03852239000203685,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-2.7990756294913597,20.983705197624293,40.6793125204171,False,11.281360071614161,-3.515625,-0.7252543954363858,46.7578125,87.626953125,2.8113419613544064,ok,True
2.8113419613544064,-2.666937675318397,0.01798585132877879,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.0055405186938944,6.907311791254641,26.599795577927196,False,19.11132596963216,-5.888671875,-8.209342951777137,47.8125,86.8359375,2.8113419613544064,ok,True
2.721888263317449,-2.431469007829548,0.31153690559184416,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,57.014445251876474,66.44912790827651,84.0738176382429,False,0.0,-5.537109375,-9.348734875267265,40.4296875,87.978515625,2.721888263317449,ok,True
2.721888263317449,-2.431469007829548,0.03296702740797206,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,False,False,0.5622640030516206,-2.6530272661658207,22.76989720714112,42.51254160655715,False,14.753293240297971,-3.8671875000000004,-4.136583852099802,41.1328125,87.36328125,2.721888263317449,ok,True
2.721888263317449,-2.431469007829548,0.037791175474860016,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,False,False,0.5622640030516206,-2.4161488396695354,19.8262240474707,39.53578997991256,False,12.102885403224603,-3.8671875000000004,-1.069379307119543,47.021484375,87.5390625,2.721888263317449,ok,True
2.721888263317449,-2.431469007829548,0.02389742550178298,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.1729701636852394,8.38491613855231,28.082825450858387,False,18.70690956265893,-5.537109375,-7.881458207193863,47.63671875000001,86.66015625,2.721888263317449,ok,True
2.746875514606042,-2.2290895280943084,0.28508337209199613,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,54.10175891096166,70.6668720794339,88.36683852345473,False,0.0,-5.185546875,-8.507973643889086,40.60546875,88.06640625,2.746875514606042,ok,True
2.746875514606042,-2.2290895280943084,0.03130429956519482,0.0,1.0,5.58,FR,0.5784747426666155,False,False,0.5784747426666155,-2.622673015960482,22.762507420407605,42.50531366251583,False,15.420807441345815,-4.21875,-4.6164407547939454,40.869140625,87.36328125,2.746875514606042,ok,True
2.746875514606042,-2.2290895280943084,0.030279100195070793,0.0,1.0,5.58,RL,0.5784747426666155,False,False,0.5784747426666155,-2.234171853787381,17.626083577039743,37.35385171642466,False,12.776492418862533,-4.21875,-1.676181317892568,47.197265625,87.5390625,2.746875514606042,ok,True
2.746875514606042,-2.2290895280943084,0.021474892506080655,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.2255779650099994,8.878120692822838,28.58727367365202,False,18.486971832620252,-5.185546875,-7.256523093453426,47.373046875,86.66015625,2.746875514606042,ok,True
2.868503305322102,-2.033565649648952,0.2613015755362267,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,50.01056573976048,73.25579673200367,91.14752602891872,False,0.0,-4.833984375,-7.116099584471038,40.869140625,88.06640625,2.868503305322102,ok,True
2.868503305322102,-2.033565649648952,0.028505383171570114,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,-2.6475574571904885,22.000419596194835,41.746859530498334,False,15.554336639999892,-4.5703125,-4.962663637644159,40.693359375,87.36328125,2.868503305322102,ok,True
2.868503305322102,-2.033565649648952,0.021500204747807346,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,-2.1774379838894604,14.50043844070532,34.24660897645627,False,13.065488377769846,-4.5703125,-2.521354038348422,47.373046875,87.5390625,2.868503305322102,ok,True
2.868503305322102,-2.033565649648952,0.01894401732097652,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.2135529739280857,8.498818359523503,28.22412376684428,False,17.60035880165201,-4.833984375,-6.322285395584627,47.197265625,86.66015625,2.868503305322102,ok,True
2.949255156613915,-1.8187458321487449,0.2037409501185717,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,43.956586972987544,73.74386603418937,91.96165827850541,False,0.0,-4.482421875,-5.873355169256672,41.1328125,88.06640625,2.949255156613915,ok,True
2.949255156613915,-1.8187458321487449,0.02448110734463484,0.0,1.0,5.62,FR,0.6108962218966054,False,False,0.6108962218966054,-2.654974836614272,20.522672342293564,40.28170126026215,False,14.363346812118365,-4.921875,-5.239962398148395,40.4296875,87.275390625,2.949255156613915,ok,True
2.949255156613915,-1.8187458321487449,0.016789773907571342,0.0,1.0,5.62,RL,0.6108962218966054,False,False,0.6108962218966054,-2.1740214412310848,10.70645168285896,30.486197796590602,False,13.537951179287834,-4.921875,-3.3891219830015573,47.63671875000001,87.5390625,2.949255156613915,ok,True
2.949255156613915,-1.8187458321487449,0.018197643264262674,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.1128406985654506,7.3066725563198895,27.049799177595474,False,15.860671884294085,-4.482421875,-5.3103276219598765,47.021484375,86.8359375,2.949255156613915,ok,True
2.744730049159432,-1.5644107940773995,0.09765591307237002,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,35.0462136749297,71.62088948788696,90.23723241118549,False,0.0,-4.130859375,-5.163559832733471,41.396484375,88.2421875,2.744730049159432,ok,True
2.744730049159432,-1.5644107940773995,0.02254211841033214,0.0,1.0,5.64,FR,0.6271069615116003,False,False,0.6271069615116003,-2.6028808959038043,18.287762602178756,38.06455951257013,False,14.647237668832563,-5.2734375,-5.589671402432773,40.166015625,87.1875,2.744730049159432,ok,True
2.744730049159432,-1.5644107940773995,0.014681638531573282,0.0,1.0,5.64,RL,0.6271069615116003,False,False,0.6271069615116003,-2.1953848677215526,6.4825423999510665,26.287301435402057,False,13.78696050094952,-5.2734375,-3.9654975355012296,47.900390625,87.5390625,2.744730049159432,ok,True
2.744730049159432,-1.5644107940773995,0.019906221640758965,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.9126881072334063,5.266851369565253,25.040758004727213,False,14.16509292700386,-4.130859375,-4.591207181303825,46.66992187500001,86.8359375,2.744730049159432,ok,True
2.3103599610453274,-1.2525117389431182,0.061902291556686646,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,24.485283303259088,66.64140968411746,85.66791374150608,False,0.0,-3.779296875,-4.743125881963547,41.572265625,88.2421875,2.3103599610453274,ok,True
2.3103599610453274,-1.2525117389431182,0.02639525182937395,0.0,1.0,5.66,FR,0.6433177011265953,False,False,0.6433177011265953,-2.601499166892958,15.454034265285483,35.247749009547675,False,15.616816239161105,-5.625,-5.974222712786941,39.90234375,87.1875,2.3103599610453274,ok,True
2.3103599610453274,-1.2525117389431182,0.012113914858739321,0.0,1.0,5.66,RL,0.6433177011265953,False,False,0.6433177011265953,-2.209972573688889,1.8525353021527775,21.667998238825447,False,12.190834308897134,-5.625,-4.338960640090458,48.076171875,87.5390625,2.3103599610453274,ok,True
2.3103599610453274,-1.2525117389431182,0.021090482527974585,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.674001373706828,2.4930862757195396,22.29585031631175,False,13.084264280946055,-3.779296875,-4.089495961681403,46.494140625,86.8359375,2.3103599610453274,ok,True
1.6654744674790645,-0.886927048175857,0.11400451766354848,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,15.681550550106817,59.93499973224777,79.24205960826181,False,0.0,-3.427734375,-4.439459402991322,41.8359375,88.2421875,1.6654744674790645,ok,True
1.6654744674790645,-0.886927048175857,0.03262638806676644,0.0,1.0,5.68,FR,0.6595284407415902,False,False,0.6595284407415902,-2.6882927718453047,12.244559325827666,32.05084580376253,False,17.685012857552376,-5.9765625,-6.392911634619678,39.7265625,87.099609375,1.6654744674790645,ok,True
1.6654744674790645,-0.886927048175857,0.009318534786231118,0.0,1.0,5.68,RL,0.6595284407415902,False,False,0.6595284407415902,-2.1202473789496827,-3.110628007400116,16.698663191556268,False,11.019977594659766,-5.9765625,-4.598768443397082,48.33984375,87.5390625,1.6654744674790645,ok,True
1.6654744674790645,-0.886927048175857,0.021243062924482133,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.4335279893003237,-0.8073551770415786,19.0081376416461,False,11.851070378308744,-3.427734375,-3.72552591784266,46.318359375,86.8359375,1.6654744674790645,ok,True
0.8769264039484614,-0.4994719691259815,0.10252957750461478,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,9.865517480191363,53.124122065616675,72.58426719708284,False,0.0,-2.98828125,-4.146104289410236,42.01171875000001,88.2421875,0.8769264039484614,ok,True
0.8769264039484614,-0.4994719691259815,0.038839234992341945,0.0,1.0,5.7,FR,0.6757391803565851,False,False,0.6757391803565851,-2.8866628255272,8.93090281209051,28.744439096001386,False,19.272018735671463,-6.328125,-6.770420005660888,39.375,87.099609375,0.8769264039484614,ok,True
0.8769264039484614,-0.4994719691259815,0.008034167102815359,0.0,1.0,5.7,RL,0.6757391803565851,False,False,0.6757391803565851,-1.9768876569585154,-8.152972059858039,11.63513179479101,False,10.736651057879667,-6.328125,-4.848082716750024,48.515625,87.5390625,0.8769264039484614,ok,True
0.8769264039484614,-0.4994719691259815,0.019080066264188865,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.213020326489939,-4.415271902210659,15.391648957793645,False,11.024413103504907,-2.98828125,-3.3991722365500268,46.142578125,86.923828125,0.8769264039484614,ok,True
-0.023452282714535973,-0.12020975416650674,0.13715881800399066,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,5.0455548736934865,45.34614244457018,64.93441393340477,False,0.0,-2.724609375,-3.804531813815414,42.275390625,88.2421875,0.12020975416650674,ok,True
-0.023452282714535973,-0.12020975416650674,0.0434292463206214,0.0,1.0,5.72,FR,0.69194991997158,False,False,0.69194991997158,-3.118269174497111,5.671747164068583,25.487327930559843,False,20.59633189732284,-6.6796875,-7.081958986254589,39.19921875,87.01171875,0.12020975416650674,ok,True
-0.023452282714535973,-0.12020975416650674,0.009621125943003362,0.0,1.0,5.72,RL,0.69194991997158,False,False,0.69194991997158,-1.8935109275941795,-13.1114464181841,6.656964583101418,False,11.090344935164934,-6.6796875,-5.128464184606008,48.69140625,87.5390625,0.12020975416650674,ok,True
-0.023452282714535973,-0.12020975416650674,0.016880565167910592,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.0175548845716396,-8.157301964888127,11.618012055370134,False,9.607923234884083,-2.724609375,-3.0665510780584158,45.87890625,86.923828125,0.12020975416650674,ok,True
-1.0351492637787136,0.2544530651842282,0.2317178693116727,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,0.390178547073048,35.80245650015572,55.49062557441861,False,0.0,-2.28515625,-3.4292133714289985,42.5390625,88.06640625,1.0351492637787136,ok,True
-1.0351492637787136,0.2544530651842282,0.04822708139880543,0.0,1.0,5.74,FR,0.7081606595865749,True,False,0.7081606595865749,-3.3498759788196386,2.647511367314951,22.460383786117657,False,21.145111449192623,-7.03125,-7.324547003054214,39.0234375,87.01171875,1.0351492637787136,ok,True
-1.0351492637787136,0.2544530651842282,0.012760449395102801,1.7747736524853508e-07,1.0,5.74,RL,0.7081606595865749,True,False,0.7081606595865749,-1.8673219517524666,-17.806985294338627,1.9432457017421,False,11.71710283374348,-7.03125,-5.437996861698709,48.8671875,87.5390625,1.0351492637787136,ok,True
-1.0351492637787136,0.2544530651842282,0.015365984897402365,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-1.8003746867313597,-11.864601400449596,7.88924430012983,False,8.053729248380638,-2.28515625,-2.728915169592591,45.791015625,87.01171875,1.0351492637787136,ok,True
-2.0940325677161207,0.5424548673080901,0.15671667093725988,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-1.8849452074843205,28.079232748809254,47.807825637804456,True,8.340701178346658,-2.021484375,-3.1694166914112607,42.626953125,88.06640625,2.0940325677161207,ok,True
-2.0940325677161207,0.5424548673080901,0.051187207453269504,0.0,1.0,5.76,FR,0.7243713992015699,True,False,0.7243713992015699,-3.449583779577523,-0.04552456124909052,19.7599657200942,False,16.254745951739615,-7.294921875000001,-7.455261283928348,39.0234375,87.36328125,2.0940325677161207,ok,True
-2.0940325677161207,0.5424548673080901,0.015633964207750053,-1.367561459630906e-07,1.0,5.76,RL,0.7243713992015699,True,False,0.7243713992015699,-1.9362525196056497,-22.124735603760456,-2.399624418115934,False,14.440650844085468,-7.294921875000001,-5.825316906890216,49.306640625,87.71484375,2.0940325677161207,ok,True
-2.0940325677161207,0.5424548673080901,0.015275380101193172,0.0,1.0,5.76,RR,0.22437139920156984,False,False,0.22437139920156984,-1.5729790576842866,-15.417595705907283,4.294739910522432,False,7.8309588014027485,-2.021484375,-2.342716330583625,45.615234375,87.099609375,2.0940325677161207,ok,True
