roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.3206635388688293,0.9110426787766025,0.24414396506232844,-5.449339468555081e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,2.0954098154426695,-74.56856282069378,-55.51821904320626,False,0.0,-7.734375000000001,-8.902361409401976,61.083984375,88.76953125,3.3206635388688293,ok,True
-3.1518103150394348,0.5997927017842088,0.02214801915135295,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.265641995231716,-23.26463384095757,-3.489011450462204,False,17.552841224293168,-7.207031249999999,-8.066572493998295,52.3828125,91.40625000000001,3.1518103150394348,ok,True
-3.1518103150394348,0.5997927017842088,0.07022521150887921,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.5367921030372848,-47.33014726603118,-27.82455878731296,False,5.64572485847817,-6.50390625,-3.817885514477498,53.173828125,91.93359375,3.1518103150394348,ok,True
-3.1518103150394348,0.5997927017842088,0.028074693337709285,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.206058327781997,-58.81011568990882,-39.4436244419324,False,18.39218266549073,-6.50390625,-6.728130637479743,60.20507812499999,88.59375,3.1518103150394348,ok,True
-3.1518103150394348,0.5997927017842088,0.15146168044452987,2.2078815398174356e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,1.6152133879599306,-72.27692868631475,-53.19380981874171,False,0.0,-7.207031249999999,-8.591288032666307,60.90820312500001,89.033203125,3.1518103150394348,ok,True
-2.8804858623586598,0.2767881416759255,0.0188777298863323,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.152759268435848,-23.861029131451787,-4.093882870514847,False,15.73398867912954,-6.6796875,-7.526978400306024,52.734375,91.318359375,2.8804858623586598,ok,True
-2.8804858623586598,0.2767881416759255,0.21576102577344639,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,0.18505727048780812,-42.88342669500812,-23.333851848210003,False,0.0,-7.03125,-4.8445530335330425,52.91015625,92.021484375,2.8804858623586598,ok,True
-2.8804858623586598,0.2767881416759255,0.026584650614819832,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-3.1917485914287043,-59.91186338529578,-40.57292361269412,False,17.654912426285748,-7.03125,-7.399117415047249,60.380859375,88.50585937500001,2.8804858623586598,ok,True
-2.8804858623586598,0.2767881416759255,0.07045399136398538,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,1.063260099021357,-70.88803774446548,-51.79027676514228,False,0.0,-6.6796875,-8.051802379976552,60.732421875,89.12109375,2.8804858623586598,ok,True
-2.1831930781742996,0.020921664866401575,0.012292451501295763,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.9751310040137398,-24.626540806026984,-4.870082622704356,False,14.999409984334461,-6.328125,-7.322739109467071,52.998046875,91.318359375,2.1831930781742996,ok,True
-2.1831930781742996,0.020921664866401575,0.30961395044911416,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.29677072016633455,-37.60343523117099,-17.985835625009724,True,4.173766182306065,-7.3828125,-5.892163375844081,52.55859375,92.021484375,2.1831930781742996,ok,True
-2.1831930781742996,0.020921664866401575,0.025131602793060103,-8.015850028186833e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-3.1574929954242443,-61.058230994336476,-41.74756774923053,False,17.563362338881483,-7.3828125,-8.121078107945783,60.55664062500001,88.330078125,2.1831930781742996,ok,True
-2.1831930781742996,0.020921664866401575,0.07738453246441444,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-0.3922809295197078,-70.44751449162605,-51.35161746587518,True,3.2405199750830223,-6.328125,-7.564958535212907,60.46875,89.296875,2.1831930781742996,ok,True
-1.6884516160027774,-0.03935998109518426,0.009213103202583256,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.797757449778903,-25.605469628999607,-5.857837075087847,False,13.689648618721513,-5.80078125,-6.860403573231905,53.173828125,91.23046875,1.6884516160027774,ok,True
-1.6884516160027774,-0.03935998109518426,0.06271284520635112,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.7929097243255072,-36.462561089170315,-16.82845814233809,False,9.020719673770891,-7.91015625,-6.467378418326405,52.470703125,92.28515625,1.6884516160027774,ok,True
-1.6884516160027774,-0.03935998109518426,0.019462689447459845,4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-3.066128152216713,-62.28549562530138,-43.004049372879585,False,15.239124713418796,-7.91015625,-8.442942201631425,60.8203125,88.2421875,1.6884516160027774,ok,True
-1.6884516160027774,-0.03935998109518426,0.014496195908963573,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-0.8925953940970774,-70.29986780234573,-51.20168781522473,False,3.667153516260895,-5.80078125,-7.185009056268502,60.29296875000001,89.47265625000001,1.6884516160027774,ok,True
-1.2185497112842807,-0.022766542664753097,0.012773993292140079,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.578031757001879,-26.757093853305843,-7.018154911920394,False,11.832624742558215,-5.2734375,-6.306164881313292,53.525390625,91.23046875,1.2185497112842807,ok,True
-1.2185497112842807,-0.022766542664753097,0.022852779238572266,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.260063480162891,-36.08462641546493,-16.439563628112303,False,12.383565123682502,-8.26171875,-7.005830196978932,52.470703125,92.724609375,1.2185497112842807,ok,True
-1.2185497112842807,-0.022766542664753097,0.015555414953972873,-4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.8771580692626,-63.555530855011284,-44.30416655977968,False,14.486925181151772,-8.26171875,-8.693177537352064,61.17187499999999,88.41796875,1.2185497112842807,ok,True
-1.2185497112842807,-0.022766542664753097,0.009778814481879457,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-0.8651179780914987,-70.2058625378611,-51.09988965147646,False,2.9556185671842807,-5.2734375,-6.824525502776822,60.1171875,89.560546875,1.2185497112842807,ok,True
-0.7174726865566354,0.0003574953529515702,0.017201158049584452,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.2890970986913852,-28.03550290486498,-8.306353040368176,False,10.422083864791029,-4.833984375,-5.691904286208568,53.7890625,91.23046875,0.7174726865566354,ok,True
-0.7174726865566354,0.0003574953529515702,0.0253423895847856,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.6781097074745552,-35.68208800510736,-16.0235334675644,False,14.865153767374414,-8.61328125,-7.594725223172461,52.822265625,93.515625,0.7174726865566354,ok,True
-0.7174726865566354,0.0003574953529515702,0.014521325022520924,2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.665000271666978,-64.8511000055199,-45.62856523928231,False,12.453807181761311,-8.525390625,-9.019674287241552,61.61132812500001,88.857421875,0.7174726865566354,ok,True
-0.7174726865566354,0.0003574953529515702,0.014749482781560328,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.8073787695620817,-69.90159475682222,-50.781261926175475,False,5.624621436425928,-4.833984375,-6.393713812832165,59.765625,89.736328125,0.7174726865566354,ok,True
-0.23536717435334892,0.03608695889026049,0.020681151249659302,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.015990342281622,-29.324721667484496,-9.606120762151654,False,9.649391205752696,-4.306640625,-5.028786484853639,54.140625,91.23046875,0.23536717435334892,ok,True
-0.23536717435334892,0.03608695889026049,0.029767650544717493,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.051380317089846,-35.14091186273681,-15.466837068825804,False,14.947146841425074,-8.701171875,-8.23687549323819,53.26171875,94.482421875,0.23536717435334892,ok,True
-0.23536717435334892,0.03608695889026049,0.015211576234460678,-2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.3896723735444287,-66.08846531188861,-46.88585257372442,False,9.937045070173525,-8.701171875,-9.384262750709302,62.22656250000001,89.736328125,0.23536717435334892,ok,True
-0.23536717435334892,0.03608695889026049,0.01651312128242056,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.9166314381237849,-69.39396646015855,-50.25753995422901,False,7.849072796553592,-4.306640625,-5.920145650530362,59.501953125,89.736328125,0.23536717435334892,ok,True
0.2255388298328825,0.09636069081472673,0.022707328096107426,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.8158385076232804,-30.57271670743946,-10.864074098001272,False,9.770705125920188,-3.779296875,-4.39254858630492,54.404296875,91.142578125,0.2255388298328825,ok,True
0.2255388298328825,0.09636069081472673,0.03239960904725819,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.258852841382074,-34.56380499531568,-14.872038691315822,False,15.24966295143921,-8.701171875,-8.87073665695263,54.228515625,95.80078125,0.2255388298328825,ok,True
0.2255388298328825,0.09636069081472673,0.016145812251335094,1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.008045151577459,-67.21982788232323,-48.03061408231695,False,6.329808658146345,-8.61328125,-9.767341957644838,62.84179687500001,90.703125,0.2255388298328825,ok,True
0.2255388298328825,0.09636069081472673,0.016601368896591136,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.1786213456773733,-68.78800944867754,-49.63497029838608,False,11.250492019384101,-3.779296875,-5.429025665801249,59.32617187500001,89.82421875,0.2255388298328825,ok,True
0.645882040386556,0.15562547227585286,0.02197765469827245,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.7506185501840257,-31.76217945511287,-12.062738452190835,False,11.435393296739827,-3.33984375,-3.8177777910954576,54.66796875,91.142578125,0.645882040386556,ok,True
0.645882040386556,0.15562547227585286,0.03489446794547531,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.32339947689782,-34.02981632090641,-14.320671085598551,False,13.034396965292688,-8.525390625,-9.444415724430728,55.283203125,97.3828125,0.645882040386556,ok,True
0.645882040386556,0.15562547227585286,0.023558316027514653,-3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.400012389889618,-68.27872675852542,-49.09655584589275,False,5.062892367231356,-8.4375,-10.121918959779087,63.45703125000001,92.109375,0.645882040386556,ok,True
0.645882040386556,0.15562547227585286,0.01755387695733196,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.5824940296392496,-68.16688397493705,-48.996845713553085,False,14.037161774228267,-3.33984375,-4.941206282960193,58.97460937500001,89.912109375,0.645882040386556,ok,True
1.1042118794093922,0.26733727988588774,0.018554938112327894,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.8397457094609313,-32.884621312096286,-13.192548622423544,False,13.338995510845022,-2.8125,-3.4063537666118924,55.01953125000001,91.142578125,1.1042118794093922,ok,True
1.1042118794093922,0.26733727988588774,0.035469588739823255,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.203019308416522,-33.70326922504553,-13.977243731728596,False,11.851098017189035,-8.0859375,-9.85963261873289,56.6015625,98.96484375,1.1042118794093922,ok,True
1.1042118794093922,0.26733727988588774,0.06921404308796185,-9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.10717587743273686,-69.44155400635235,-50.26228843834029,False,4.030172468303172,-7.91015625,-10.263367571359849,64.16015625,93.603515625,1.1042118794093922,ok,True
1.1042118794093922,0.26733727988588774,0.018437301084338928,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.0207897515883215,-67.66256165089825,-48.477892476101864,False,16.187457126076186,-2.8125,-4.437868612319861,58.798828125,90.0,1.1042118794093922,ok,True
1.7635242327775782,0.42602767697237376,0.014758709744652935,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.039194781319753,-34.001842515501,-14.316496072653138,False,14.380749931246974,-2.28515625,-3.2690105030351178,55.283203125,90.966796875,1.7635242327775782,ok,True
1.7635242327775782,0.42602767697237376,0.036324408193158284,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.9958784408610417,-33.56429987836043,-13.822502153705734,False,11.212633170183073,-7.3828125,-9.993740134752214,58.00781250000001,100.634765625,1.7635242327775782,ok,True
1.7635242327775782,0.42602767697237376,0.27292836231032297,8.913633742224647e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.077475652125351,-70.68207313821831,-51.504543000984995,False,0.0,-7.294921875000001,-9.533128024965903,64.775390625,95.185546875,1.7635242327775782,ok,True
1.7635242327775782,0.42602767697237376,0.01827751424569943,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.5048924385787963,-67.23767765353226,-48.038791372089094,False,19.85810193536472,-2.28515625,-3.7232392813396458,58.53515625,90.087890625,1.7635242327775782,ok,True
2.5348549992564164,0.6205207331493843,0.012938497065020899,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.2800517342919173,-35.40782492211821,-15.73221971865653,False,16.364402626292648,-1.7578125,-3.213731926965216,55.634765625,90.966796875,2.5348549992564164,ok,True
2.5348549992564164,0.6205207331493843,0.0414190303998062,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.778505484890832,-33.58770877452298,-13.833052405441208,False,9.51877150984411,-6.591796875,-10.009835537363282,59.58984374999999,102.216796875,2.5348549992564164,ok,True
2.5348549992564164,0.6205207331493843,0.37886734959584073,-1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,5.272620615070817,-71.2824057688216,-52.09055574370659,False,0.0,-6.416015625000001,-8.576559521154396,65.302734375,96.767578125,2.5348549992564164,ok,True
2.5348549992564164,0.6205207331493843,0.013128230770793826,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.984063257721402,-66.81466329206103,-47.60265513120928,False,20.776331225976296,-1.7578125,-2.7261652802198344,58.18359375,90.087890625,2.5348549992564164,ok,True
3.251257986474779,0.8515767376888966,0.013625936880760643,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.547945279505019,-37.18202412123615,-17.521265135790603,False,16.699115024542376,-1.318359375,-3.09445926649352,55.8984375,90.966796875,3.251257986474779,ok,True
3.251257986474779,0.8515767376888966,0.06821662773238042,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.18633093741647,-34.01878957935209,-14.255176232099846,False,8.982432792035246,-5.537109375,-9.94222645573898,61.083984375,103.53515625,3.251257986474779,ok,True
3.251257986474779,0.8515767376888966,0.38366817085021526,1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,8.9826501676908,-71.12970303911905,-51.90815336192988,False,0.0,-5.361328125,-7.680489522147597,65.56640625,98.26171875,3.251257986474779,ok,True
3.251257986474779,0.8515767376888966,0.008256119677073532,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.333108310566671,-66.57456889311018,-47.3522397664625,False,21.00602167085057,-1.318359375,-1.683943941650699,58.00781250000001,90.17578125,3.251257986474779,ok,True
3.8017112472109296,1.0634304952505282,0.015672473211088195,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.736229618792125,-39.24880080488332,-19.60870295648859,False,16.91619026217286,-0.791015625,-2.8820868526425034,56.07421875,90.87890625,3.8017112472109296,ok,True
3.8017112472109296,1.0634304952505282,0.12733727109730164,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.0151320350973011,-35.17697772728799,-15.409024860550371,False,0.0,-4.21875,-9.626818672703081,62.666015625,104.58984375000001,3.8017112472109296,ok,True
3.8017112472109296,1.0634304952505282,0.38669959261624093,1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,12.750560617905073,-70.17288013917297,-50.89697450741552,False,0.0,-4.130859375,-6.691026037306648,65.7421875,99.66796875,3.8017112472109296,ok,True
3.8017112472109296,1.0634304952505282,0.00987456130213238,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.5204265887451465,-66.65829999993616,-47.434785893432505,False,20.2705197649382,-0.791015625,-0.7880002859591059,57.65624999999999,90.263671875,3.8017112472109296,ok,True
3.9080786080821506,1.3328055283291154,0.017758684900352546,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.9966796754584415,-41.65215104007661,-22.033893906385195,False,24.49287596684887,-0.263671875,-2.219577747254478,56.42578125,90.87890625,3.9080786080821506,ok,True
