roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-14.221028105851788,6.954526600830384,0.040151620568459695,-2.5721020691094054e-07,1.0,5.48,FL,0.9649995653616509,True,False,0.9649995653616509,-3.9535255790804116,-26.507983276425428,-6.731030305583914,False,27.885172619012028,8.96484375,5.348492411223115,50.2734375,89.033203125,14.221028105851788,tilt,False
-14.221028105851788,6.954526600830384,0.4167496521979121,-7.093233822530465e-08,1.0,5.48,FR,0.464999565361651,False,False,0.464999565361651,0.6736386796620044,-38.73418739493985,-19.212434873882206,False,0.0,3.515625,2.872569478859339,45.87890625,87.71484375,14.221028105851788,tilt,False
-14.221028105851788,6.954526600830384,0.023609957918974064,-7.093233822530465e-08,1.0,5.48,RL,0.464999565361651,False,False,0.464999565361651,-3.4242884324482485,-31.22004235295975,-11.58771212973113,False,11.604903518811003,3.515625,1.916187727473333,42.36328125,87.5390625,14.221028105851788,tilt,False
-14.221028105851788,6.954526600830384,0.18403010036036305,-3.4340951238220896e-07,1.0,5.48,RR,0.9649995653616509,True,False,0.9649995653616509,74.93970321258878,5.02113680433297,24.77050652556202,False,0.0,8.96484375,8.451429892401059,39.462890625,89.12109375,14.221028105851788,tilt,False
-13.429126245759392,7.116436345817165,0.05913619717138054,-4.2466805183494216e-08,1.0,5.5,FL,0.9649995653616509,True,False,0.9649995653616509,-4.232716661834994,-29.230959959188247,-9.427432212505352,False,27.300302740122874,8.96484375,7.281124617399412,50.2734375,89.296875,13.429126245759392,tilt,False
-13.429126245759392,7.116436345817165,0.3193429829487554,-1.1327744964262365e-08,1.0,5.5,FR,0.464999565361651,False,False,0.464999565361651,-0.7723199141771095,-39.506493698838696,-19.990927565097973,True,11.839002630674152,3.515625,2.901011646628914,45.87890625,87.71484375,13.429126245759392,tilt,False
-13.429126245759392,7.116436345817165,0.017423658273958517,-1.1327744964262365e-08,1.0,5.5,RL,0.464999565361651,False,False,0.464999565361651,-2.7098618848971077,-34.453565260772436,-14.880109358894174,False,7.430183220571335,3.515625,1.6865785764271353,42.36328125,87.5390625,13.429126245759392,tilt,False
-13.429126245759392,7.116436345817165,0.2827139246290947,-9.984413473773657e-08,1.0,5.5,RR,0.9649995653616509,True,False,0.9649995653616509,69.99969877493983,0.3865268221819873,20.179608004416536,False,0.0,8.96484375,8.58922718308367,39.462890625,88.76953125,13.429126245759392,tilt,False
-12.100268786275553,6.845161666875506,0.06767452274453453,-1.1009804978812099e-07,1.0,5.5200000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-4.321134039482782,-29.972297299834956,-10.158679549990236,False,21.87834239212819,8.96484375,8.237440075048765,50.2734375,89.560546875,12.100268786275553,tilt,False
-12.100268786275553,6.845161666875506,0.10301016289253433,1.1910432995421161e-07,1.0,5.5200000000000005,FR,0.464999565361651,False,False,0.464999565361651,-1.5965661451632431,-39.56182154682496,-20.035919127192024,False,12.18692266090097,3.515625,2.6880507232807034,45.87890625,87.71484375,12.100268786275553,tilt,False
-12.100268786275553,6.845161666875506,0.019597488354496366,1.1910432995421161e-07,1.0,5.5200000000000005,RL,0.464999565361651,False,False,0.464999565361651,-1.9240144094801424,-35.75340637788832,-16.207653295545814,False,6.615643944720602,3.515625,1.4685798262394638,42.36328125,87.5390625,12.100268786275553,tilt,False
-12.100268786275553,6.845161666875506,0.32420895139115025,-2.404121843824214e-07,1.0,5.5200000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,61.47026348879407,-4.893563326131472,14.901804759656693,False,0.0,8.876953125,8.57869033283237,39.462890625,88.59375,12.100268786275553,tilt,False
-10.595310794241428,6.234217676894039,0.05286814578466497,4.618631237462978e-07,1.0,5.54,FL,0.9649995653616509,True,False,0.9649995653616509,-4.0321781861927075,-28.784568799768323,-8.97075591615745,False,17.179602970432384,8.876953125,8.553892041033023,50.2734375,89.560546875,10.595310794241428,tilt,False
-10.595310794241428,6.234217676894039,0.05494875001260884,2.361556994401326e-08,1.0,5.54,FR,0.464999565361651,False,False,0.464999565361651,-1.93310395515189,-39.08665638231917,-19.551604569969893,False,11.738013604021058,3.427734375,2.7356476473073883,45.87890625,87.71484375,10.595310794241428,tilt,False
-10.595310794241428,6.234217676894039,0.02678856436397584,2.361556994401326e-08,1.0,5.54,RL,0.464999565361651,False,False,0.464999565361651,-1.2170561100009332,-34.755025141407174,-15.197862210476096,False,6.764388162984057,3.427734375,1.5538054491606799,42.36328125,87.5390625,10.595310794241428,tilt,False
-10.595310794241428,6.234217676894039,0.22079511121704662,-4.2158606383679853e-07,1.0,5.54,RR,0.9649995653616509,True,False,0.9649995653616509,52.79120242687678,-7.535697911580597,12.239992437816644,False,0.0,8.876953125,8.452787126799315,39.462890625,88.59375,10.595310794241428,tilt,False
-9.09894680225122,5.417137675158751,0.029658613845272772,-1.926889297010348e-07,1.0,5.5600000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-3.5256774626494893,-26.146907058645787,-6.334640031075015,False,13.392235507815828,8.7890625,8.589036627240564,50.185546875,89.560546875,9.09894680225122,tilt,False
-9.09894680225122,5.417137675158751,0.04242061899973533,-9.253343336013131e-08,1.0,5.5600000000000005,FR,0.464999565361651,False,False,0.464999565361651,-2.085420591492474,-37.848369041096284,-18.299841001525845,False,12.928590487282797,3.427734375,2.927989735118921,45.87890625,87.71484375,9.09894680225122,tilt,False
-9.09894680225122,5.417137675158751,0.015534870260870162,-9.253343336013131e-08,1.0,5.5600000000000005,RL,0.464999565361651,False,False,0.464999565361651,-1.065119479443672,-31.99739701980938,-12.395831685660323,False,11.131177140237702,3.427734375,1.879477388650002,42.36328125,87.626953125,9.09894680225122,tilt,False
-9.09894680225122,5.417137675158751,0.15183733484330128,3.665676189257283e-07,1.0,5.5600000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,44.94552333558209,-6.684454933638687,13.092067723611208,False,0.0,8.7890625,8.383770456078464,39.638671875,88.59375,9.09894680225122,tilt,False
-7.609251154732869,4.5229132099773475,0.008041273590049906,-3.705370374973427e-07,1.0,5.58,FL,0.9649995653616509,True,False,0.9649995653616509,-2.9384497097671156,-22.45872250971796,-2.646658268159637,False,9.475260057247008,8.7890625,8.46507196402348,50.185546875,89.560546875,7.609251154732869,tilt,False
-7.609251154732869,4.5229132099773475,0.036647380467299366,-1.1422643098057961e-07,1.0,5.58,FR,0.464999565361651,False,False,0.464999565361651,-2.241620376588819,-35.8402451115389,-16.265114645694222,False,14.828294822345079,3.427734375,3.2090483294185064,45.87890625,87.71484375,7.609251154732869,tilt,False
-7.609251154732869,4.5229132099773475,0.012314771464298881,-1.1422643098057961e-07,1.0,5.58,RL,0.464999565361651,False,False,0.464999565361651,-1.4604581649667985,-28.018901774500495,-8.364916813036615,False,14.976056750029116,3.427734375,2.3616246713159788,42.36328125,87.626953125,7.609251154732869,tilt,False
-7.609251154732869,4.5229132099773475,0.1659458825980432,-4.093531504878456e-07,1.0,5.58,RR,0.9649995653616509,True,False,0.9649995653616509,37.32975410477308,-4.300209465803173,15.488346958987739,False,0.0,8.701171875,8.343987899479126,39.638671875,88.59375,7.609251154732869,tilt,False
-6.146049649787025,3.6181263614601815,0.012373533154428813,4.5530873649113346e-07,1.0,5.6000000000000005,FL,0.9649995653616509,True,False,0.9649995653616509,-2.2779695450523345,-18.23787351851641,1.57501849033995,False,6.4126289710644855,8.61328125,8.288280924714526,50.09765625,89.560546875,6.146049649787025,tilt,False
-6.146049649787025,3.6181263614601815,0.03358370258350869,1.255671122635249e-10,1.0,5.6000000000000005,FR,0.464999565361651,False,False,0.464999565361651,-2.467968509099628,-33.210591494534455,-13.598968892646962,False,17.079095915422513,3.33984375,3.5015155953408605,45.87890625,87.802734375,6.146049649787025,tilt,False
-6.146049649787025,3.6181263614601815,0.015588750488766139,1.255671122635249e-10,1.0,5.6000000000000005,RL,0.464999565361651,False,False,0.464999565361651,-2.0097715628932393,-23.270473870032966,-3.5670723512487186,False,18.102719254406043,3.33984375,2.944743590070947,42.5390625,87.626953125,6.146049649787025,tilt,False
-6.146049649787025,3.6181263614601815,0.1708205051829339,-2.9818133739922814e-07,1.0,5.6000000000000005,RR,0.9649995653616509,True,False,0.9649995653616509,29.77572568168682,-1.58063682592139,18.219784198793732,False,0.0,8.61328125,8.295378014305921,39.7265625,88.59375,6.146049649787025,tilt,False
-4.658266965550357,2.70723817266336,0.06290736738169313,3.973055413553084e-07,1.0,5.62,FL,0.9649995653616509,True,False,0.9649995653616509,-0.9782167808685543,-14.583601328493714,5.22955337253752,False,6.922018346796373,8.525390625,8.162618484654248,50.009765625,89.560546875,4.658266965550357,tilt,False
-4.658266965550357,2.70723817266336,0.03208615539650673,1.1629863649886829e-07,1.0,5.62,FR,0.464999565361651,False,False,0.464999565361651,-2.755732077282122,-30.07113180858041,-10.420551098638906,False,18.41734372728025,3.33984375,3.794793030319661,45.791015625,87.802734375,4.658266965550357,tilt,False
-4.658266965550357,2.70723817266336,0.018687286008503338,1.1629863649886829e-07,1.0,5.62,RL,0.464999565361651,False,False,0.464999565361651,-2.538839807118068,-18.208106444532014,1.5334461126067147,False,19.638772918300187,3.33984375,3.4804557929872963,42.5390625,87.626953125,4.658266965550357,tilt,False
-4.658266965550357,2.70723817266336,0.15955211677233555,1.449490252269925e-07,1.0,5.62,RR,0.9649995653616509,True,False,0.9649995653616509,22.281162572621565,1.3173297410389584,21.126773160637427,False,0.0,8.525390625,8.28119742390518,39.814453125,88.681640625,4.658266965550357,tilt,False
-3.067653891967662,1.7783680164635745,0.2655570166229529,-1.3545110277846106e-07,1.0,5.64,FL,0.9649995653616509,True,False,0.9649995653616509,-0.007454056276147425,-14.72424680529565,5.076452592706065,False,3.752646441751275,8.4375,8.139167718985304,50.009765625,89.560546875,3.067653891967662,tilt,False
-3.067653891967662,1.7783680164635745,0.02986177882364929,-9.007426626794768e-08,1.0,5.64,FR,0.464999565361651,False,False,0.464999565361651,-3.0361054016630056,-26.45854924343492,-6.7705141853348,False,20.448640587120625,3.1640625,4.112217440851902,45.791015625,87.802734375,3.067653891967662,tilt,False
-3.067653891967662,1.7783680164635745,0.02007565798662133,-9.007426626794768e-08,1.0,5.64,RL,0.464999565361651,False,False,0.464999565361651,-2.951217730682444,-13.011675213264528,6.753718734063948,False,19.085352117106805,3.1640625,3.8784467139414796,42.626953125,87.71484375,3.067653891967662,tilt,False
-3.067653891967662,1.7783680164635745,0.13221729874067012,8.47365608791506e-08,1.0,5.64,RR,0.9649995653616509,True,False,0.9649995653616509,14.229596994694775,3.9097945100265914,23.723283995568394,False,0.0,8.26171875,8.232713251482252,39.90234375,88.681640625,3.067653891967662,tilt,False
-1.5112781298837552,0.924665713462158,0.5302442384235948,3.1604378136762534e-07,1.0,5.66,FL,0.9649995653616509,True,False,0.9649995653616509,0.160763971373247,-19.641782165450383,0.12060166021965557,False,0.0,8.173828125,8.165199092182581,49.921875,89.560546875,1.5112781298837552,tilt,False
-1.5112781298837552,0.924665713462158,0.026292080064372024,-4.69536729497122e-08,1.0,5.66,FR,0.464999565361651,False,False,0.464999565361651,-3.342689374020179,-22.397790010727185,-2.6746670621285027,False,22.938679750742583,3.1640625,4.424823156461287,45.791015625,87.890625,1.5112781298837552,tilt,False
-1.5112781298837552,0.924665713462158,0.022715040783639093,-4.69536729497122e-08,1.0,5.66,RL,0.464999565361651,False,False,0.464999565361651,-3.1200796149081986,-7.481741491646883,12.302831837476305,False,17.902192349757186,3.1640625,4.2843985550065184,42.626953125,87.71484375,1.5112781298837552,tilt,False
-1.5112781298837552,0.924665713462158,0.1330553595252702,-5.680649017847372e-08,1.0,5.66,RR,0.9649995653616509,True,False,0.9649995653616509,6.122615342105196,6.0496798743202085,25.864552182231954,False,0.0,8.173828125,8.08784711067813,39.990234375,88.681640625,1.5112781298837552,tilt,False
-0.09707737294882979,0.13963487687177345,0.48920547695305344,-9.315903071183129e-08,1.0,5.68,FL,0.9649995653616509,True,False,0.9649995653616509,1.8730712043243114,-23.00110131425546,-3.268941241051124,False,0.0,7.998046875,8.074369246219646,49.658203125,89.560546875,0.13963487687177345,tilt,False
-0.09707737294882979,0.13963487687177345,0.02130759831999355,-2.5146320581370674e-08,1.0,5.68,FR,0.464999565361651,False,False,0.464999565361651,-3.6550933923001248,-17.750173653022035,2.0024859632931253,False,23.474247655282007,3.076171875,4.697422182210409,45.791015625,87.890625,0.13963487687177345,tilt,False
-0.09707737294882979,0.13963487687177345,0.03078904369981136,-2.5146320581370674e-08,1.0,5.68,RL,0.464999565361651,False,False,0.464999565361651,-3.112293150092371,-1.4287419147937588,18.38027206350791,False,16.776884181344364,3.076171875,4.752703031303019,42.71484375,87.802734375,0.13963487687177345,tilt,False
-0.09707737294882979,0.13963487687177345,0.13788515370160387,-1.7263521812083127e-07,1.0,5.68,RR,0.9649995653616509,True,False,0.9649995653616509,-1.051345188753522,8.436008394528155,28.251431943171088,True,11.670976657432528,7.998046875,7.89408809888401,40.07812500000001,88.681640625,0.13963487687177345,tilt,False
0.9497833586053239,-0.4675980692890873,0.34048502944273323,2.1789480797451688e-07,1.0,5.7,FL,0.9649995653616509,True,False,0.9649995653616509,4.1824579813078,-23.07871754988055,-3.3550038995387403,False,0.0,7.822265625000001,7.961701827943778,49.5703125,89.560546875,0.9497833586053239,tilt,False
0.9497833586053239,-0.4675980692890873,0.021415222632355797,-4.788481078321638e-08,1.0,5.7,FR,0.464999565361651,False,False,0.464999565361651,-3.7998547224370736,-12.1846547939921,7.587154377660463,False,20.316872554536026,2.98828125,4.616520663744016,45.791015625,87.978515625,0.9497833586053239,tilt,False
0.9497833586053239,-0.4675980692890873,0.04046515297555616,-4.788481078321638e-08,1.0,5.7,RL,0.464999565361651,False,False,0.464999565361651,-2.831768919245012,4.66293828806617,24.47815833820206,False,10.962925434948398,2.98828125,5.163109539705387,42.71484375,87.802734375,0.9497833586053239,tilt,False
0.9497833586053239,-0.4675980692890873,0.07496227482751244,-1.4258556113588838e-08,1.0,5.7,RR,0.9649995653616509,True,False,0.9649995653616509,-3.3125439665677714,13.010350425672158,32.81199787778429,False,17.574970618682535,7.822265625000001,7.687542475721751,40.166015625,88.76953125,0.9497833586053239,tilt,False
1.608393433290279,-0.9339320496435235,0.2787632090447783,2.3583390884596156e-07,1.0,5.72,FL,0.9649995653616509,True,False,0.9649995653616509,6.196744561379183,-21.998003484964315,-2.2710244927628196,False,0.0,7.55859375,7.730779690056675,49.482421875,89.560546875,1.608393433290279,tilt,False
1.608393433290279,-0.9339320496435235,0.03103725553155532,-5.236333322500286e-08,1.0,5.72,FR,0.464999565361651,False,False,0.464999565361651,-3.5875936764463745,-6.140906287257039,13.657761850596707,False,15.931209358487028,2.900390625,4.156605916346608,45.70312500000001,87.978515625,1.608393433290279,tilt,False
1.608393433290279,-0.9339320496435235,0.04575327158706755,-5.236333322500286e-08,1.0,5.72,RL,0.464999565361651,False,False,0.464999565361651,-2.3937756413749955,9.744434099188286,29.551798015928494,False,11.474121982226716,2.900390625,5.283718939941737,42.802734375,87.890625,1.608393433290279,tilt,False
1.608393433290279,-0.9339320496435235,0.05095006967295922,-4.53243673703696e-08,1.0,5.72,RR,0.9649995653616509,True,False,0.9649995653616509,-3.4067458266243342,18.758309865041465,38.51510104007282,False,17.74047375576526,7.470703125,7.674625181967942,40.4296875,88.76953125,1.608393433290279,tilt,False
2.0639359567043525,-1.3740825906458445,0.23827779167455146,1.4928025393601274e-07,1.0,5.74,FL,0.9649995653616509,True,False,0.9649995653616509,8.063819531833595,-20.4624351860868,-0.7277872534133465,False,0.0,7.294921875000001,7.452914863984413,49.306640625,89.560546875,2.0639359567043525,tilt,False
2.0639359567043525,-1.3740825906458445,0.03900014487046003,-7.346355346271594e-08,1.0,5.74,FR,0.464999565361651,False,False,0.464999565361651,-3.1239667843155594,-0.5760453528883374,19.237101310081396,False,12.264103937505146,2.8125,3.5719141589488546,45.70312500000001,88.06640625,2.0639359567043525,tilt,False
2.0639359567043525,-1.3740825906458445,0.0415218710871111,-7.346355346271594e-08,1.0,5.74,RL,0.464999565361651,False,False,0.464999565361651,-2.173526122647311,13.578736919842163,33.37044478668271,False,13.252864990648934,2.8125,5.18695143725944,42.890625,87.978515625,2.0639359567043525,tilt,False
