roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.42893554836334546,-0.3366046339854588,0.24205716879125738,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-0.042274722253710095,-37.29188195657477,-17.66215448453277,False,7.247424625887058,-5.9765625,-1.1711073600758504,53.525390625,91.93359375,0.42893554836334546,ok,True
0.42893554836334546,-0.3366046339854588,0.05092064040411199,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.429071826146101,-42.52652368137694,-22.95114082881373,False,10.190774387321,-5.9765625,-5.010115720444536,60.029296875,88.76953125,0.42893554836334546,ok,True
0.42893554836334546,-0.3366046339854588,0.01197131711153392,5.084134535593421e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.7210343136139117,-68.36578878570425,-49.181259449185845,False,13.387210334451561,-7.734375000000001,-8.69951024231902,61.25976562500001,89.12109375,0.42893554836334546,ok,True
0.7083843361577874,-0.32966657920001835,0.035521388039834026,-6.584597311842799e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.8629571235297022,-31.31335741483645,-11.621975754349158,False,9.271381242252064,-7.207031249999999,-6.631748393840682,52.3828125,91.318359375,0.7083843361577874,ok,True
0.7083843361577874,-0.32966657920001835,0.11318908384252466,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.3969643793597169,-35.58309465390615,-15.931651125571868,False,6.675673620367015,-6.50390625,-2.3042736814192515,53.173828125,91.93359375,0.7083843361577874,ok,True
0.7083843361577874,-0.32966657920001835,0.06854227758779087,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.5957299992639327,-43.47316468183087,-23.915712094938602,False,9.845129776506333,-6.50390625,-5.26566114716306,60.20507812499999,88.59375,0.7083843361577874,ok,True
0.7083843361577874,-0.32966657920001835,0.011353181621085954,3.0585449728448566e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.6053065705649736,-67.1301678952264,-47.931683469238706,False,11.96710788341362,-7.207031249999999,-8.363177289733104,60.99609375,89.12109375,0.7083843361577874,ok,True
0.9114452693236503,-0.231839900571118,0.03828930105640321,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.7135289228848474,-31.6880044774496,-12.004389526265705,False,9.08409310713229,-6.6796875,-5.9682761904840635,52.734375,91.40625000000001,0.9114452693236503,ok,True
0.9114452693236503,-0.231839900571118,0.032951176914358074,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.0117568262503553,-34.52211774837725,-14.855115523798947,False,11.637337882924808,-7.03125,-3.298659192528357,52.91015625,91.93359375,0.9114452693236503,ok,True
0.9114452693236503,-0.231839900571118,0.06782204011558823,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.0047258578060707,-45.564119159563795,-26.02945352341005,False,9.255703375457799,-7.03125,-5.674000293092674,60.380859375,88.50585937500001,0.9114452693236503,ok,True
0.9114452693236503,-0.231839900571118,0.008550479638798705,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.392110536940689,-66.45756018135457,-47.252736181738406,False,11.216641043944321,-6.6796875,-7.85742694045291,60.732421875,89.12109375,0.9114452693236503,ok,True
1.10306615592508,-0.17366617212408494,0.04307342232363274,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.6744603667077813,-32.783599245881696,-13.11723320988056,False,9.987910703759761,-6.328125,-5.220823295549901,53.0859375,91.494140625,1.10306615592508,ok,True
1.10306615592508,-0.17366617212408494,0.004697819429266684,-2.1571043795631795e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.497609317148263,-33.87923681111474,-14.201754593912785,False,13.148171175490804,-7.3828125,-4.23451973328453,52.55859375,91.93359375,1.10306615592508,ok,True
1.10306615592508,-0.17366617212408494,0.04812496449135906,5.6335164089205136e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.936841971677,-48.03435532247656,-28.530655341189092,False,8.509152896489468,-7.3828125,-6.224737515636744,60.732421875,88.41796875,1.10306615592508,ok,True
1.10306615592508,-0.17366617212408494,0.004609806276935842,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.215971806187808,-66.1806408989536,-46.97394452626452,False,11.932954500816852,-6.328125,-7.211292743974796,60.380859375,89.12109375,1.10306615592508,ok,True
1.2733909677662942,-0.1822382289475626,0.044342237990571534,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.6398597627231246,-34.46362341682298,-14.825820544097805,False,7.502237145029692,-5.80078125,-4.481113109635558,53.4375,91.494140625,1.2733909677662942,ok,True
1.2733909677662942,-0.1822382289475626,0.012142904714244581,1.4231204659154173e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.8787835735999194,-33.5709238769785,-13.88909235752817,False,14.595952903689037,-7.91015625,-5.134189536712373,52.3828125,92.109375,1.2733909677662942,ok,True
1.2733909677662942,-0.1822382289475626,0.030703608492882943,-2.057619763462526e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.107885496908389,-50.63888143544564,-31.171950469474602,False,8.259056675248088,-7.91015625,-6.837364280381975,60.90820312500001,88.41796875,1.2733909677662942,ok,True
1.2733909677662942,-0.1822382289475626,0.0009633641122006228,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.146018656597786,-66.20455457836496,-47.00047255654905,False,12.252958574370602,-5.80078125,-6.515991054219836,60.1171875,89.208984375,1.2733909677662942,ok,True
1.3790911978288447,-0.18627224477523138,0.042773718213401195,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.4696237634409943,-36.59808979395898,-16.99369251936897,False,6.848676462376805,-5.2734375,-3.8311152364945413,53.701171875,91.494140625,1.3790911978288447,ok,True
1.3790911978288447,-0.18627224477523138,0.018438631258156674,-2.078528567039939e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.189595832122405,-33.638815309660586,-13.95644130751429,False,15.968018515520868,-8.26171875,-5.948962667530775,52.29492187500001,92.37304687500001,1.3790911978288447,ok,True
1.3790911978288447,-0.18627224477523138,0.024451790437426627,-2.8250920891537135e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.2399341541795597,-53.382973986656104,-33.95748061693035,False,8.249303543530207,-8.26171875,-7.4089920258728545,61.25976562500001,88.50585937500001,1.3790911978288447,ok,True
1.3790911978288447,-0.18627224477523138,0.006641078563942985,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.119060653333161,-66.53474353011877,-47.33837532564058,False,11.19205863056813,-5.2734375,-5.879400150459855,59.765625,89.208984375,1.3790911978288447,ok,True
1.426018742420226,-0.13921274141040166,0.040183680239211504,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.292292860847432,-38.857749903985244,-19.285889968450352,False,6.418903158669725,-4.833984375,-3.2859545292892154,53.96484375,91.494140625,1.426018742420226,ok,True
1.426018742420226,-0.13921274141040166,0.02131716504469561,1.6630836974229624e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.465176700125724,-33.92796320396552,-14.24515982888213,False,17.67873784029571,-8.525390625,-6.668305103332713,52.470703125,92.98828125,1.426018742420226,ok,True
1.426018742420226,-0.13921274141040166,0.021076082651904103,-7.3719697013530094e-09,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.2832881610329165,-56.08704773996925,-36.70529355436497,False,7.331592991089968,-8.525390625,-7.939362288069772,61.69921875,89.033203125,1.426018742420226,ok,True
1.426018742420226,-0.13921274141040166,0.010473486222323075,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.0467286958272304,-67.00457670485581,-47.81846609954508,False,10.484275515458283,-4.833984375,-5.298108635963029,59.58984374999999,89.296875,1.426018742420226,ok,True
1.388862383320479,-0.049483906244811644,0.04000813134066381,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.1064583152853649,-40.87015182986838,-21.318752150988008,False,6.223174873873882,-4.306640625,-2.857224560000863,54.31640625,91.494140625,1.388862383320479,ok,True
1.388862383320479,-0.049483906244811644,0.022537810457145684,-2.1939282390803783e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.7176469172975546,-34.233001397339166,-14.547823070445283,False,17.885516072325252,-8.701171875,-7.2867757207006365,52.998046875,93.8671875,1.388862383320479,ok,True
1.388862383320479,-0.049483906244811644,0.020951188359153588,3.2985296982701584e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.2507190946000386,-58.54134942688057,-39.19980577614396,False,6.517233854954987,-8.61328125,-8.392995325365291,62.22656250000001,89.560546875,1.388862383320479,ok,True
1.388862383320479,-0.049483906244811644,0.012625871373235318,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9410260707375184,-67.42375414601806,-48.246699080836024,False,9.76417351470965,-4.306640625,-4.806585860078604,59.4140625,89.384765625,1.388862383320479,ok,True
1.2617602794203333,0.08026904474881678,0.03921397556066918,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-0.9376552221644179,-42.39070268578245,-22.843750131157122,False,8.364661398570735,-3.779296875,-2.5455103377143597,54.580078125,91.40625000000001,1.2617602794203333,ok,True
1.2617602794203333,0.08026904474881678,0.020885530571133945,-2.431294650051541e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.877825234065611,-34.44467878626251,-14.75247315185699,False,17.88224324791579,-8.61328125,-7.805411636597008,53.701171875,95.009765625,1.2617602794203333,ok,True
1.2617602794203333,0.08026904474881678,0.025780634090090605,-3.7397019880813787e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.0857970488423636,-60.65454797202684,-41.34343815038574,False,5.584730787748072,-8.61328125,-8.744858329228837,62.666015625,90.615234375,1.2617602794203333,ok,True
1.2617602794203333,0.08026904474881678,0.012108480288956391,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.8479962976229898,-67.70539247007429,-48.533197208939455,False,10.330112805309179,-3.779296875,-4.427980844663018,59.0625,89.47265625000001,1.2617602794203333,ok,True
1.0897161980359427,0.23506261301472883,0.02700590350770604,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.0694901977069369,-43.43900593606946,-23.889966499896225,False,9.764283882379209,-3.33984375,-2.315407271055651,54.931640625,91.40625000000001,1.0897161980359427,ok,True
1.0897161980359427,0.23506261301472883,0.016887829328793035,2.5829702465784976e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.913027002688036,-34.49516631542293,-14.791465422146203,False,17.21775391325919,-8.4375,-8.202572453742004,54.66796875,96.328125,1.0897161980359427,ok,True
1.0897161980359427,0.23506261301472883,0.03878195001128613,3.3458468173819256e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.6999115204589963,-62.50817788936702,-43.217029736224255,False,4.852999115629125,-8.26171875,-9.030396172587164,63.28125,91.7578125,1.0897161980359427,ok,True
1.0897161980359427,0.23506261301472883,0.010058764186236222,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.835324712294719,-67.7725147209658,-48.600162811432156,False,11.086437622456979,-3.33984375,-4.097730503981053,58.88671875,89.736328125,1.0897161980359427,ok,True
0.9225177417978668,0.41111062200300524,0.01748506439796123,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.3640510326025508,-43.95131189357442,-24.39249294275033,False,13.46623991457544,-2.8125,-2.2039237398783715,55.107421875,91.318359375,0.9225177417978668,ok,True
0.9225177417978668,0.41111062200300524,0.012463575009300835,-1.8777684829274222e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.8262748446795003,-34.32563696371796,-14.6071317760384,False,14.923498286559404,-7.998046875,-8.444678323950713,55.8984375,97.734375,0.9225177417978668,ok,True
0.9225177417978668,0.41111062200300524,0.0700188656392723,-2.2219517781252307e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.015398557394342288,-64.33879966859477,-45.06269185668742,False,4.441007853771152,-7.91015625,-9.227864142290846,63.80859375000001,93.076171875,0.9225177417978668,ok,True
0.9225177417978668,0.41111062200300524,0.008863971078207605,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-1.8973779154327457,-67.54274551371901,-48.36431141656827,False,11.665768491465272,-2.8125,-3.7694635283440867,58.62304687499999,89.82421875,0.9225177417978668,ok,True
0.8015796527141954,0.5242682749717326,0.008591148916484293,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.8430664444054612,-43.92722448201844,-24.348869052173665,False,18.439798434257074,-2.28515625,-2.1899208194232758,55.37109375,91.23046875,0.8015796527141954,ok,True
0.8015796527141954,0.5242682749717326,0.008696621368789938,-1.0527775273772022e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.560706378781204,-33.85381346332795,-14.119300339552069,False,11.827678106975783,-7.3828125,-8.544621583298762,57.216796875,99.140625,0.8015796527141954,ok,True
0.8015796527141954,0.5242682749717326,0.2472190422072841,9.34607617963934e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.47285306685205564,-68.35225799553885,-49.141745752242315,False,0.0,-7.207031249999999,-8.863150311384322,64.3359375,94.39453125,0.8015796527141954,ok,True
0.8015796527141954,0.5242682749717326,0.00733613523356776,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.0881244269912536,-66.93183328630143,-47.73754859399608,False,15.94590957045366,-2.28515625,-3.3915009358344217,58.35937500000001,89.912109375,0.8015796527141954,ok,True
0.8521231891192684,0.6119888550976893,0.007776022883250753,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.483769003947603,-43.52179836496545,-23.925195346036887,False,22.37887356961092,-1.7578125,-2.2750243589101147,55.634765625,91.142578125,0.8521231891192684,ok,True
0.8521231891192684,0.6119888550976893,0.013540709735245593,-6.512854078266628e-08,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.1181234509313023,-32.988788430803815,-13.238288157489187,False,7.285617204992379,-6.50390625,-8.485366773484458,58.62304687499999,100.458984375,0.8521231891192684,ok,True
0.8521231891192684,0.6119888550976893,0.2697187599235989,2.2754480344389094e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,1.7154106097807351,-70.34342611255624,-51.14504645945914,False,0.0,-6.416015625000001,-8.312562532555676,64.599609375,95.80078125,0.8521231891192684,ok,True
0.8521231891192684,0.6119888550976893,0.005081167245476774,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.4214265550024736,-65.7614304248886,-46.54280767158396,False,17.900017150778904,-1.7578125,-2.7414675815328584,58.18359375,90.0,0.8521231891192684,ok,True
1.0056936789912596,0.6332849934943503,0.014513100486553444,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.159922891470927,-43.17479983995542,-23.569503848785644,False,24.93893036564572,-1.318359375,-2.323055412122424,55.8984375,90.966796875,1.0056936789912596,ok,True
1.0056936789912596,0.6332849934943503,0.03936969401316092,1.5512584816690378e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.2170020388975709,-32.27003328190771,-12.508040335259551,False,4.753925186714049,-5.361328125,-8.327033006221633,60.1171875,101.68945312500001,1.0056936789912596,ok,True
1.0056936789912596,0.6332849934943503,0.31091526169833705,1.724697717975232e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,3.202221985485488,-70.10266704229429,-50.87837960577495,False,0.0,-5.2734375,-7.573246203910279,64.775390625,97.20703125,1.0056936789912596,ok,True
1.0056936789912596,0.6332849934943503,0.002258552220939061,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.7746180805204093,-64.35200258971028,-45.09663620370209,False,19.945371667926146,-1.318359375,-1.9249693147900613,58.00781250000001,90.17578125,1.0056936789912596,ok,True
1.1176500717158795,0.5656894219450094,0.018791416231771284,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.6736187074388056,-43.14679311242197,-23.54452134466384,False,24.952227248013777,-0.791015625,-2.196961573294216,56.07421875,90.87890625,1.1176500717158795,ok,True
1.1176500717158795,0.5656894219450094,0.16924215140987947,2.840297863571095e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.4714043368406959,-33.284122320971335,-13.520041983804415,False,0.0,-4.21875,-7.743969060103704,61.52343750000001,102.568359375,1.1176500717158795,ok,True
