roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5246158244211889,0.233156285226275,0.02747442104374091,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.1431492895549065,-55.51099748261612,-36.13006849368945,False,13.089469445981265,7.470703125,7.457180911672204,53.173828125,91.40625000000001,0.5246158244211889,ok,True
-0.5246158244211889,0.233156285226275,0.12767669507509405,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,6.016577791646591,-30.018483082263376,-10.292688441679381,False,0.0,9.228515625,9.623386892801388,53.0859375,93.1640625,0.5246158244211889,ok,True
0.8311412712661231,-0.5828277842947046,0.048876591727228594,4.5745375487626916e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.7719344372121384,-44.129687599658624,-24.489491868124073,False,12.485866066871678,8.701171875,-7.051534640606822,59.94140625000001,87.36328125,0.8311412712661231,ok,True
0.8311412712661231,-0.5828277842947046,0.04255135422281112,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.1967187803908166,-63.639458907612855,-44.38565657678627,False,14.217710426488887,7.998046875,5.195845470038185,60.46875,89.12109375,0.8311412712661231,ok,True
0.8311412712661231,-0.5828277842947046,0.026530722834424616,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.1748565560011643,-50.37899476108381,-30.92251778938683,False,11.816443663854386,7.998046875,8.11007322553329,52.91015625,91.494140625,0.8311412712661231,ok,True
0.8311412712661231,-0.5828277842947046,0.07963487250792006,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.5856345133776761,-27.93229152199062,-8.198138316268867,True,18.291053465373796,8.701171875,9.252365222944517,53.26171875,92.98828125,0.8311412712661231,ok,True
1.8370915673092147,-1.1159342005133188,0.08196141842648136,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.706006401641598,-40.768972799487955,-21.11349253140196,False,11.878082984673979,8.173828125,-6.428713027738514,59.765625,87.71484375,1.8370915673092147,ok,True
1.8370915673092147,-1.1159342005133188,0.050490346911487564,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.3274118592452613,-60.48839164004414,-41.17664091267804,False,12.607033277466394,8.525390625,5.214012032770558,60.732421875,88.76953125,1.8370915673092147,ok,True
1.8370915673092147,-1.1159342005133188,0.04487284453167507,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.6139356738652557,-45.17556983862155,-25.660355457901197,False,6.286105517420399,8.525390625,8.67115096747724,52.734375,91.58203125,1.8370915673092147,ok,True
1.8370915673092147,-1.1159342005133188,0.0511653435444045,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-4.043546872720981,-24.873493457875625,-5.114869479685115,False,22.73380663463482,8.173828125,8.849388347229555,53.525390625,92.8125,1.8370915673092147,ok,True
2.5106989978971783,-1.3965081354391427,0.13719336818652397,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,0.003128905945472965,-39.168743651951,-19.514266206433373,False,0.0,7.822265625000001,-5.361943415448019,59.67773437500001,87.978515625,2.5106989978971783,ok,True
2.5106989978971783,-1.3965081354391427,0.07327802148730658,-1.3919369656889558e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.9837284194758955,-57.43636356848543,-38.07353373823717,False,11.914483287514335,8.876953125,5.075006090646741,60.8203125,88.59375,2.5106989978971783,ok,True
2.5106989978971783,-1.3965081354391427,0.09144998895103998,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,0.025410663445413206,-40.134185499677194,-20.565637234730087,False,0.0,8.876953125,8.885429198177277,52.3828125,91.669921875,2.5106989978971783,ok,True
2.5106989978971783,-1.3965081354391427,0.04389216572460929,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.2693005252433425,-21.65479030634866,-1.8832054286542466,False,22.13508590210368,7.822265625000001,8.632400370760845,53.701171875,92.4609375,2.5106989978971783,ok,True
2.726705279502823,-1.6175107724893543,0.5702800942233832,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,0.0091408455123905,-46.00900839958432,-26.48595007857753,False,0.0,7.294921875000001,-2.869557570816781,59.58984374999999,88.41796875,2.726705279502823,ok,True
2.726705279502823,-1.6175107724893543,0.13158098920204925,4.404666178459138e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.7172569542652705,-55.695255018052016,-36.30559060657662,False,12.496646770198492,9.404296875,5.057090332037445,61.083984375,88.59375,2.726705279502823,ok,True
2.726705279502823,-1.6175107724893543,0.2794428299630068,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.5804936206153765,-32.75744372220184,-13.096507175639967,False,0.0,9.404296875,8.760438100848848,52.29492187500001,91.93359375,2.726705279502823,ok,True
2.726705279502823,-1.6175107724893543,0.038562188703228015,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.1297941383573145,-19.362928639877598,0.4208061108949188,False,23.124695124346662,7.294921875000001,8.288958426944873,53.7890625,92.28515625,2.726705279502823,ok,True
2.411236591326929,-1.768508390615274,0.6537672632106935,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.11987498198924411,-54.6531497742592,-35.29865032455612,True,10.567919014625563,6.767578125,0.03862382358462376,59.501953125,88.681640625,2.411236591326929,ok,True
2.411236591326929,-1.768508390615274,0.36589018364699455,7.332045548480437e-08,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,0.7094123312197682,-57.03560543636463,-37.685657717591226,False,0.0,9.84375,6.1007820666302885,61.61132812500001,89.033203125,2.411236591326929,ok,True
2.411236591326929,-1.768508390615274,0.24037501242034587,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.07194392269574065,-27.281270583701556,-7.5687382765862665,True,3.2025656910659763,9.84375,8.771414699400873,52.29492187500001,92.28515625,2.411236591326929,ok,True
2.411236591326929,-1.768508390615274,0.03454019830746242,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.062207645965436,-18.110445804971572,1.68045956790656,False,20.58004470606763,6.767578125,7.764073562869614,53.96484375,92.021484375,2.411236591326929,ok,True
1.340148418112379,-1.7561608738399688,0.22618522909843725,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.3201187855439496,-58.022066421411616,-38.75349845870498,False,18.933432773748933,6.328125,2.4244506139675996,59.4140625,89.12109375,1.7561608738399688,ok,True
1.340148418112379,-1.7561608738399688,0.7046110130587265,2.522607918109543e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,3.8889773681410977,-61.20895209411125,-41.947983992168325,False,0.0,10.107421875,7.910478996415985,62.314453125,89.82421875,1.7561608738399688,ok,True
1.340148418112379,-1.7561608738399688,0.07515736901753409,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.8751793128640196,-26.42200740164429,-6.6968857784645515,False,9.48896768179246,10.019531250000002,9.527533584374412,52.470703125,92.900390625,1.7561608738399688,ok,True
1.340148418112379,-1.7561608738399688,0.034122375876323066,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.8656709074968187,-17.10593317742362,2.6879740132696988,False,16.601582100966322,6.328125,6.928890110388512,54.228515625,91.7578125,1.7561608738399688,ok,True
0.5861332904009363,-1.6998361394802748,0.0452356395733019,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.266964893090268,-60.29865994173757,-41.09213208398603,False,19.10954440955818,5.80078125,4.244124396235389,59.32617187500001,89.296875,1.6998361394802748,ok,True
0.5861332904009363,-1.6998361394802748,0.5850735828345945,1.9559639063970735e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,7.049070522126766,-64.56308802934143,-45.359775374628356,False,0.0,10.283203125,9.115233156320418,63.19335937500001,91.142578125,1.6998361394802748,ok,True
0.5861332904009363,-1.6998361394802748,0.028683805796211985,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.3053165365668404,-27.873124697228928,-8.152414200610647,False,8.77540302507274,10.1953125,9.932345649463418,52.91015625,93.779296875,1.6998361394802748,ok,True
0.5861332904009363,-1.6998361394802748,0.03391633664467155,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.5043182228039518,-16.29915291528268,3.4964342389046763,False,15.979502346259116,5.80078125,6.62981626141567,54.404296875,91.58203125,1.6998361394802748,ok,True
0.34051588340630856,-1.628437305626215,0.00918149932310009,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.7885841683620605,-63.08712151545964,-43.939037234312465,False,19.735669967087098,5.2734375,5.583070682386499,59.0625,89.47265625000001,1.628437305626215,ok,True
0.34051588340630856,-1.628437305626215,0.3765220817711724,1.557379754046906e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,9.27820427840791,-66.5123004660388,-47.323093187019666,False,0.0,10.283203125,9.697185277829192,64.3359375,92.900390625,1.628437305626215,ok,True
0.34051588340630856,-1.628437305626215,0.03730983148074266,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.2734343023700876,-30.043070652090346,-10.334406213514498,False,6.03479466230509,10.107421875,9.954395631893137,53.61328125,94.833984375,1.628437305626215,ok,True
0.34051588340630856,-1.628437305626215,0.03256482093772835,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.228889450486553,-16.166434859700924,3.6290015573872374,False,17.841752697104077,5.2734375,6.71141498255981,54.580078125,91.40625000000001,1.628437305626215,ok,True
0.49843092407442396,-1.5241838651288404,0.007313637625113314,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.0811890225750753,-66.2087845681253,-47.13232672706215,False,17.793818756263075,4.833984375,6.443754232630919,58.88671875,89.736328125,1.5241838651288404,ok,True
0.49843092407442396,-1.5241838651288404,0.20786801665659196,-1.3539103527193674e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,10.8645833633338,-67.38034986854512,-48.18035037770156,False,0.0,10.107421875,9.928875067855683,65.390625,94.921875,1.5241838651288404,ok,True
0.49843092407442396,-1.5241838651288404,0.10538184064206374,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.20008571037939335,-31.180112152707032,-11.472354932121252,False,0.0,9.931640625,9.934526718832297,54.4921875,95.888671875,1.5241838651288404,ok,True
0.49843092407442396,-1.5241838651288404,0.028486437045834066,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.1899907043342717,-16.892503236161726,2.8998769381420466,False,19.941352956681737,4.833984375,6.936291457826943,54.84375,91.318359375,1.5241838651288404,ok,True
0.7906637649395768,-1.3720188483828215,0.01563846936493682,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.061878544652341,-69.57568029388703,-50.57115816689906,False,14.833618280525311,4.306640625,7.029395000008615,58.71093750000001,89.82421875,1.3720188483828215,ok,True
0.7906637649395768,-1.3720188483828215,0.11554715863941734,4.390779846374926e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,12.092659542651509,-67.94802965425218,-48.72314213773471,False,0.0,9.66796875,9.938955930259551,66.62109375,97.03125,1.3720188483828215,ok,True
0.7906637649395768,-1.3720188483828215,0.31450098812857047,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,2.2916972881479523,-28.32959503064459,-8.590395587823071,False,0.0,9.404296875,9.847463351573506,55.458984375,97.119140625,1.3720188483828215,ok,True
0.7906637649395768,-1.3720188483828215,0.022308357702867633,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.3235393299977654,-18.54881605846948,1.236953699020738,False,21.751614389826663,4.306640625,7.101105506110461,55.107421875,91.318359375,1.3720188483828215,ok,True
1.0051865386248788,-1.078467951022544,0.026569947089924884,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.893016871298634,-73.0324935046412,-54.08089124614132,False,16.192827977330072,3.779296875,7.468946575966635,58.35937500000001,89.912109375,1.078467951022544,ok,True
1.0051865386248788,-1.078467951022544,0.10912449105182291,4.6544058207587113e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,12.724728738230505,-68.33891196315182,-49.073581519221605,False,0.0,9.140625,9.826607553163042,67.587890625,99.228515625,1.078467951022544,ok,True
1.0051865386248788,-1.078467951022544,0.24219389221099488,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,4.018117739039224,-27.32784331925636,-7.573717085967285,False,0.0,8.7890625,9.578381903125607,56.689453125,98.4375,1.078467951022544,ok,True
1.0051865386248788,-1.078467951022544,0.014738775395502592,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.5220699206157913,-21.09247156502929,-1.3187222216541734,False,22.46434680618659,3.779296875,7.107229260846607,55.37109375,91.23046875,1.078467951022544,ok,True
1.3000838677834043,-0.5112973844910177,0.03210170788253268,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.8961406918122794,-76.02130699652824,-57.09055747569082,False,19.305731531368025,3.33984375,7.5776526126847745,58.18359375,90.0,1.3000838677834043,ok,True
1.3000838677834043,-0.5112973844910177,0.1192688422339284,-1.453494249403775e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,12.022726871014282,-69.41017944104824,-50.11690000062627,False,0.0,8.26171875,9.495771913288198,68.291015625,101.07421875,1.3000838677834043,ok,True
1.3000838677834043,-0.5112973844910177,0.16452353636545652,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,6.312459344613358,-28.961996886692766,-9.20605146301757,False,0.0,7.91015625,9.023415106082027,58.00781250000001,99.4921875,1.3000838677834043,ok,True
1.3000838677834043,-0.5112973844910177,0.008809022908598679,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.6838910291442684,-24.447003677765032,-4.679729972416762,False,21.836622327345616,3.33984375,6.979718704375318,55.634765625,91.142578125,1.3000838677834043,ok,True
1.7756578655994397,0.33946787044044274,0.03152705450780066,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.134426030730133,-78.00393576149534,-59.055645634884414,False,25.31374223941229,2.8125,7.277927534682014,58.00781250000001,90.17578125,1.7756578655994397,ok,True
1.7756578655994397,0.33946787044044274,0.21486824692697157,-1.9466328993189563e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,9.758532464339366,-70.69816568795153,-51.383594518616704,False,0.0,7.207031249999999,8.994268185373363,68.818359375,102.83203125,1.7756578655994397,ok,True
1.7756578655994397,0.33946787044044274,0.21358091041235094,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,9.85018780464423,-32.971335152422625,-13.22532941410644,False,0.0,6.943359375,8.348102233046825,59.4140625,100.634765625,1.7756578655994397,ok,True
1.7756578655994397,0.33946787044044274,0.006617137979141386,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.72559119300353,-28.55737409702599,-8.80517606995339,False,20.680276398575582,2.8125,6.6615441026512885,55.8984375,90.966796875,1.7756578655994397,ok,True
2.604923423064947,1.3051975877542947,0.024798615743654103,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.7459846784975195,-78.99177997391885,-60.01291328267679,False,30.45429150084654,2.28515625,6.522345483223313,57.65624999999999,90.263671875,2.604923423064947,ok,True
2.604923423064947,1.3051975877542947,0.3606954556577288,-1.7017295750321182e-07,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,6.025045701433404,-71.89524477576059,-52.56365156321816,False,0.0,5.888671875,8.09783319158289,68.90625,104.326171875,2.604923423064947,ok,True
2.604923423064947,1.3051975877542947,0.3282608180584338,-1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,14.766397859409627,-38.62674271343541,-18.90608156976425,False,0.0,5.625,7.494080436719073,60.732421875,101.42578125,2.604923423064947,ok,True
