roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.55067483819293,3.917436990509802,0.00590064036688715,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-4.080201911437327,-5.557896277601218,14.25471773970529,False,18.126166084953365,7.822265625000001,2.8294233911863635,40.78125,72.77343750000001,7.55067483819293,ok,True
-7.55067483819293,3.917436990509802,0.4742499022850301,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,3.694295125801297,-36.664241005973885,-17.361176663431806,False,0.0,7.119140625000001,5.6643631437356,42.275390625,76.2890625,7.55067483819293,ok,True
-7.55067483819293,3.917436990509802,0.01661728466289403,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.2240254906868118,-20.944303993028047,-1.4725446251210386,False,16.024122260420068,7.119140625000001,6.1584764998604555,33.22265625,74.091796875,7.55067483819293,ok,True
-7.55067483819293,3.917436990509802,0.3096004890253738,-5.772881994658974e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,36.624167403783716,-1.3591922265952239,18.34781589403602,False,0.0,7.822265625000001,8.128083127889825,34.365234375,77.431640625,7.55067483819293,ok,True
-6.2256936862369585,3.592597279467208,0.012378871643821737,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.474889302961352,-1.2213729191082843,18.59352655938271,False,14.518720552061563,7.294921875000001,4.427001214301045,40.60546875,72.861328125,6.2256936862369585,ok,True
-6.2256936862369585,3.592597279467208,0.5475898193142239,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,0.8951578398095836,-37.04135843616796,-17.74253471902993,False,0.0,7.470703125,6.206972612522955,42.5390625,76.201171875,6.2256936862369585,ok,True
-6.2256936862369585,3.592597279467208,0.017465040985786995,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.440971579004393,-16.234240095652538,3.287900647873254,False,16.80019555417995,7.470703125,6.446362639795279,32.87109375,74.091796875,6.2256936862369585,ok,True
-6.2256936862369585,3.592597279467208,0.31695364562950307,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,29.67197897067175,-0.3303287814577782,19.382714057688702,False,0.0,7.294921875000001,7.848600671759409,34.716796875,77.431640625,6.2256936862369585,ok,True
-4.434963458446783,3.1672073312835507,0.03035540397696725,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.7237674552019335,2.7962493756307008,22.611754792473725,False,6.305840091811483,6.943359375,5.65679798352631,40.4296875,73.037109375,4.434963458446783,ok,True
-4.434963458446783,3.1672073312835507,0.36633541966841854,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.217358218650604,-35.30472245848386,-15.944755968692672,True,28.439572560368017,7.91015625,6.406511910898041,42.71484375,76.11328125,4.434963458446783,ok,True
-4.434963458446783,3.1672073312835507,0.015322961987377159,6.213487946382656e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.678756126636223,-11.619577075756455,7.947392042207463,False,19.74522548562558,7.91015625,6.607305398353427,32.6953125,74.091796875,4.434963458446783,ok,True
-4.434963458446783,3.1672073312835507,0.36121333194239097,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,20.721951080356302,-0.691374966693567,19.019705206247774,False,0.0,6.943359375,7.4920974343464515,34.892578125,77.431640625,4.434963458446783,ok,True
-2.3658163797616862,2.222659225809257,0.10678775386881408,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.27186214620972954,5.874940419155976,25.689637478915383,False,5.4438512867800695,6.50390625,6.055017502838049,40.166015625,73.125,2.3658163797616862,ok,True
-2.3658163797616862,2.222659225809257,0.117173710023115,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-3.643661418195769,-31.131990797324406,-11.689710169427208,False,25.64751308263203,8.26171875,6.546454339803713,42.978515625,76.201171875,2.3658163797616862,ok,True
-2.3658163797616862,2.222659225809257,0.010187688766612905,3.349160540011553e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.986024224473631,-6.025754932152627,13.60438222096834,False,19.253778485967587,8.26171875,6.9127730809631585,32.51953125,74.1796875,2.3658163797616862,ok,True
-2.3658163797616862,2.222659225809257,0.2663274872580328,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,10.093061072169181,-0.4598839243435196,19.252289393822466,False,0.0,6.50390625,6.950246177957895,35.15625,77.431640625,2.3658163797616862,ok,True
-0.20816091811103948,0.9738623436281203,0.5362009500456362,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,0.6467188120060987,1.7620083177098331,21.53666690963828,False,0.0,5.9765625,6.038510817943489,40.07812500000001,73.30078125,0.9738623436281203,ok,True
-0.20816091811103948,0.9738623436281203,0.06842971632723586,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-4.218999594593396,-27.081963578435097,-7.589598675233336,False,24.42102937601307,8.701171875,7.070724773044529,43.41796875,76.640625,0.9738623436281203,ok,True
-0.20816091811103948,0.9738623436281203,0.008959454016599198,-3.167127218262067e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-3.104960411097646,0.8187633226816177,20.508551247828382,False,14.52575744992859,8.701171875,7.468428618087123,32.51953125,74.619140625,0.9738623436281203,ok,True
-0.20816091811103948,0.9738623436281203,0.06224814569885716,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-0.6845533321059617,3.0292414559288177,22.762406476714997,True,16.64968214290888,5.9765625,6.398016654202846,35.41992187500001,77.34375,0.9738623436281203,ok,True
1.30193877007331,0.05903093849273199,0.766527507989296,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.12992853648072233,-5.7630578200487665,13.943526654517656,True,5.064433972071069,5.625,6.09417119130865,39.90234375,73.564453125,1.30193877007331,ok,True
1.30193877007331,0.05903093849273199,0.050775730248396295,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-4.246612268910498,-22.63717127356173,-3.100606361532158,False,18.497036188328345,8.876953125,7.34577785013973,44.033203125,77.431640625,1.30193877007331,ok,True
1.30193877007331,0.05903093849273199,0.03809151446349532,-2.5805377390497597e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.147467228214021,8.560859456523524,28.29508803172869,False,2.123919109132274,8.876953125,8.346863234053366,32.6953125,75.322265625,1.30193877007331,ok,True
1.30193877007331,0.05903093849273199,0.05498577424303335,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-5.262003073741847,7.779802053983917,27.547469332006383,False,34.03536702033487,5.625,5.655429277574015,35.595703125,77.080078125,1.30193877007331,ok,True
2.308262440624443,-0.38899270623942306,0.4951470094798118,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.01041817111162302,-8.453612541381307,11.177931781377751,False,5.442990222449584,5.185546875,6.019473959160455,39.814453125,73.916015625,2.308262440624443,ok,True
2.308262440624443,-0.38899270623942306,0.04739782581837266,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-3.628633952866646,-17.723496924155636,1.8675960923502792,False,8.80139012455653,9.140625,7.415372555865912,44.73632812500001,78.57421875,2.308262440624443,ok,True
2.308262440624443,-0.38899270623942306,0.139349146634567,-8.285349828440758e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.6105982599123039,14.371082669321703,34.13164201371559,False,0.0,8.96484375,8.559741784794971,33.22265625,76.376953125,2.308262440624443,ok,True
2.308262440624443,-0.38899270623942306,0.058892292162411715,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-5.925524198935297,13.116528078817,32.91264552741794,False,30.31970749070098,5.185546875,5.219888708991255,35.771484375,76.904296875,2.308262440624443,ok,True
3.060025405833553,-0.6946944238810435,0.3748108656563651,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-0.016702822049453198,-10.06726344058044,9.488877169540377,False,6.774844361905945,4.658203125,5.923450859485691,39.7265625,74.1796875,3.060025405833553,ok,True
3.060025405833553,-0.6946944238810435,0.06969127913724102,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.2420289062994105,-13.911065563302444,5.7323057964758135,False,7.3860149652860585,8.96484375,7.5177257893723874,45.52734375,80.15625000000001,3.060025405833553,ok,True
3.060025405833553,-0.6946944238810435,0.24607067164788177,-2.3496539824918727e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,2.886479390463867,16.176916300451033,35.945273383620105,False,0.0,8.876953125,8.420190489555077,33.92578125,77.6953125,3.060025405833553,ok,True
3.060025405833553,-0.6946944238810435,0.049718147531286484,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-5.670717165765081,17.78111798646814,37.59434777743908,False,28.32021763756215,4.658203125,5.004317091485263,35.859375,76.640625,3.060025405833553,ok,True
3.5794174198260786,-1.0163723130335796,0.256353383612741,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-0.10746222047609832,-10.551835452826175,8.964571171047144,False,7.414827194377611,4.306640625,5.81052863923626,39.7265625,74.53125,3.5794174198260786,ok,True
3.5794174198260786,-1.0163723130335796,0.13836980936581417,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.052554694963957704,-12.274709488837368,7.399039092095721,False,0.0,8.876953125,7.807409907112683,46.40625,82.08984375000001,3.5794174198260786,ok,True
3.5794174198260786,-1.0163723130335796,0.22451015974374386,-1.6742802699809545e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,4.8193864950679055,16.699894985796966,36.47246260684844,False,0.0,8.701171875,8.386920933471679,34.8046875,79.27734375,3.5794174198260786,ok,True
3.5794174198260786,-1.0163723130335796,0.04035782876582311,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-5.307449335163382,21.477051598560763,41.29138596076045,False,27.875030755488922,4.306640625,4.867624828347254,36.03515625,76.376953125,3.5794174198260786,ok,True
3.870140653167217,-1.2132797030755698,0.1355499602036682,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-0.6195737237970379,-10.051222853160652,9.440865033858493,False,9.839244233038787,3.8671875000000004,5.875901527504209,39.638671875,74.794921875,3.870140653167217,ok,True
3.870140653167217,-1.2132797030755698,0.45483509635019825,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,1.303681470129374,-17.68376521682797,1.9449578019973401,False,0.0,8.525390625,8.256786738571108,47.197265625,84.19921875,3.870140653167217,ok,True
3.870140653167217,-1.2132797030755698,0.1716746491861979,1.4419240379481835e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,6.3664882323817045,16.870180334251103,36.65496842712345,False,0.0,8.26171875,8.2858531672125,35.859375,81.03515625,3.870140653167217,ok,True
3.870140653167217,-1.2132797030755698,0.030977615543760547,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-5.023925388277465,24.48065702838292,44.28688159056268,False,25.565696039970796,3.8671875000000004,4.796713014370664,36.2109375,76.11328125,3.870140653167217,ok,True
4.067421621542501,-1.322574205752241,0.057961407009459696,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.3236980697660419,-9.42271260810329,10.055713843478443,False,13.22012853517789,3.427734375,6.158922802608096,39.375,75.05859375,4.067421621542501,ok,True
4.067421621542501,-1.322574205752241,0.36326668076627355,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,2.615784466904251,-21.651553735304233,-2.040767596311607,False,0.0,7.998046875,8.374781340653103,47.98828125,86.396484375,4.067421621542501,ok,True
4.067421621542501,-1.322574205752241,0.11796775064506061,-2.0271739753496831e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,7.402346050411453,16.559674105379724,36.35657354883036,False,0.0,7.822265625000001,8.063505259882723,37.177734375,82.705078125,4.067421621542501,ok,True
4.067421621542501,-1.322574205752241,0.0248526990834287,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-4.742450982166982,27.075837194481508,46.86685178533514,False,25.20379403353824,3.427734375,4.912593703243776,36.298828125,75.76171875,4.067421621542501,ok,True
4.333740569116488,-1.495681781187411,0.038756676294241746,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-1.8302858570079794,-9.442787000507616,10.018623675696569,False,15.429891885504299,2.98828125,6.445183532855755,39.287109375,75.498046875,4.333740569116488,ok,True
4.333740569116488,-1.495681781187411,0.1347415172827526,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,3.9784420513680754,-21.546022969550673,-1.8989932158336273,False,0.0,7.207031249999999,8.17200114221309,48.603515625,88.50585937500001,4.333740569116488,ok,True
4.333740569116488,-1.495681781187411,0.05708701969574723,-1.617414646659654e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,7.964636893192409,16.2540066386068,36.06070489450257,False,0.0,7.03125,7.695552371986352,38.49609375,84.287109375,4.333740569116488,ok,True
4.333740569116488,-1.495681781187411,0.018238064499834696,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-4.56691429662837,29.30584087096698,49.0724317783464,False,25.940364568710518,2.98828125,5.2547304583434755,36.474609375,75.5859375,4.333740569116488,ok,True
4.618038757434233,-1.7349043667064503,0.034732650582882385,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.2566074144566435,-10.024621465824508,9.412239719391613,False,16.75885445525816,2.63671875,6.707627025367679,39.111328125,75.5859375,4.618038757434233,ok,True
4.618038757434233,-1.7349043667064503,0.020736493096300043,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,5.413245262060384,-19.26532786411601,0.43500028547298086,False,0.0,6.328125,7.675842027741183,49.04296875,90.43945312500001,4.618038757434233,ok,True
4.618038757434233,-1.7349043667064503,0.03382329367372198,-7.1074870433562864e-09,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,8.074294739083165,15.59553102363992,35.407487311215306,False,0.0,6.064453125,7.264039729468558,39.90234375,85.78125,4.618038757434233,ok,True
4.618038757434233,-1.7349043667064503,0.012261736110195964,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-4.537173950942736,31.21620789449324,50.95715911639128,False,26.552396642305,2.63671875,5.670309457404476,36.73828125,75.41015625,4.618038757434233,ok,True
4.847196808639781,-2.0030001126174697,0.03331176370144326,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.593340493007395,-10.920858600621253,8.48684587244131,False,14.916798122924327,2.109375,6.981661348097963,38.935546875,75.76171875,4.847196808639781,ok,True
4.847196808639781,-2.0030001126174697,0.09663439822921974,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,6.921135565149988,-16.070825833936663,3.6736715886351377,False,0.0,5.185546875,6.888481187707491,49.130859375,92.021484375,4.847196808639781,ok,True
4.847196808639781,-2.0030001126174697,0.06828697126790362,-1.4192735964257963e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,7.56409710057682,14.607894319793168,34.42178501421756,False,0.0,5.009765625000001,6.618904766209258,41.220703125,87.099609375,4.847196808639781,ok,True
4.847196808639781,-2.0030001126174697,0.013177564775968402,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-4.556448277674486,32.82870068595001,52.54938932578714,False,26.54978192393554,2.109375,6.014410337983145,36.9140625,75.322265625,4.847196808639781,ok,True
4.761487891712861,-2.1588371981211334,0.034685217569193606,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.644589852397381,-11.922298346124592,7.477400681725005,False,13.956870785217422,1.669921875,7.484585917676622,38.671875,75.9375,4.761487891712861,ok,True
4.761487891712861,-2.1588371981211334,0.11228933874893332,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,8.256167976761455,-12.741560213792486,7.027823435811683,False,0.0,3.8671875000000004,5.962159264133062,49.04296875,93.33984375000001,4.761487891712861,ok,True
4.761487891712861,-2.1588371981211334,0.16190079400433466,4.524629160229665e-08,1.0,5.76,RL,0.7243713992015699,True,True,0.7243713992015699,6.138755844412376,13.01920852473118,32.83331620763197,False,0.0,3.69140625,5.797686247046555,42.5390625,88.06640625,4.761487891712861,ok,True
