roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.338319494362179,-0.8521671197631057,0.03687188245089976,-8.764436287833632e-09,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.8503159414783588,-16.96019289906685,2.800733079254343,False,9.668708465077277,-7.3828125,-4.332747954619543,49.306640625,87.802734375,3.338319494362179,ok,True
-2.587704461186691,-0.9521899066804381,0.036645453545071205,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.876303824180901,17.903593578198365,37.68591625092683,False,13.214947423218659,-6.943359375,-7.884859606028363,38.759765625,86.572265625,2.587704461186691,ok,True
-2.587704461186691,-0.9521899066804381,0.3510466646147737,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,1.2409240100389045,9.944629269904722,29.759738984816593,False,0.0,-6.240234375,-5.054958488886717,39.814453125,87.71484375,2.587704461186691,ok,True
-2.587704461186691,-0.9521899066804381,0.03066775328132292,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.25377753823755,0.19108087642399213,20.0061043690927,False,11.43864533317075,-6.240234375,-1.081825633658715,48.076171875,86.923828125,2.587704461186691,ok,True
-2.587704461186691,-0.9521899066804381,0.041240438368374904,-1.8677975255343426e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.708581271161115,-18.503129296641855,1.2449696789517688,False,9.497861408755671,-6.943359375,-3.747547704626483,49.130859375,87.802734375,2.587704461186691,ok,True
-1.8796506107810855,-0.8797778196965612,0.034372583389931884,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.6678954691477172,16.240689918974926,36.03930047324355,False,14.853708176031178,-6.50390625,-7.981142914599726,39.19921875,86.66015625,1.8796506107810855,ok,True
-1.8796506107810855,-0.8797778196965612,0.26366431067199664,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,0.936041305538416,11.281171948043335,31.095284088462293,False,0.0,-6.6796875,-5.917687672934692,39.462890625,87.626953125,1.8796506107810855,ok,True
-1.8796506107810855,-0.8797778196965612,0.033462218526299395,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.1221145943543656,-2.3956833003854796,17.41764571590289,False,11.46571117935453,-6.6796875,-1.8312728614875144,48.427734375,86.8359375,1.8796506107810855,ok,True
-1.8796506107810855,-0.8797778196965612,0.05010743175798894,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.4021037161155678,-20.108555213150932,-0.37381423385881263,False,9.038126747395742,-6.50390625,-3.3556381771470822,48.779296875,87.890625,1.8796506107810855,ok,True
-1.162497410714178,-0.7391881640058464,0.036392390472597146,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.793588432690387,14.510756645079635,34.31885045199565,False,21.516517038009333,-5.9765625,-7.909309325182976,39.462890625,86.66015625,1.162497410714178,ok,True
-1.162497410714178,-0.7391881640058464,0.17522104589942133,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.07704708682628597,11.901497181563826,31.71508616028124,True,2.1325354364602553,-7.119140625000001,-6.55807727242013,39.111328125,87.626953125,1.162497410714178,ok,True
-1.162497410714178,-0.7391881640058464,0.036212806465397984,2.0195257821598034e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.026964188738725,-5.174850972793889,14.627288057108744,False,9.950792445954342,-7.119140625000001,-2.562383907592281,48.69140625,86.8359375,1.162497410714178,ok,True
-1.162497410714178,-0.7391881640058464,0.043766208356683024,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.3061277717567634,-21.579768327122245,-1.8583247078137077,False,10.537082931750906,-5.9765625,-2.952571345711427,48.515625,87.890625,1.162497410714178,ok,True
-0.5362634069670732,-0.7173912338566851,0.0347112981817586,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-3.1487990401966455,12.733179920661106,32.54788248972013,False,19.9345923885261,-5.537109375,-7.469622341972939,39.814453125,86.8359375,0.7173912338566851,ok,True
-0.5362634069670732,-0.7173912338566851,0.06087450550359234,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.5798320976559204,11.615560097103863,31.429718690148853,False,3.083390538625981,-7.55859375,-7.037678274738808,38.935546875,87.626953125,0.7173912338566851,ok,True
-0.5362634069670732,-0.7173912338566851,0.03755074402500169,2.1017601170569833e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.8835318308159792,-8.054781641543192,11.730143008582049,False,9.827840226132244,-7.55859375,-3.2323407680572833,49.04296875,86.923828125,0.7173912338566851,ok,True
-0.5362634069670732,-0.7173912338566851,0.03395210181219404,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.521005902966697,-22.613597564288092,-2.903193662252175,False,10.362097441920115,-5.537109375,-2.5589326344579626,48.1640625,87.890625,0.7173912338566851,ok,True
0.051375619199339376,-0.7829494965909871,0.024726227851256114,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-3.2549297485193542,10.808594943106176,30.623421929363005,False,17.53968906956635,-5.009765625000001,-6.7693820819844115,40.166015625,86.923828125,0.7829494965909871,ok,True
0.051375619199339376,-0.7829494965909871,0.031768230878079354,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.7184322518160937,11.210338965683135,31.025083855850085,False,4.41103067602629,-7.91015625,-7.60772543267634,38.759765625,87.890625,0.7829494965909871,ok,True
0.051375619199339376,-0.7829494965909871,0.034878657682505206,-1.1719001591359302e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.7680424759546898,-10.834348654375388,8.937088711491123,False,9.096412652804947,-7.91015625,-3.921391025679251,49.39453125000001,87.1875,0.7829494965909871,ok,True
0.051375619199339376,-0.7829494965909871,0.03219849806418387,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.6877509685020684,-23.055547559856546,-3.3497288205740894,False,11.165452213409093,-5.009765625000001,-2.1236309837696545,47.900390625,87.890625,0.7829494965909871,ok,True
0.6374401424874239,-0.8469077730395377,0.01806788070950776,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-3.095840028950532,8.804386858190572,28.612641875471862,False,15.253459983092023,-4.5703125,-5.9659038710196075,40.517578125,87.01171875,0.8469077730395377,ok,True
0.6374401424874239,-0.8469077730395377,0.037420359213436526,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.8172935521281524,11.102503508572697,30.917335196193243,False,5.483218154605466,-8.173828125,-8.28998469921514,39.0234375,88.59375,0.8469077730395377,ok,True
0.6374401424874239,-0.8469077730395377,0.03168324145683398,2.9187601491287296e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.621641376805004,-13.404449211908197,6.358905585624733,False,6.953892513044222,-8.173828125,-4.637484822350745,49.921875,87.802734375,0.8469077730395377,ok,True
0.6374401424874239,-0.8469077730395377,0.03242552137001205,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.8401240063592728,-22.986827135051563,-3.2803117555898886,False,12.338565690546595,-4.5703125,-1.6504936634004768,47.63671875000001,87.802734375,0.8469077730395377,ok,True
1.2052916822280422,-0.8440833637585476,0.016913009801254854,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.8307636347938843,6.89199931961844,26.69041635453386,False,13.63768208700453,-4.130859375,-5.161664564213396,40.869140625,87.099609375,1.2052916822280422,ok,True
1.2052916822280422,-0.8440833637585476,0.04271988866353034,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.8789244511956777,11.239561773999872,31.053628939736527,False,6.455885950873975,-8.26171875,-9.011777375127725,39.375,89.47265625000001,1.2052916822280422,ok,True
1.2052916822280422,-0.8440833637585476,0.037536661353749466,1.7924468487251488e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.2258120768606495,-15.761679643393023,3.992329099563115,False,5.473356559989317,-8.26171875,-5.369889129408779,50.36132812500001,88.681640625,1.2052916822280422,ok,True
1.2052916822280422,-0.8440833637585476,0.031035399796561062,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.019644744869726,-22.566372875839956,-2.8557894435909326,False,13.66505288022595,-4.130859375,-1.194404895142533,47.28515625,87.802734375,1.2052916822280422,ok,True
1.7315631777705227,-0.7405178253070823,0.0169996431734082,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.5681902724928283,5.2132032040471366,25.00363173347075,False,12.646083262581511,-3.6035156249999996,-4.454318310710206,41.220703125,87.1875,1.7315631777705227,ok,True
1.7315631777705227,-0.7405178253070823,0.0482453767398994,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.888617221466062,11.474169008800594,31.285533310910523,False,8.007940403727009,-8.26171875,-9.67277941285672,40.07812500000001,90.87890625,1.7315631777705227,ok,True
1.7315631777705227,-0.7405178253070823,0.05983225033317348,3.694383590158168e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.40692338131870925,-18.046353928808617,1.6992920473738096,False,4.116636504067375,-8.173828125,-6.0859836663119005,50.9765625,89.912109375,1.7315631777705227,ok,True
1.7315631777705227,-0.7405178253070823,0.028803383554928796,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.22546167613788,-22.00666135529379,-2.290318057713449,False,15.139398737448504,-3.6035156249999996,-0.847345733516683,47.021484375,87.802734375,1.7315631777705227,ok,True
2.110100250652306,-0.5497020877983632,0.015683607999231887,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.3613954437052276,3.8902963854855894,23.678639038106645,False,13.136612829200471,-3.076171875,-3.8199455773570223,41.572265625,87.36328125,2.110100250652306,ok,True
2.110100250652306,-0.5497020877983632,0.04866948218374282,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.952663822924308,11.644843997990394,31.450510907741602,False,7.887879098434738,-8.0859375,-10.283646946923442,41.1328125,92.37304687500001,2.110100250652306,ok,True
2.110100250652306,-0.5497020877983632,0.17482627853755073,7.315495054172061e-08,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.03454814943706919,-21.61226229805725,-1.8841417356775239,False,0.0,-7.998046875,-6.934074227249335,51.50390625,91.23046875,2.110100250652306,ok,True
2.110100250652306,-0.5497020877983632,0.024717398539807936,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.4618639066685892,-21.449932295918085,-1.7272278874800442,False,17.33014630496735,-3.076171875,-0.746835831350872,46.58203125,87.71484375,2.110100250652306,ok,True
2.2721577996420015,-0.2797611392747129,0.013486617446699461,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.2758754057658654,3.28728480162431,23.082430717943588,False,12.653820123251029,-2.724609375,-3.3170770130242997,41.923828125,87.5390625,2.2721577996420015,ok,True
2.2721577996420015,-0.2797611392747129,0.057288144728078846,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.8272073094572375,11.874622505282199,31.667987462178267,False,9.048357044181186,-7.734375000000001,-10.730784433387392,42.1875,94.21875,2.2721577996420015,ok,True
2.2721577996420015,-0.2797611392747129,0.2685105732224499,-5.9257159179537666e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.5814223105620637,-25.61190012927534,-5.904330533509455,False,0.0,-7.55859375,-7.738376254223387,52.03125,92.724609375,2.2721577996420015,ok,True
2.2721577996420015,-0.2797611392747129,0.016861758550549506,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.7744974257129797,-20.912483265865013,-1.1829812361768752,False,19.869954059782213,-2.724609375,-0.9865838687210748,46.318359375,87.626953125,2.2721577996420015,ok,True
2.4673710042142614,0.0947681295977709,0.017326754136102993,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.2001471615506683,3.3718063534125196,23.178110797975357,False,11.601135954360696,-2.197265625,-3.1648348845121834,42.275390625,87.626953125,2.4673710042142614,ok,True
2.4673710042142614,0.0947681295977709,0.05346399347653089,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.8324753569135188,12.008765292718603,31.781542831804877,False,9.338118508495493,-7.119140625000001,-10.819900081356465,43.505859375,95.9765625,2.4673710042142614,ok,True
2.4673710042142614,0.0947681295977709,0.16098881467510112,-1.6245563028149945e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.321352927808492,-27.665575829019662,-7.95905601041256,False,0.0,-7.03125,-7.987077528397198,52.3828125,94.21875,2.4673710042142614,ok,True
2.4673710042142614,0.0947681295977709,0.012864467221857759,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.136624360687887,-20.404831163847106,-0.6692011137329814,False,21.234834064712178,-2.197265625,-1.290712450435282,45.966796875,87.626953125,2.4673710042142614,ok,True
2.70723361371563,0.5236425025059199,0.024967991991935893,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.1905049427960592,3.8139887958975085,23.628119562095584,False,16.60027914701791,-1.669921875,-3.2618186979747796,42.626953125,87.626953125,2.70723361371563,ok,True
2.70723361371563,0.5236425025059199,0.05550102669324194,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.7880391420655303,11.9496147458054,31.694969880742136,False,8.426510515937656,-6.328125,-10.62010871143694,44.912109375,97.734375,2.70723361371563,ok,True
2.70723361371563,0.5236425025059199,0.09451524206221353,1.2764097778728e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,4.812628321116924,-28.771791862979523,-9.055989979321055,False,0.0,-6.064453125,-7.799293833637314,52.55859375,95.625,2.70723361371563,ok,True
2.70723361371563,0.5236425025059199,0.012991136210713898,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.4686486213330663,-19.992136812051946,-0.25109983768465227,False,23.257297552230106,-1.669921875,-1.539519302361744,45.70312500000001,87.5390625,2.70723361371563,ok,True
2.98473616325279,0.8511050927425392,0.03141421242603377,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.447554800026147,4.310543598121379,24.126060581040875,False,17.214626615644974,-1.23046875,-3.3932817467006497,42.890625,87.71484375,2.98473616325279,ok,True
2.98473616325279,0.8511050927425392,0.0985766384420927,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-0.07309714526178984,11.492438424260806,31.221618256486572,False,7.811781441704199,-5.185546875,-10.107485395771153,46.40625,99.31640625,2.98473616325279,ok,True
2.98473616325279,0.8511050927425392,0.07884294158721465,1.629481944931399e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,7.603334568859345,-28.78444717796219,-9.052549524780613,False,0.0,-5.09765625,-7.343240079458446,52.734375,96.943359375,2.98473616325279,ok,True
2.98473616325279,0.8511050927425392,0.016662996413659963,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.7949262238025154,-19.520647663015886,0.22524657280388638,False,24.52997200102484,-1.23046875,-1.6121246086949261,45.263671875,87.5390625,2.98473616325279,ok,True
3.024140152415127,1.1108126601692585,0.032989084068626745,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.768151594197559,4.370300107108961,24.1849744551852,False,21.26862791227545,-0.791015625,-3.1439285582421497,43.330078125,87.71484375,3.024140152415127,ok,True
3.024140152415127,1.1108126601692585,0.38322108721969805,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.002041095064866938,7.7094283272332085,27.444823383455965,False,0.0,-4.04296875,-8.579019356390857,47.900390625,100.634765625,3.024140152415127,ok,True
3.024140152415127,1.1108126601692585,0.1464737241320511,-1.0244445736162788e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,10.365179310298151,-27.942439889955672,-8.19286052554526,False,0.0,-3.8671875000000004,-6.508861356029022,52.470703125,98.0859375,3.024140152415127,ok,True
3.024140152415127,1.1108126601692585,0.02013879457651493,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-4.006665620793274,-18.93688494876391,0.8125263882201388,False,22.277627747705733,-0.791015625,-1.6529972730306202,45.0,87.5390625,3.024140152415127,ok,True
2.8259051764699894,1.347535131829917,0.021543431055799696,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-3.178631189276519,3.811136400155117,23.625184660407662,False,22.30831834426646,-0.263671875,-2.276872943906875,43.59375,87.802734375,2.8259051764699894,ok,True
