roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8438738933048813,0.24321392384072088,0.009196597210172002,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.7626724990111873,-47.9574258555076,-28.330955564440508,False,12.55859461464533,-6.416015625000001,-4.241499417230123,61.962890625,96.416015625,1.8438738933048813,ok,True
-1.8438738933048813,0.24321392384072088,0.06219745222922952,-3.8087824805188575e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-0.48999107594880664,-62.78791427383375,-43.379545385293255,False,4.78645402606547,-8.173828125,-7.674514599391799,63.017578125,96.064453125,1.8438738933048813,ok,True
-1.6429126487040537,0.04014748099239629,0.022838675534369104,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.997339479094807,-14.88237147792159,4.932021306043689,False,14.597082381582577,-7.734375000000001,-8.707678313573282,53.4375,98.26171875,1.6429126487040537,ok,True
-1.6429126487040537,0.04014748099239629,0.04837540660058997,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.7675822033057639,-29.445124283689925,-9.680824630002551,False,5.393127914014599,-6.943359375,-4.0802519007110005,53.96484375,98.525390625,1.6429126487040537,ok,True
-1.6429126487040537,0.04014748099239629,0.01160130568671081,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.4695224457775797,-48.69041970816562,-29.079003636779447,False,11.946336887642127,-6.943359375,-4.70355390119153,62.22656250000001,96.240234375,1.6429126487040537,ok,True
-1.6429126487040537,0.04014748099239629,0.03770147473944633,2.1938526373332934e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-0.7460987192866795,-62.32912073046275,-42.92282704415513,False,4.540682777211744,-7.734375000000001,-7.392895761767928,62.84179687500001,96.328125,1.6429126487040537,ok,True
-1.461490695619151,-0.0653902456515838,0.02177301669065779,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.81953340130324,-14.906925609319543,4.908514306556821,False,14.820379812799157,-7.207031249999999,-8.199802838101329,53.701171875,98.173828125,1.461490695619151,ok,True
-1.461490695619151,-0.0653902456515838,0.03604377965300266,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.5056410116051763,-28.05888822328663,-8.290807385160964,False,5.134211840041596,-7.3828125,-4.714580086492895,53.701171875,98.525390625,1.461490695619151,ok,True
-1.461490695619151,-0.0653902456515838,0.013553872671692103,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.259864874699955,-49.28315941342471,-29.68353087623167,False,11.667567743139614,-7.3828125,-5.202686918984165,62.49023437500001,95.9765625,1.461490695619151,ok,True
-1.461490695619151,-0.0653902456515838,0.017956699296404734,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-0.9030594217264363,-61.44613507028887,-42.03219840365832,False,6.013466101463751,-7.207031249999999,-6.985012155665807,62.57812500000001,96.416015625,1.461490695619151,ok,True
-1.3026241779322187,-0.08241171015636567,0.021167660169455673,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.6837379777861976,-14.977026825395354,4.838572097709312,False,13.35133497184445,-6.6796875,-7.444222302475615,53.96484375,98.173828125,1.3026241779322187,ok,True
-1.3026241779322187,-0.08241171015636567,0.01602105203084321,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.7947647219157181,-26.510719413593318,-6.738712897474656,False,7.9169301662203875,-7.91015625,-5.522053236862204,53.4375,98.61328125,1.3026241779322187,ok,True
-1.3026241779322187,-0.08241171015636567,0.015860836764109723,1.578728010542818e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.146012845096527,-49.945848137336675,-30.35778330895211,False,12.024914961899267,-7.91015625,-5.758238405309998,62.666015625,95.888671875,1.3026241779322187,ok,True
-1.3026241779322187,-0.08241171015636567,0.011821046144101722,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.0121922554919178,-60.305518331494405,-40.87794304503722,False,6.8463247179815,-6.6796875,-6.496176758051499,62.314453125,96.50390625,1.3026241779322187,ok,True
-1.065929553913498,-0.07337733433807368,0.022794549627957288,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.476781409966364,-15.25431450920248,4.5611651883950195,False,10.706055565837456,-6.240234375,-6.675027927063403,54.31640625,98.173828125,1.065929553913498,ok,True
-1.065929553913498,-0.07337733433807368,0.012719978323988398,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.1372360800929078,-25.07822260446001,-5.299464842716208,False,10.995794871431473,-8.4375,-6.314984759389006,53.173828125,98.701171875,1.065929553913498,ok,True
-1.065929553913498,-0.07337733433807368,0.016837540891439694,-1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.115868377161687,-50.72722383668829,-31.151831266053588,False,12.843033237436604,-8.4375,-6.370865741245551,63.017578125,95.888671875,1.065929553913498,ok,True
-1.065929553913498,-0.07337733433807368,0.01171656752109719,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.0966589460601455,-59.16191807924573,-39.717715763409345,False,6.419063437527868,-6.240234375,-5.949018777202045,61.962890625,96.591796875,1.065929553913498,ok,True
-0.7801901880389875,-0.07800637144623254,0.025116220927764235,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.1588504404001125,-15.836953162289731,3.978125390503113,False,7.739421438175933,-5.625,-5.9545342050145065,54.580078125,98.0859375,0.7801901880389875,ok,True
-0.7801901880389875,-0.07800637144623254,0.01809009875762014,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.515189526724886,-23.816922655794652,-4.027719966774519,False,13.923937213916307,-8.7890625,-7.066796639134515,53.173828125,99.140625,0.7801901880389875,ok,True
-0.7801901880389875,-0.07800637144623254,0.01655325181926908,-1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.163412070735393,-51.60585273895159,-32.04334661401572,False,13.82584609583398,-8.7890625,-6.987473842716122,63.28125,96.064453125,0.7801901880389875,ok,True
-0.7801901880389875,-0.07800637144623254,0.011357044626544419,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.1166299366026782,-58.10320450808319,-38.64013899586392,False,6.542138883765842,-5.625,-5.4142275115360015,61.787109375,96.6796875,0.7801901880389875,ok,True
-0.4928005226397835,-0.09149808683268146,0.028900213872490147,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.791854617164121,-16.813670393158535,3.0003974245731655,False,7.713878900691501,-5.09765625,-5.279032330809425,54.931640625,98.0859375,0.4928005226397835,ok,True
-0.4928005226397835,-0.09149808683268146,0.021774487382410054,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.917487856555846,-22.802605760505866,-3.005721534074276,False,14.898238511665886,-9.140625,-7.783712487010321,53.4375,99.84375,0.4928005226397835,ok,True
-0.4928005226397835,-0.09149808683268146,0.015929274954029914,-3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.2426652934484474,-52.6489056423574,-33.09780645562704,False,13.165449460137406,-9.140625,-7.579366589149137,63.80859375000001,96.50390625,0.4928005226397835,ok,True
-0.4928005226397835,-0.09149808683268146,0.010806276123680106,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.1528750064456887,-57.18970930486923,-37.7091182292192,False,7.9599958756669364,-5.09765625,-4.911705964204499,61.52343750000001,96.767578125,0.4928005226397835,ok,True
-0.2089064671511719,-0.0788706719927715,0.028734006577644598,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.532474173882796,-18.002352568623515,1.8097894193962105,False,7.979824517003039,-4.5703125,-4.6651750598526736,55.283203125,98.0859375,0.2089064671511719,ok,True
-0.2089064671511719,-0.0788706719927715,0.02425453394075075,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.205287364315151,-22.029927507235588,-2.227024179315542,False,13.779194588096042,-9.31640625,-8.440901797783136,53.876953125,100.72265625000001,0.2089064671511719,ok,True
-0.2089064671511719,-0.0788706719927715,0.013849485350150327,-6.000674623862778e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.228850664932922,-53.79056283049428,-34.249891428253164,False,11.263541693432257,-9.228515625,-8.146524693904077,64.3359375,97.294921875,0.2089064671511719,ok,True
-0.2089064671511719,-0.0788706719927715,0.009615230516159085,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.2646233410027445,-56.473376517646535,-36.979832708456414,False,9.337363338647727,-4.5703125,-4.4201992108496535,61.25976562500001,96.943359375,0.2089064671511719,ok,True
0.049387016568075245,-0.03836554341076075,0.02697154535934665,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.4425580878629773,-19.33204103669244,0.47742012591601934,False,9.471805353098347,-4.130859375,-4.109092057932052,55.634765625,98.0859375,0.049387016568075245,ok,True
0.049387016568075245,-0.03836554341076075,0.024876559520128898,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.2716513365430187,-21.53321253988165,-1.7251913134831725,False,13.981288723527916,-9.31640625,-9.054715957046954,54.580078125,102.041015625,0.049387016568075245,ok,True
0.049387016568075245,-0.03836554341076075,0.013460591654705154,-4.2780197517799934e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.0524504981368348,-55.03867956614761,-35.508127014528924,False,9.120641899972536,-9.228515625,-8.67351827991063,64.86328125,98.26171875,0.049387016568075245,ok,True
0.049387016568075245,-0.03836554341076075,0.008740227201929322,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.4457018474242043,-55.95099177941429,-36.44732938526089,False,11.066510885071065,-4.130859375,-3.96192097894316,60.99609375,97.03125,0.049387016568075245,ok,True
0.26544410042143063,0.015962802330429855,0.023672350638630553,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.5058623976852912,-20.66125740754065,-0.8547872688873603,False,11.476047988591944,-3.6035156249999996,-3.6276646446854834,55.8984375,98.0859375,0.26544410042143063,ok,True
0.26544410042143063,0.015962802330429855,0.02603512474075235,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.228533028063716,-21.2520384587859,-1.4402261367879632,False,11.687213582912293,-8.96484375,-9.589859815512554,55.72265625,103.359375,0.26544410042143063,ok,True
0.26544410042143063,0.015962802330429855,0.012174382669699531,-2.728593493372955e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.7479615791469865,-56.249628849590216,-36.7270112759419,False,6.651556531088102,-8.876953125,-9.126328698121727,65.56640625,99.4921875,0.26544410042143063,ok,True
0.26544410042143063,0.015962802330429855,0.008546132466167292,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.7052185003729528,-55.56117603229625,-36.0489328718475,False,13.37699213717117,-3.6035156249999996,-3.5635555182990917,60.732421875,97.119140625,0.26544410042143063,ok,True
0.4567964743066292,0.09440088820109556,0.018986675259153384,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.7269543236373037,-21.91031176500935,-2.1064071291044613,False,14.511209112159019,-2.98828125,-3.2456990909986536,56.162109375,97.998046875,0.4567964743066292,ok,True
0.4567964743066292,0.09440088820109556,0.026389384093826355,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.0357249494934933,-21.16640128914598,-1.3519621780358584,False,9.613868394355361,-8.61328125,-10.018850645656586,56.865234375,105.029296875,0.4567964743066292,ok,True
0.4567964743066292,0.09440088820109556,0.011769422132215759,-2.438333908116874e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-1.3427112840490134,-57.34468452927102,-37.82696477776787,False,3.6325621010592672,-8.525390625,-9.507166560636673,66.09375,100.8984375,0.4567964743066292,ok,True
0.4567964743066292,0.09440088820109556,0.00904125925303417,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.0451997925584435,-55.27943576756526,-35.759611654978684,False,16.544869086167676,-2.98828125,-3.216197310816856,60.380859375,97.20703125,0.4567964743066292,ok,True
0.6637393547053048,0.19222116224198413,0.012625039137636853,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.101948271138951,-23.014885985415734,-3.212888866575259,False,17.828963074897512,-2.4609375,-3.002791707171217,56.513671875,97.998046875,0.6637393547053048,ok,True
0.6637393547053048,0.19222116224198413,0.02840414332968,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.7130001752719246,-21.322892283134518,-1.5073718462031032,False,6.935580796215476,-7.998046875,-10.268396225066153,58.27148437499999,106.5234375,0.6637393547053048,ok,True
0.6637393547053048,0.19222116224198413,0.03862884169536479,-2.3455233666425102e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.42348756396139164,-58.4554912455274,-38.93930192855122,False,2.903431568152919,-7.822265625000001,-9.694511194605237,66.62109375,102.392578125,0.6637393547053048,ok,True
0.6637393547053048,0.19222116224198413,0.011474928999460704,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.4657914696791865,-55.116424067150184,-35.590265142771514,False,18.38798157555748,-2.4609375,-2.8937493369626694,60.1171875,97.20703125,0.6637393547053048,ok,True
0.9975938764543629,0.34320776047762525,0.011807246002085712,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.5603120139739666,-24.025555422148646,-4.22510391390103,False,19.271978989217317,-2.021484375,-2.9190824899502394,56.77734375,97.998046875,0.9975938764543629,ok,True
0.9975938764543629,0.34320776047762525,0.04584149814641753,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.044175422813841,-21.653451296453152,-1.8386230760899238,False,5.968843339136042,-7.119140625000001,-10.237450225385013,59.94140625000001,108.017578125,0.9975938764543629,ok,True
0.9975938764543629,0.34320776047762525,0.16703899362766975,9.77920286970857e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,1.3681056582272693,-59.420884759101064,-39.902687112965125,False,0.0,-6.943359375,-9.22977208832185,66.97265625,103.88671875,0.9975938764543629,ok,True
0.9975938764543629,0.34320776047762525,0.014785466383690663,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.8800116352152294,-54.99178516422787,-35.46032330234276,False,20.94124765239216,-2.021484375,-2.461546005503844,59.765625,97.294921875,0.9975938764543629,ok,True
1.4109776949826414,0.49036706841179317,0.015093153455030548,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.9421464985972188,-25.170781545361013,-5.373236407624123,False,20.446808824819556,-1.494140625,-2.8509425107245057,57.12890625,97.91015625,1.4109776949826414,ok,True
1.4109776949826414,0.49036706841179317,0.09879921920472856,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.05867386397694074,-22.332327475304105,-2.519924157335467,False,0.0,-5.888671875,-9.867282773021898,61.435546875,109.423828125,1.4109776949826414,ok,True
1.4109776949826414,0.49036706841179317,0.29325436169954405,-1.3068147453054735e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,4.000120803664773,-59.340584376100374,-39.80539576789818,False,0.0,-5.80078125,-8.314187283189858,67.236328125,105.29296875,1.4109776949826414,ok,True
1.4109776949826414,0.49036706841179317,0.015163684551727551,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.257447530513782,-54.76563311438232,-35.22869746989134,False,20.639278647159582,-1.494140625,-1.8200393995299293,59.58984374999999,97.3828125,1.4109776949826414,ok,True
1.5264179647195855,0.7068435276388897,0.014848123857559813,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.3399243798213907,-26.683338836585555,-6.889579150278788,False,24.758716060980806,-0.87890625,-2.3116316539981923,57.39257812500001,97.91015625,1.5264179647195855,ok,True
1.5264179647195855,0.7068435276388897,0.4107105756670709,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.6922538954126853,-25.915422867512923,-6.100444220974818,False,0.0,-4.5703125,-8.308592983136592,63.017578125,110.478515625,1.5264179647195855,ok,True
1.5264179647195855,0.7068435276388897,0.30914808041083447,-2.318331615569491e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,6.779192856510387,-58.59427891904218,-39.03355563253075,False,0.0,-4.39453125,-7.285765179955455,67.060546875,106.5234375,1.5264179647195855,ok,True
