roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.19838831968066847,0.20070970474190258,0.013804116102846821,0.0,1.0,5.46,FR,0.5571981469219338,True,False,0.5571981469219338,-1.713347263576137,1.4991236083818864,21.313941107539055,False,9.908088984149021,0.0,-0.40731246981882296,45.0,90.0,0.20070970474190258,tilt,False
0.19838831968066847,0.20070970474190258,0.015210186310096052,0.0,1.0,5.46,RL,0.5571981469219338,True,False,0.5571981469219338,-1.887064848797578,-8.581901590542865,11.211098842190024,False,10.837962432483653,0.0,-0.5650670692453483,45.0,90.0,0.20070970474190258,tilt,False
0.19838831968066847,0.20070970474190258,0.015144993943983347,0.0,1.0,5.46,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0624679160693855,-6.491396956423119,13.312085853180683,False,11.702203579052311,0.0,-0.7645074259956547,45.0,90.0,0.20070970474190258,tilt,False
0.18793435259040864,0.19165457827064522,0.012122991652627644,0.0,1.0,5.48,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8812429548471856,-1.8628367682398412,17.951699957757235,False,10.747531099639328,0.0,-0.5515277857879394,45.0,90.0,0.19165457827064522,tilt,False
0.18793435259040864,0.19165457827064522,0.013351281463819708,0.0,1.0,5.48,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7185561400282525,1.3154108956631767,21.130392747540206,False,9.93193886578462,0.0,-0.35965037081932844,45.0,90.0,0.19165457827064522,tilt,False
0.18793435259040864,0.19165457827064522,0.01442427089629229,0.0,1.0,5.48,RL,0.5571981469219338,True,False,0.5571981469219338,-1.8899218965098552,-8.36587836673449,11.428231953668815,False,10.873141442807459,0.0,-0.5070212858255979,45.0,90.0,0.19165457827064522,tilt,False
0.18793435259040864,0.19165457827064522,0.014454507845782465,0.0,1.0,5.48,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0530557790324826,-6.349731023228625,13.454237906798916,False,11.716494180038568,0.0,-0.6983834462831879,45.0,90.0,0.19165457827064522,tilt,False
0.18015678445965685,0.18130385741629876,0.01154263708061075,0.0,1.0,5.5,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8758078548996895,-1.8677292982590687,17.946785596619485,False,10.672703760728472,0.0,-0.49749823215001476,45.0,90.0,0.18130385741629876,tilt,False
0.18015678445965685,0.18130385741629876,0.012939600011662293,0.0,1.0,5.5,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7233614824866441,1.1669399305262678,20.98203936940563,False,9.956159444359052,0.0,-0.3153754171928271,45.0,90.0,0.18130385741629876,tilt,False
0.18015678445965685,0.18130385741629876,0.013675863959385548,0.0,1.0,5.5,RL,0.5571981469219338,True,False,0.5571981469219338,-1.8944222418935848,-8.13153185380126,11.663758799224983,False,10.918362125055586,0.0,-0.4512490407964866,45.0,90.0,0.18130385741629876,tilt,False
0.18015678445965685,0.18130385741629876,0.01381080727105069,0.0,1.0,5.5,RR,0.0571981469219338,False,False,0.0571981469219338,-2.049495401243856,-6.18618373859494,13.618361293126467,False,11.74833307816716,0.0,-0.6355638022339214,45.0,90.0,0.18130385741629876,tilt,False
0.17438160308105236,0.1700604139667649,0.010999633088311318,0.0,1.0,5.5200000000000005,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8668048485515412,-1.8571443422318625,17.95736411928598,False,10.603722264734756,0.0,-0.445493503316386,45.0,90.0,0.17438160308105236,tilt,False
0.17438160308105236,0.1700604139667649,0.012536875296911753,0.0,1.0,5.5200000000000005,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7278502060242422,1.043935919501424,20.859122187365177,False,9.977012414860901,0.0,-0.2740142120580941,45.0,90.0,0.17438160308105236,tilt,False
0.17438160308105236,0.1700604139667649,0.012989482476560656,0.0,1.0,5.5200000000000005,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9004200998653589,-7.887870315235197,11.908618494490234,False,10.961576834141706,0.0,-0.39792268359816985,45.0,90.0,0.17438160308105236,tilt,False
0.17438160308105236,0.1700604139667649,0.013207478341049534,0.0,1.0,5.5200000000000005,RR,0.0571981469219338,False,False,0.0571981469219338,-2.050305652520349,-6.009550756748451,13.795616288700616,False,11.782534698043929,0.0,-0.5754875908855226,45.0,90.0,0.17438160308105236,tilt,False
0.1699473236665692,0.1584089574676672,0.010487536178317682,0.0,1.0,5.54,FL,0.0571981469219338,False,False,0.0571981469219338,-1.856272606529298,-1.838757076409991,17.975752276068047,False,10.54325170659115,0.0,-0.39576800723392175,45.0,90.0,0.1699473236665692,tilt,False
0.1699473236665692,0.1584089574676672,0.012124381357892827,0.0,1.0,5.54,FR,0.5571981469219338,True,False,0.5571981469219338,-1.731913945532383,0.9372483056517226,20.75250185622131,False,9.994039215336226,0.0,-0.23503662174101203,45.0,90.0,0.1699473236665692,tilt,False
0.1699473236665692,0.1584089574676672,0.012362576027835347,0.0,1.0,5.54,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9071262461521286,-7.642787159297408,12.154872796158333,False,10.999146837608693,0.0,-0.34699299608048806,45.0,90.0,0.1699473236665692,tilt,False
0.1699473236665692,0.1584089574676672,0.012635303977707546,0.0,1.0,5.54,RR,0.0571981469219338,False,False,0.0571981469219338,-2.053636520963589,-5.828208281684493,13.977586780207098,False,11.812196442643707,0.0,-0.5179201958946724,45.0,90.0,0.1699473236665692,tilt,False
0.16624163640944553,0.146778246835937,0.01000376772022769,0.0,1.0,5.5600000000000005,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8457068706112314,-1.8185495931563946,17.995961938679322,False,10.493542543963292,0.0,-0.3485265968520865,45.0,90.0,0.16624163640944553,tilt,False
0.16624163640944553,0.146778246835937,0.011694322183334478,0.0,1.0,5.5600000000000005,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7354417913123186,0.8391149275234557,20.654423441574643,False,10.007643121228579,0.0,-0.19796571325158122,45.0,90.0,0.16624163640944553,tilt,False
0.16624163640944553,0.146778246835937,0.011787352581916748,0.0,1.0,5.5600000000000005,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9137636992323723,-7.402708584312977,12.396063174920455,False,11.030117478056194,0.0,-0.2983016488288877,45.0,90.0,0.16624163640944553,tilt,False
0.16624163640944553,0.146778246835937,0.012090570951546867,0.0,1.0,5.5600000000000005,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0578944380926467,-5.649316733310782,14.157081803309572,False,11.833801229094963,0.0,-0.4627991695980057,45.0,90.0,0.16624163640944553,tilt,False
0.1627673250037833,0.13549560375274838,0.00954620912763463,0.0,1.0,5.58,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8360668335192718,-1.800872937833091,18.01363802047149,False,10.455214522682258,0.0,-0.30387353691994007,45.0,90.0,0.1627673250037833,tilt,False
0.1627673250037833,0.13549560375274838,0.011246227311757739,0.0,1.0,5.58,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7384031144251773,0.7436792999111694,20.55903460604407,False,10.018563169832994,0.0,-0.16243530040816836,45.0,90.0,0.1627673250037833,tilt,False
0.1627673250037833,0.13549560375274838,0.011256805154172253,0.0,1.0,5.58,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9198197699052468,-7.172380059621457,12.627424194413667,False,11.054953258138744,0.0,-0.25169934757423074,45.0,90.0,0.1627673250037833,tilt,False
0.1627673250037833,0.13549560375274838,0.01157069666500969,0.0,1.0,5.58,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0619376278510035,-5.478260130270868,14.328697341111127,False,11.845858398700262,0.0,-0.410092908961737,45.0,90.0,0.1627673250037833,tilt,False
0.15916443325875193,0.12478125748905308,0.009112550621662566,0.0,1.0,5.6000000000000005,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8278838040861543,-1.7885110727763367,18.025994214320814,False,10.42753496093666,0.0,-0.26179369413143033,45.0,90.0,0.15916443325875193,tilt,False
0.15916443325875193,0.12478125748905308,0.010784898899554612,0.0,1.0,5.6000000000000005,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7408438557245596,0.6471209205499688,20.46251673817062,False,10.027600146273748,0.0,-0.12821395800875285,45.0,90.0,0.15916443325875193,tilt,False
0.15916443325875193,0.12478125748905308,0.010764891757487719,0.0,1.0,5.6000000000000005,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9250593921893642,-6.954849736373161,12.845898430387129,False,11.074849323245925,0.0,-0.20708777977649243,45.0,90.0,0.15916443325875193,tilt,False
0.15916443325875193,0.12478125748905308,0.011073020884533538,0.0,1.0,5.6000000000000005,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0650507890330667,-5.318479376949096,14.488982139639987,False,11.848315057182411,0.0,-0.3597432729052901,45.0,90.0,0.15916443325875193,tilt,False
0.15520932138588708,0.11475772165829638,0.008700763418579234,0.0,1.0,5.62,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8213589178755067,-1.7828578505978392,18.031635656082823,False,10.40888346090864,0.0,-0.22217065464889946,45.0,90.0,0.15520932138588708,tilt,False
0.15520932138588708,0.11475772165829638,0.010317930768230631,0.0,1.0,5.62,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7428563780282416,0.5474762950365142,20.362906726487832,False,10.035444388435511,0.0,-0.09519051739036712,45.0,90.0,0.15520932138588708,tilt,False
0.15520932138588708,0.11475772165829638,0.010306356619201996,0.0,1.0,5.62,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9294596805611506,-6.7516174255459225,13.04998512911957,False,11.091248891336122,0.0,-0.16441728951226597,45.0,90.0,0.15520932138588708,tilt,False
0.15520932138588708,0.11475772165829638,0.010594967439526258,0.0,1.0,5.62,RR,0.0571981469219338,False,False,0.0571981469219338,-2.066865553993779,-5.171620778438743,14.636287217199328,False,11.842144370925306,0.0,-0.31165623494328304,45.0,90.0,0.15520932138588708,tilt,False
0.1507992994657435,0.1054658794936667,0.00830930687420458,0.0,1.0,5.64,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8164523911992045,-1.7841767154944954,18.030298872084305,False,10.397201512668603,0.0,-0.18482312316706664,45.0,90.0,0.1507992994657435,tilt,False
0.1507992994657435,0.1054658794936667,0.00985357123649075,0.0,1.0,5.64,FR,0.5571981469219338,True,False,0.5571981469219338,-1.744548023692862,0.444274985981109,20.259733673605346,False,10.042608648112212,0.0,-0.06333921367027509,45.0,90.0,0.1507992994657435,tilt,False
0.1507992994657435,0.1054658794936667,0.009876515280157611,0.0,1.0,5.64,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9331301835024615,-6.562896625182111,13.23947567948323,False,11.10552071700262,0.0,-0.1236646001102191,45.0,90.0,0.1507992994657435,tilt,False
0.1507992994657435,0.1054658794936667,0.01013442943275924,0.0,1.0,5.64,RR,0.0571981469219338,False,False,0.0571981469219338,-2.067278774318414,-5.037874116179095,14.770425501932523,False,11.828982314406629,0.0,-0.2657157422429211,45.0,90.0,0.1507992994657435,tilt,False
0.14592897543978556,0.09688439159447383,0.007937021447612607,0.0,1.0,5.66,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8129660357929442,-1.7919011267236111,18.022551045687557,False,10.39035791672299,0.0,-0.149542820452404,45.0,90.0,0.14592897543978556,tilt,False
0.14592897543978556,0.09688439159447383,0.00939926894815683,0.0,1.0,5.66,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7460186022967283,0.338104165337463,20.15358399589678,False,10.049429849195016,0.0,-0.032681516301559285,45.0,90.0,0.14592897543978556,tilt,False
0.14592897543978556,0.09688439159447383,0.009471127205492393,0.0,1.0,5.66,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9362429597060729,-6.387937362679308,13.415128480305972,False,11.118774775565468,0.0,-0.08480851915102855,45.0,90.0,0.14592897543978556,tilt,False
0.14592897543978556,0.09688439159447383,0.009690010471763825,0.0,1.0,5.66,RR,0.0571981469219338,False,False,0.0571981469219338,-2.066378466953997,-4.916387133712974,14.892255228680089,False,11.81079193183036,0.0,-0.2218026764244636,45.0,90.0,0.14592897543978556,tilt,False
0.14066102380109477,0.08894976454434912,0.007582979814956247,0.0,1.0,5.68,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8106109887181359,-1.804948579486723,18.009475731503127,False,10.384847545150619,0.0,-0.11612167329498546,45.0,90.0,0.14066102380109477,tilt,False
0.14066102380109477,0.08894976454434912,0.008960890937205767,0.0,1.0,5.68,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7473489313185806,0.23018157506476433,20.04567478052689,False,10.05624833659136,0.0,-0.0032576096578264546,45.0,90.0,0.14066102380109477,tilt,False
0.14066102380109477,0.08894976454434912,0.009086408015086204,0.0,1.0,5.68,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9389818940511208,-6.225367702662173,13.578325534000065,False,11.132261261159263,0.0,-0.04781139738275688,45.0,90.0,0.14066102380109477,tilt,False
0.14066102380109477,0.08894976454434912,0.009261053193138547,0.0,1.0,5.68,RR,0.0571981469219338,False,False,0.0571981469219338,-2.064377799971026,-4.805677281155555,15.003266467892965,False,11.789716695092569,0.0,-0.17981061478471141,45.0,90.0,0.14066102380109477,tilt,False
0.1350717480266892,0.08157382246767374,0.00724800437202184,0.0,1.0,5.7,FL,0.0571981469219338,False,False,0.0571981469219338,-1.808955447180599,-1.8224028111862456,17.991990266600332,False,10.380446916706388,0.0,-0.08434808693315297,45.0,90.0,0.1350717480266892,tilt,False
0.1350717480266892,0.08157382246767374,0.00854217173240711,0.0,1.0,5.7,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7486203859294855,0.12184383362825665,19.937342324618513,False,10.063701849016189,0.0,0.024867948560235435,45.0,90.0,0.1350717480266892,tilt,False
0.1350717480266892,0.08157382246767374,0.008720355896530557,0.0,1.0,5.7,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9415619089954705,-6.073712184962387,13.730552166401468,False,11.146981632483767,0.0,-0.012613287513350188,45.0,90.0,0.1350717480266892,tilt,False
0.1350717480266892,0.08157382246767374,0.00884789716409296,0.0,1.0,5.7,RR,0.0571981469219338,False,False,0.0571981469219338,-2.061573008460851,-4.704134075638475,15.1050771765706,False,11.767605969977037,0.0,-0.13964646738020456,45.0,90.0,0.1350717480266892,tilt,False
0.12930525541234592,0.07467254551317075,0.00692945115035662,0.0,1.0,5.72,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8077715365984008,-1.84315056612192,17.971208790032854,False,10.378159404272289,0.0,-0.054082714027546275,45.0,90.0,0.12930525541234592,tilt,False
0.12930525541234592,0.07467254551317075,0.008144434659417717,0.0,1.0,5.72,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7498930151078964,0.014435260477532047,19.829931008446952,False,10.07090320970319,0.0,0.051698085486151575,45.0,90.0,0.12930525541234592,tilt,False
0.12930525541234592,0.07467254551317075,0.008371767160369005,0.0,1.0,5.72,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9441199829852844,-5.931404936132669,13.873382926088688,False,11.161217919576107,0.0,0.020822675731642183,45.0,90.0,0.12930525541234592,tilt,False
0.12930525541234592,0.07467254551317075,0.008450318845817718,0.0,1.0,5.72,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0582467951422054,-4.610127943258676,15.199323642021085,False,11.744901506822435,0.0,-0.10119490658699425,45.0,90.0,0.12930525541234592,tilt,False
0.12351027542417542,0.06816632275304575,0.006624218702028827,0.0,1.0,5.74,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8069611819933642,-1.8656096396466801,17.94871464397051,False,10.376171731757259,0.0,-0.025220462676250485,45.0,90.0,0.12351027542417542,tilt,False
0.12351027542417542,0.06816632275304575,0.007768916863477313,0.0,1.0,5.74,FR,0.5571981469219338,True,False,0.5571981469219338,-1.751155770166303,-0.09065779958631649,19.72482760231297,False,10.07766786373923,0.0,0.07726111214660009,45.0,90.0,0.12351027542417542,tilt,False
0.12351027542417542,0.06816632275304575,0.00803601376404019,0.0,1.0,5.74,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9466464310909648,-5.796677016440639,14.008595073074638,False,11.1748330274053,0.0,0.052594686936565216,45.0,90.0,0.12351027542417542,tilt,False
0.12351027542417542,0.06816632275304575,0.008067951285406485,0.0,1.0,5.74,RR,0.0571981469219338,False,False,0.0571981469219338,-2.054622056904182,-4.521978926127776,15.28769208434165,False,11.723023613528156,0.0,-0.06440855275038106,45.0,90.0,0.12351027542417542,tilt,False
0.11781765073163808,0.06197504321246172,0.006331985654027205,0.0,1.0,5.76,FL,0.0571981469219338,False,False,0.0571981469219338,-1.8063715713137127,-1.8882997979410339,17.92598929131238,False,10.373475506378988,0.0,0.0023217107441349818,45.0,90.0,0.11781765073163808,tilt,False
0.11781765073163808,0.06197504321246172,0.007416188570804116,0.0,1.0,5.76,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7523811289049187,-0.1922244106920285,19.623243784840607,False,10.083983611426415,0.0,0.10159477589700062,45.0,90.0,0.11781765073163808,tilt,False
0.11781765073163808,0.06197504321246172,0.007709682952409084,0.0,1.0,5.76,RL,0.5571981469219338,True,False,0.5571981469219338,-1.9491094173713954,-5.667876185607408,14.137848241824358,False,11.187945945842367,0.0,0.08282572238599448,45.0,90.0,0.11781765073163808,tilt,False
0.11781765073163808,0.06197504321246172,0.007701480157111007,0.0,1.0,5.76,RR,0.0571981469219338,False,False,0.0571981469219338,-2.050919069387251,-4.4381712922167225,15.371703693183541,False,11.703157583635008,0.0,-0.02926486179774456,45.0,90.0,0.11781765073163808,tilt,False
