roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.191830377859141,2.5658620133270196,0.03489840034798703,0.5628531272602046,0.8974999999999999,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-1.4257802835262319,-25.818670042630533,-6.130146362956875,False,10.370777487250283,7.822265625000001,5.917813932466851,48.33984375,87.1875,4.191830377859141,ok,True
-4.191830377859141,2.5658620133270196,0.024527972130995803,-0.5628631985390626,0.8974999999999999,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.5547946925187257,-15.441352205536278,4.307549224667573,False,13.480573202460379,6.6796875,5.383364134366738,40.341796875,87.5390625,4.191830377859141,ok,True
-4.191830377859141,2.5658620133270196,0.1275414479711201,0.6470069672159138,0.8974999999999999,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,22.673103516681902,2.2603630557952794,22.071630762762467,False,0.0,9.4921875,9.905669227458178,39.462890625,87.978515625,4.191830377859141,ok,True
-2.799422209708167,1.8799845405076587,0.024042389377361736,-0.6096812121188391,0.8824999999999998,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.656262086720415,-21.135291005298473,-1.3644780743845608,False,10.341385683220992,7.822265625000001,6.870031018790929,48.69140625,86.484375,2.799422209708167,ok,True
-2.799422209708167,1.8799845405076587,0.03398230771824833,0.5464374855241765,0.8824999999999998,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.6445735788818174,-25.37910903583932,-5.685633759550381,False,12.21638858828011,8.173828125,6.446599791763733,48.515625,87.099609375,2.799422209708167,ok,True
-2.799422209708167,1.8799845405076587,0.021481015458524454,-0.5468605086444978,0.8824999999999998,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.464155100330684,-12.006588173239047,7.755058807308904,False,14.150402729397983,7.119140625000001,5.930337998595354,39.990234375,87.36328125,2.799422209708167,ok,True
-2.799422209708167,1.8799845405076587,0.11494530699189447,0.6294804512921885,0.8824999999999998,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,15.622852295253578,4.149633735157962,23.963197015728174,False,0.0,8.96484375,9.645992426362538,39.7265625,87.978515625,2.799422209708167,ok,True
-1.324470019567863,1.0573202690502816,0.024495623239899424,-0.5676297154270493,0.8674999999999998,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.2557575885948227,-17.48320927905185,2.287394639284006,False,8.06801941558586,7.3828125,6.401418701866692,48.427734375,86.572265625,1.324470019567863,ok,True
-1.324470019567863,1.0573202690502816,0.031979389324573046,0.5050513499724971,0.8674999999999998,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.9396153311481283,-24.74959628645896,-5.050199510116837,False,14.935010355789741,8.701171875,7.097793876506171,48.779296875,87.099609375,1.324470019567863,ok,True
-1.324470019567863,1.0573202690502816,0.02013432321797819,-0.5058445304027988,0.8674999999999998,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.479470222662993,-7.680895448064787,12.09162618069013,False,16.239193084199783,7.734375000000001,6.692610934708324,39.638671875,87.275390625,1.324470019567863,ok,True
-1.324470019567863,1.0573202690502816,0.12038115396844541,0.5845150186600172,0.8674999999999998,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,7.3721296771802125,6.845902977423317,26.661456994682563,False,0.0,8.525390625,9.078091666330236,39.990234375,87.978515625,1.324470019567863,ok,True
0.2142101941457198,0.1070090722867614,0.05854251749771416,-0.506077609643695,0.8704999999999998,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.290050318226016,-13.641606354037279,6.129358156205299,False,8.082123440135353,7.03125,5.966301294703754,48.076171875,86.66015625,0.2142101941457198,ok,True
0.2142101941457198,0.1070090722867614,0.03076103214413514,0.44761575336490544,0.8704999999999998,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.3165902323985694,-23.766575681844134,-4.0593965211604655,False,16.808316998536387,9.140625,7.803620004230454,49.130859375,87.099609375,0.2142101941457198,ok,True
0.2142101941457198,0.1070090722867614,0.02164799504993402,-0.4481640638478268,0.8704999999999998,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.62039138902017,-2.6291618056277293,17.165317362174,False,15.156454215588997,8.173828125,7.593577233675691,39.287109375,87.1875,0.2142101941457198,ok,True
0.2142101941457198,0.1070090722867614,0.1130505788623016,0.5211880100715938,0.8704999999999998,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.3168913891516558,9.217484079220629,29.032329643520775,True,19.011296368417693,7.998046875,8.541564883162627,40.341796875,87.978515625,0.2142101941457198,ok,True
1.3916748882979875,-0.5619156172269644,0.12770597759068222,-0.43258696658690443,0.8734999999999998,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.029607325699888137,-10.982523367746703,8.786875466416324,False,5.148554499080174,6.591796875,6.093971513035993,47.900390625,86.8359375,1.3916748882979875,ok,True
1.3916748882979875,-0.5619156172269644,0.033807366720598274,0.38212997625593026,0.8734999999999998,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.5883341278691367,-21.722026991515882,-1.998977403554104,False,15.310443947620426,9.404296875,8.081798190556999,49.39453125000001,87.275390625,1.3916748882979875,ok,True
1.3916748882979875,-0.5619156172269644,0.02986657232091243,-0.3827081141938198,0.8734999999999998,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.305969044235287,2.577183764949621,22.385267111603966,False,4.638901345047124,8.701171875,8.447488076961047,38.935546875,87.1875,1.3916748882979875,ok,True
1.3916748882979875,-0.5619156172269644,0.06990166520759657,0.44577074541958517,0.8734999999999998,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.51563964405139,11.686209579166551,31.48928103193485,False,27.67832429683056,7.470703125,7.994094519971878,40.517578125,87.890625,1.3916748882979875,ok,True
2.186912092175263,-0.8580845315531058,0.30681148969285693,-0.3413141680052254,0.8764999999999998,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.04877750496911498,-12.911092402476585,6.8372125250313704,False,7.211290782449,6.240234375,6.450182259980937,47.63671875000001,87.01171875,2.186912092175263,ok,True
2.186912092175263,-0.8580845315531058,0.04028296610986165,0.30086976262886367,0.8764999999999998,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.593324342266105,-18.9630802952159,0.7786585069541943,False,11.581060936743677,9.66796875,8.0999191220689,49.833984375,87.71484375,2.186912092175263,ok,True
2.186912092175263,-0.8580845315531058,0.05766405642735584,-0.30120483207850235,0.8764999999999998,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.8586533920702071,7.3264894836560375,27.140799420086193,False,2.077747129138603,9.140625,8.77324556137424,38.759765625,87.36328125,2.186912092175263,ok,True
2.186912092175263,-0.8580845315531058,0.05187311147321088,0.3509401324017034,0.8764999999999998,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.93963296625479,14.792234451657126,34.571518306522464,False,26.216437961281738,6.943359375,7.747555191560032,40.78125,87.802734375,2.186912092175263,ok,True
2.6925160582031484,-1.096321319346582,0.23183827516678646,-0.24149534253591298,0.8794999999999998,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.10067225868266513,-14.330571094326872,5.390589523440527,False,7.597676373096149,5.80078125,6.644765073064882,47.373046875,87.1875,2.6925160582031484,ok,True
2.6925160582031484,-1.096321319346582,0.04200780065003689,0.21290114144238537,0.8794999999999998,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.214092137158313,-16.517669951555067,3.236179467320948,False,6.87591397278628,9.931640625,8.060815522468102,50.36132812500001,88.50585937500001,2.6925160582031484,ok,True
2.6925160582031484,-1.096321319346582,0.07487100496183986,-0.2129578280998885,0.8794999999999998,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.46365553882653926,11.554926910329943,31.368625800102933,False,0.0,9.4921875,8.831441053832261,38.759765625,87.890625,2.6925160582031484,ok,True
2.6925160582031484,-1.096321319346582,0.03847942254262792,0.24811947703435688,0.8794999999999998,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.825337118155783,17.61400919728659,37.366057735013996,False,26.099057389931772,6.328125,7.654333491202825,40.95703125,87.71484375,2.6925160582031484,ok,True
2.8600161374703235,-1.4105881371461981,0.11428309484403927,-0.1444956576310057,0.8824999999999998,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.5413642185382421,-14.505831403004064,5.192688954279804,False,8.299658227057984,5.537109375,6.817506759523566,47.109375,87.275390625,2.8600161374703235,ok,True
2.8600161374703235,-1.4105881371461981,0.08000328372156176,0.12470929114104301,0.8824999999999998,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.8847309966621351,-15.359621498078992,4.399962231814532,False,6.0301785087693975,10.019531250000002,8.093522896317625,50.9765625,89.736328125,2.8600161374703235,ok,True
2.8600161374703235,-1.4105881371461981,0.09178792107263263,-0.12447027020418311,0.8824999999999998,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.7796008859243531,15.158519678979596,34.96502658674801,False,0.0,9.66796875,8.875871246512926,39.111328125,88.681640625,2.8600161374703235,ok,True
2.8600161374703235,-1.4105881371461981,0.02786277835301284,0.14726331987521046,0.8824999999999998,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.690814746360343,19.670777822482698,39.40690611316028,False,26.56059434969624,5.712890625000001,7.553243792873085,41.220703125,87.626953125,2.8600161374703235,ok,True
2.728289471590017,-1.7239355975661275,0.049466360141532176,-0.05563228429702338,0.8854999999999998,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.2236849811495463,-14.430861568591261,5.250460866913929,False,14.969950583197274,5.09765625,7.0894995680619,46.93359375,87.5390625,2.728289471590017,ok,True
2.728289471590017,-1.7239355975661275,0.2256079470913826,0.04520574260509669,0.8854999999999998,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.9103325912576781,-17.11083315634262,2.6417165306343406,False,0.0,9.931640625,8.54820658859748,51.6796875,91.23046875,2.728289471590017,ok,True
2.728289471590017,-1.7239355975661275,0.0959078541509764,-0.045064262408622824,0.8854999999999998,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.5591893623094966,17.959342201499222,37.752661216819334,False,0.0,9.66796875,8.989361125510172,39.638671875,89.736328125,2.728289471590017,ok,True
2.728289471590017,-1.7239355975661275,0.018289692654184054,0.05630056846489406,0.8854999999999998,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.638530034580725,21.118667320877492,40.84148855695267,False,25.841526206808755,5.185546875,7.448145686088734,41.396484375,87.5390625,2.728289471590017,ok,True
2.383784206446167,-1.9541320767172787,0.025956305671623096,0.016075061660475676,0.8884999999999998,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.9011243148331463,-14.950692195002862,4.714052946715473,False,15.797368095013155,4.658203125,7.6507693664929075,46.58203125,87.626953125,2.383784206446167,ok,True
2.383784206446167,-1.9541320767172787,0.3282203483594203,-0.018212700172883345,0.8884999999999998,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,3.5052349875058333,-20.29326727121296,-0.5523830487183794,False,0.0,9.580078125,9.153019047068181,52.470703125,92.98828125,2.383784206446167,ok,True
2.383784206446167,-1.9541320767172787,0.0868473480799276,0.01831907306214653,0.8884999999999998,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.054919688442015696,19.490361281099226,39.26844636893583,True,2.2170861942348994,9.4921875,9.038215007133836,40.4296875,90.966796875,2.383784206446167,ok,True
2.383784206446167,-1.9541320767172787,0.009144498052517694,-0.015809220377907884,0.8884999999999998,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.566519449173679,22.436893180121572,42.14700395833981,False,25.066911698817123,4.5703125,7.37910128067446,41.572265625,87.36328125,2.383784206446167,ok,True
2.065740048399316,-2.1140202337360776,0.025446465417007447,0.07018188835019945,0.8914999999999998,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.352530270118225,-15.792597915712387,3.8593989222846705,False,15.88736321258258,4.21875,8.139884086205202,46.318359375,87.71484375,2.1140202337360776,ok,True
2.065740048399316,-2.1140202337360776,0.19397723963770447,-0.06569408695826695,0.8914999999999998,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,6.396798527020145,-21.23037459567148,-1.4838626750669945,False,0.0,9.228515625,9.453519533304311,53.173828125,94.833984375,2.1140202337360776,ok,True
2.065740048399316,-2.1140202337360776,0.03223596004343735,0.06587677054308116,0.8914999999999998,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.3238391739115998,19.5648536645794,39.329810225549295,False,1.7591917400490569,9.228515625,9.06661833897143,41.396484375,92.37304687500001,2.1140202337360776,ok,True
2.065740048399316,-2.1140202337360776,0.0011410273194022813,-0.0696098987704783,0.8914999999999998,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-4.465245729778459,23.577989921773028,43.27599438005353,False,24.351061951435945,4.130859375,7.418941139755608,41.923828125,87.36328125,2.1140202337360776,ok,True
1.8235762931467396,-2.170433879818663,0.026705392232985518,0.1076058189416802,0.8944999999999999,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.598392869703238,-16.411605493582332,3.2411143859633817,False,15.966422121924635,3.779296875,8.38799741189698,46.142578125,87.802734375,2.170433879818663,ok,True
1.8235762931467396,-2.170433879818663,0.03993977704238592,-0.09617251348227107,0.8944999999999999,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,8.724552131778026,-21.042140939172636,-1.2829843645279375,False,0.0,8.61328125,9.332926617549647,53.7890625,96.767578125,2.170433879818663,ok,True
1.8235762931467396,-2.170433879818663,0.013395213666834401,0.09633923473842287,0.8944999999999999,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.007475411020779754,19.3900805043396,39.138903953578456,False,0.33059742829974414,8.61328125,9.03614836418974,42.5390625,93.779296875,2.170433879818663,ok,True
1.8235762931467396,-2.170433879818663,0.009729753978078312,-0.10646112928659379,0.8944999999999999,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-4.356922316176865,24.30253945225665,43.9904197928927,False,23.831763631378895,3.6035156249999996,7.4646088545202725,42.099609375,87.275390625,2.170433879818663,ok,True
1.5872323616541995,-2.1363498680097863,0.02368979593254489,0.12865449592252753,0.8974999999999999,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.738946733058141,-16.57412655924715,3.0954026903111505,False,16.86632230503465,3.427734375,8.425751607963912,45.791015625,87.890625,2.1363498680097863,ok,True
1.5872323616541995,-2.1363498680097863,0.07802693427742159,-0.10934125415025608,0.8974999999999999,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,10.50605185699168,-20.24583333968547,-0.47551658632757565,False,0.0,7.734375000000001,8.971923816389083,54.228515625,98.701171875,2.1363498680097863,ok,True
1.5872323616541995,-2.1363498680097863,0.06317961413173656,0.10969379863136375,0.8974999999999999,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.37083283723965754,18.693649565299218,38.43318346243535,False,0.0,7.734375000000001,8.853284993947605,43.681640625,95.185546875,2.1363498680097863,ok,True
1.5872323616541995,-2.1363498680097863,0.015011307788298974,-0.1264612815814008,0.8974999999999999,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-4.259859360430399,24.493871699279367,44.173760290895075,False,23.638837057013344,3.076171875,7.403396274040472,42.36328125,87.275390625,2.1363498680097863,ok,True
1.2715916950160724,-1.9775142061088349,0.01738973115737186,0.14158797595470363,0.9004999999999999,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.860797559061566,-16.077794814197674,3.622507621814229,False,18.004800588104676,2.900390625,8.328038463672755,45.52734375,87.978515625,1.9775142061088349,ok,True
