roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.9597699683710115,1.7922105066010916,0.21514578667634937,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,17.386307556306008,-20.627732476703496,-0.8608046635280004,False,0.0,8.4375,8.872835224257633,48.779296875,87.275390625,4.9597699683710115,ok,True
-4.9597699683710115,1.7922105066010916,0.0379223999669153,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-3.1181397545658567,-9.028327068769492,10.760961149449063,False,19.874614139294618,4.04296875,7.6096642469058855,46.23046875,87.802734375,4.9597699683710115,ok,True
-4.9597699683710115,1.7922105066010916,0.010818077828809062,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-4.4726721741116044,6.135268804719922,25.916798425986723,False,26.327615456512937,4.04296875,6.710564108489007,42.01171875000001,87.36328125,4.9597699683710115,ok,True
-4.9597699683710115,1.7922105066010916,0.18216144786881605,-3.1924019339157894e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,34.34172668696403,27.390392104249322,46.81986477001593,False,0.0,8.4375,8.720905727428798,39.111328125,87.1875,4.9597699683710115,ok,True
-5.435467443638017,2.07699149045287,0.2246388498364008,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,14.001964381008223,-21.271356088488847,-1.492192573299107,False,0.0,8.0859375,9.704782451835385,48.515625,87.1875,5.435467443638017,ok,True
-5.435467443638017,2.07699149045287,0.031976498362639785,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-3.2473528000157708,-10.868232964710574,8.912877318879934,False,19.984772736678394,4.306640625,7.897857866585908,46.494140625,87.802734375,5.435467443638017,ok,True
-5.435467443638017,2.07699149045287,0.009939237054050077,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-4.536019694006303,6.150244610568154,25.928248329442237,False,26.026884473654853,4.306640625,6.97186049546604,41.66015625,87.275390625,5.435467443638017,ok,True
-5.435467443638017,2.07699149045287,0.20720125260655828,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,33.42427157702263,26.611801051985793,46.118086078901904,False,0.0,8.0859375,9.519198695704924,39.375,87.275390625,5.435467443638017,ok,True
-5.978455138190894,2.4253754024495873,0.16176786993413028,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,9.275419687941412,-21.426708718054975,-1.6353411605531392,False,0.0,7.734375000000001,10.31650515776202,48.1640625,87.099609375,5.978455138190894,ok,True
-5.978455138190894,2.4253754024495873,0.027612788201872074,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,-3.3369201730747697,-12.532788531323066,7.240660522619658,False,19.38010229965942,4.658203125,8.026431809861963,46.66992187500001,87.890625,5.978455138190894,ok,True
-5.978455138190894,2.4253754024495873,0.009854449247379918,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-4.547516553425879,5.937333641859336,25.715718143915197,False,25.218610400207222,4.658203125,7.216352276819151,41.484375,87.1875,5.978455138190894,ok,True
-5.978455138190894,2.4253754024495873,0.21208101256463244,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,32.55269940662931,26.76433879612912,46.33801149668221,False,0.0,7.734375000000001,10.198272723139226,39.7265625,87.5390625,5.978455138190894,ok,True
-6.5215847916147105,2.7987226444557862,0.10279899959333878,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,3.112896037289644,-20.89736924752747,-1.0956911478121398,False,0.0,7.3828125,10.491683747960286,47.98828125,87.01171875,6.5215847916147105,ok,True
-6.5215847916147105,2.7987226444557862,0.02512153515883875,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,-3.337981691247681,-14.35268137779639,5.41731865221708,False,18.502276553420423,5.009765625000001,8.134931158092462,47.021484375,87.890625,6.5215847916147105,ok,True
-6.5215847916147105,2.7987226444557862,0.010626277221623345,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-4.493423417476265,5.470759596641801,25.252602782830255,False,24.375860222654662,5.009765625000001,7.4348961824700055,41.220703125,87.099609375,6.5215847916147105,ok,True
-6.5215847916147105,2.7987226444557862,0.15192347016489724,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,30.349769471968962,25.817382302101038,45.47072211611379,False,0.0,7.3828125,10.470637206360102,39.990234375,87.626953125,6.5215847916147105,ok,True
-6.940761151834367,3.143379664122283,0.08469949569536499,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.7325385979306316,-20.012403050072102,-0.20463596988851052,True,26.190694997371864,7.03125,10.204477959493277,47.724609375,86.923828125,6.940761151834367,ok,True
-6.940761151834367,3.143379664122283,0.023329993259397285,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,False,False,0.5622640030516206,-3.2583611723212833,-16.422818180343775,3.340769005392975,False,14.72525486405279,5.361328125,8.352665521351705,47.197265625,87.890625,6.940761151834367,ok,True
-6.940761151834367,3.143379664122283,0.010461679145762641,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,False,False,0.5622640030516206,-4.3893103310400186,4.764070501921486,24.55170188037674,False,22.58566474351711,5.361328125,7.547802235662664,40.95703125,87.01171875,6.940761151834367,ok,True
-6.940761151834367,3.143379664122283,0.10658205388214628,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,26.03232625860097,22.47294547986435,42.20340868825588,False,0.0,7.03125,10.30858606856653,40.341796875,87.802734375,6.940761151834367,ok,True
-6.62010908550484,3.117093686116872,0.061012049266234984,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-4.302724662821379,-19.37294350514111,0.43913893805174453,False,26.049906351122516,6.6796875,9.563232458504574,47.373046875,86.8359375,6.62010908550484,ok,True
-6.62010908550484,3.117093686116872,0.032981278271306695,0.0,1.0,5.58,FR,0.5784747426666155,False,False,0.5784747426666155,-2.729269417804166,-18.055708238730663,1.697227798190223,False,9.111005111762307,5.712890625000001,8.794362151947057,47.4609375,87.978515625,6.62010908550484,ok,True
-6.62010908550484,3.117093686116872,0.011422366519464473,0.0,1.0,5.58,RL,0.5784747426666155,False,False,0.5784747426666155,-4.1432746894867964,4.498281784809079,24.294004833556883,False,18.616997037108522,5.712890625000001,7.203300582552053,40.693359375,86.923828125,6.62010908550484,ok,True
-6.62010908550484,3.117093686116872,0.17806449593628237,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,18.88525284344848,17.714574739766586,37.50931855466351,False,0.0,6.6796875,9.630811970908999,40.60546875,87.890625,6.62010908550484,ok,True
-5.731837825134207,2.749873277210099,0.06198901925402886,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-4.452482139206734,-17.912445161366882,1.90286791458605,False,18.39983489334422,6.328125,8.72749916691131,47.197265625,86.66015625,5.731837825134207,ok,True
-5.731837825134207,2.749873277210099,0.0814741547683933,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,-1.203874325247635,-19.40038444146914,0.3423384163576415,False,8.177654777508366,6.064453125,9.115967574940722,47.724609375,87.978515625,5.731837825134207,ok,True
-5.731837825134207,2.749873277210099,0.009203324411575425,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,-3.755888887472636,5.049184326789718,24.85205337864689,False,17.383991630801372,6.064453125,6.7628246535526655,40.4296875,86.923828125,5.731837825134207,ok,True
-5.731837825134207,2.749873277210099,0.35989851934485545,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,8.996745242140072,11.596549053617345,31.40948537281602,False,0.0,6.328125,8.186214823211824,40.869140625,88.06640625,5.731837825134207,ok,True
-4.518242769189233,2.13892566365656,0.04868489257692104,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.8967813649330094,-16.132381436762802,3.6821838945128675,False,12.882085154100599,5.9765625,7.819403500399516,46.93359375,86.572265625,4.518242769189233,ok,True
-4.518242769189233,2.13892566365656,0.15223931103991148,0.0,1.0,5.62,FR,0.6108962218966054,False,False,0.6108962218966054,-0.09454888148299756,-20.89995416363384,-1.169777580898721,False,6.335736555463787,6.416015625000001,9.067245470968949,47.900390625,87.978515625,4.518242769189233,ok,True
-4.518242769189233,2.13892566365656,0.007122776909313871,0.0,1.0,5.62,RL,0.6108962218966054,False,False,0.6108962218966054,-3.4816037185765105,6.149794856955465,25.957142368873853,False,17.87313720626395,6.416015625000001,6.385932089464867,40.166015625,86.8359375,4.518242769189233,ok,True
-4.518242769189233,2.13892566365656,0.4417754832340178,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.3224189570061815,4.433846472253131,24.203253982995836,True,12.01486275259821,5.9765625,6.781053540036133,41.220703125,88.330078125,4.518242769189233,ok,True
-3.5529299113010975,1.671240072137011,0.03258589496586296,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.1993984460931753,-14.636840359379317,5.171782253056801,False,12.33170707045022,5.625,7.436159962325437,46.58203125,86.572265625,3.5529299113010975,ok,True
-3.5529299113010975,1.671240072137011,0.1981683128983911,0.0,1.0,5.64,FR,0.6271069615116003,False,False,0.6271069615116003,-4.1505817435782966e-05,-22.381055230375605,-2.665479823257126,False,3.2354365624905146,6.767578125,8.31355411603922,48.076171875,87.978515625,3.5529299113010975,ok,True
-3.5529299113010975,1.671240072137011,0.006833992857449447,0.0,1.0,5.64,RL,0.6271069615116003,False,False,0.6271069615116003,-3.1496527880818004,7.216263575078936,27.028052795409018,False,8.017453924163869,6.767578125,6.3258709416003915,39.90234375,86.66015625,3.5529299113010975,ok,True
-3.5529299113010975,1.671240072137011,0.14144949625419592,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.46832218189485,2.247543559453634,22.005081547390375,False,20.137453021158745,5.625,6.456830252440601,41.484375,88.41796875,3.5529299113010975,ok,True
-2.810841033306932,1.3348111595309122,0.023592311553888863,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.6895174152362125,-14.045524627554865,5.749760292682986,False,12.300873834597603,5.2734375,7.217520922616322,46.40625,86.572265625,2.810841033306932,ok,True
-2.810841033306932,1.3348111595309122,0.18948351372255265,0.0,1.0,5.66,FR,0.6433177011265953,False,False,0.6433177011265953,-0.0006824562933140099,-24.504366513716082,-4.811497284985055,False,1.3316631825125638,7.119140625000001,7.4674125724780005,48.33984375,87.978515625,2.810841033306932,ok,True
-2.810841033306932,1.3348111595309122,0.0020097316672684678,0.0,1.0,5.66,RL,0.6433177011265953,False,False,0.6433177011265953,-2.4018954637508165,7.4517926328036905,27.266624793582885,False,5.487218894431038,7.119140625000001,6.353831459215633,39.7265625,86.66015625,2.810841033306932,ok,True
-2.810841033306932,1.3348111595309122,0.03954888571214672,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-4.4356408251206085,1.3382352901131835,21.09383409965214,False,18.932673978222883,5.2734375,6.48401467729636,41.66015625,88.41796875,2.810841033306932,ok,True
-2.115200013965286,1.0175499505939567,0.016869983031651534,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.438448797535221,-14.190360685846986,5.583520543645026,False,14.343318387799975,4.921875,6.903455782038334,46.23046875,86.572265625,2.115200013965286,ok,True
-2.115200013965286,1.0175499505939567,0.1354875665659042,0.0,1.0,5.68,FR,0.6595284407415902,False,False,0.6595284407415902,0.2662627386867782,-25.91019693931153,-6.234197766878832,False,0.0,7.470703125,6.932275291006976,48.515625,87.890625,2.115200013965286,ok,True
-2.115200013965286,1.0175499505939567,0.0037024960950012837,0.0,1.0,5.68,RL,0.6595284407415902,False,False,0.6595284407415902,-1.690363999475853,7.090558889507929,26.906087219246075,False,2.30522867248395,7.470703125,6.442919411473766,39.462890625,86.66015625,2.115200013965286,ok,True
-2.115200013965286,1.0175499505939567,0.0358395256137886,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-4.048337178078579,-0.47385828083183756,19.28067910228775,False,22.251821863162988,4.921875,6.510475853127142,41.923828125,88.41796875,2.115200013965286,ok,True
-1.6499238499047195,0.8003240577842737,0.011923693048947723,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.4495834193512254,-14.943366158392719,4.822117035450853,False,13.99798621442867,4.482421875,6.714733601788578,46.142578125,86.66015625,1.6499238499047195,ok,True
-1.6499238499047195,0.8003240577842737,0.07762328113270338,0.0,1.0,5.7,FR,0.6757391803565851,False,False,0.6757391803565851,1.1366599503761927,-26.433999521024568,-6.765239492161619,False,0.0,7.822265625000001,6.8529342004794245,48.69140625,87.890625,1.6499238499047195,ok,True
-1.6499238499047195,0.8003240577842737,0.007432122510192006,0.0,1.0,5.7,RL,0.6757391803565851,False,False,0.6757391803565851,-1.0666600362282188,6.262948778273422,26.076959374882655,False,0.296988432837325,7.822265625000001,6.672137170805745,39.287109375,86.66015625,1.6499238499047195,ok,True
-1.6499238499047195,0.8003240577842737,0.028598269652026394,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.9269350631819697,-2.7236909057224494,17.025476971130768,False,23.596299949416895,4.482421875,6.3802705339294015,42.099609375,88.330078125,1.6499238499047195,ok,True
-1.3362846151562988,0.6972580682022138,0.00981359716926301,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.6413491328776373,-16.14195286493951,3.610270759642429,False,19.11823237107569,4.21875,6.575023184684517,45.87890625,86.923828125,1.3362846151562988,ok,True
-1.3362846151562988,0.6972580682022138,0.10003129876336525,0.0,1.0,5.72,FR,0.69194991997158,False,False,0.69194991997158,2.211499629711785,-26.85333009090271,-7.189759362174549,False,0.0,8.173828125,7.091674784078684,48.8671875,87.802734375,1.3362846151562988,ok,True
-1.3362846151562988,0.6972580682022138,0.03488830495149925,0.0,1.0,5.72,RL,0.69194991997158,False,False,0.69194991997158,-0.06291357699921354,5.574756270565293,25.38642387419549,False,0.43115075416198256,8.173828125,6.974772076809611,39.0234375,86.66015625,1.3362846151562988,ok,True
-1.3362846151562988,0.6972580682022138,0.02392468925853618,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.983856231867845,-5.209811143551041,14.528379804793541,False,24.464384762232232,4.21875,6.206904047629187,42.275390625,88.2421875,1.3362846151562988,ok,True
-1.0599091126248397,0.6275715380593981,0.009675817038223332,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.9532022824604947,-17.69261422793356,2.0389930750719536,False,20.114822784300323,3.779296875,6.421288572757418,45.791015625,87.01171875,1.0599091126248397,ok,True
-1.0599091126248397,0.6275715380593981,0.1116024659221191,0.0,1.0,5.74,FR,0.7081606595865749,True,False,0.7081606595865749,3.426932934405085,-27.338919923275323,-7.681112852289331,False,0.0,8.525390625,7.402597166583135,49.130859375,87.71484375,1.0599091126248397,ok,True
-1.0599091126248397,0.6275715380593981,0.11072917144116955,-1.7747736436035666e-07,1.0,5.74,RL,0.7081606595865749,True,False,0.7081606595865749,1.6031287596548274,5.999337789829168,25.811026314796187,False,0.0,8.525390625,7.324251163136246,38.759765625,86.66015625,1.0599091126248397,ok,True
-1.0599091126248397,0.6275715380593981,0.019129054661932248,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-4.083214268097948,-7.826463455821692,11.894880636756714,False,24.418086412248826,3.779296875,6.072685004754782,42.5390625,88.06640625,1.0599091126248397,ok,True
-0.8204675875951893,0.5753945073808986,0.010347843688548578,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-3.2075875155232296,-19.580044961611936,0.12251518564886865,False,20.677493839215405,3.515625,6.2666510231505965,45.615234375,87.099609375,0.8204675875951893,ok,True
-0.8204675875951893,0.5753945073808986,0.11400757238111449,0.0,1.0,5.76,FR,0.7243713992015699,True,False,0.7243713992015699,4.785552829306532,-28.015175112622998,-8.365422321317517,False,0.0,8.7890625,7.734054942544205,49.39453125000001,88.06640625,0.8204675875951893,ok,True
-0.8204675875951893,0.5753945073808986,0.16606489887251635,-3.400810122400344e-07,1.0,5.76,RL,0.7243713992015699,True,False,0.7243713992015699,3.6574792882557925,7.155234391921645,26.96847275893711,False,0.0,8.7890625,7.684221047341376,38.759765625,87.01171875,0.8204675875951893,ok,True
