roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.516669361487498,1.9743845932117556,0.014094663630890729,8.764436287833632e-09,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,17.593059831540124,-57.274534923483316,-37.979413435935285,False,0.0,8.876953125,9.328796696674322,55.107421875,87.099609375,3.516669361487498,ok,True
-2.2364144129442645,1.4385001574042333,0.019789809192413264,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-4.246130018968791,-93.93496265955807,-75.28510261646136,False,17.148970343117682,8.4375,8.551937879919445,60.029296875,79.18945312500001,2.2364144129442645,ok,True
-2.2364144129442645,1.4385001574042333,0.02191307426791867,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.1527333388062604,-92.0039911759831,-73.35434793284495,False,10.87506616787917,7.734375000000001,6.82648949328502,60.732421875,81.03515625,2.2364144129442645,ok,True
-2.2364144129442645,1.4385001574042333,0.03423737881971373,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.5549887947792114,-79.03603800830766,-60.18827621096402,False,8.939100133034675,7.734375000000001,5.849633821908564,54.84375,85.4296875,2.2364144129442645,ok,True
-2.2364144129442645,1.4385001574042333,0.03372000150229009,1.8677975255343426e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,11.38717307632665,-55.95852881682217,-36.65335010135267,False,0.0,8.4375,8.918724949904865,55.283203125,87.01171875,2.2364144129442645,ok,True
-0.7733535884855405,0.7657919423428049,0.01838721944892375,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.713501000800881,-91.7671863831423,-73.11752699116698,False,13.894024721730363,7.998046875,8.285581386281297,59.94140625000001,79.541015625,0.7733535884855405,ok,True
-0.7733535884855405,0.7657919423428049,0.026479006581521844,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.5583319766858446,-91.38360534521594,-72.73365878807778,False,13.79498997263221,8.173828125,7.204724974691909,60.90820312500001,80.771484375,0.7733535884855405,ok,True
-0.7733535884855405,0.7657919423428049,0.02603198556904908,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.5124886036872107,-76.06244570754997,-57.17025174273183,False,10.399987253821642,8.173828125,6.346545039685138,54.580078125,85.517578125,0.7733535884855405,ok,True
-0.7733535884855405,0.7657919423428049,0.09419165332551224,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,4.038494948186736,-53.425092273827744,-34.08536872730806,False,0.0,7.998046875,8.430924241719248,55.634765625,86.923828125,0.7733535884855405,ok,True
0.7137346655925482,0.01868710981729043,0.025011391121784656,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.1262969598688812,-88.85964720379465,-70.20987170205657,False,11.448747913662539,7.470703125,7.953378739905471,59.765625,79.8046875,0.7137346655925482,ok,True
0.7137346655925482,0.01868710981729043,0.03001243131615298,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.047721299927051,-90.70760982202445,-72.05762449822662,False,16.834386972375643,8.61328125,7.6355251155140085,60.99609375,80.595703125,0.7137346655925482,ok,True
0.7137346655925482,0.01868710981729043,0.023133194076108973,-2.0195257732780192e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.5926646140805196,-72.2812698753232,-53.31428619113299,False,7.5524550183397325,8.61328125,7.155276248158124,54.404296875,85.693359375,0.7137346655925482,ok,True
0.7137346655925482,0.01868710981729043,0.09229352283266447,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.7046031704980424,-51.25431825762218,-31.873296918716754,True,23.87724729143075,7.470703125,7.8983398863779195,55.72265625,86.66015625,0.7137346655925482,ok,True
1.7891070439183352,-0.27313005468538676,0.03260355911475569,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.5613627093207905,-86.3638091251121,-67.7139369878889,False,8.551987058756573,7.03125,7.871006715827784,59.67773437500001,80.068359375,1.7891070439183352,ok,True
1.7891070439183352,-0.27313005468538676,0.03326986396005562,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.4730709729969687,-89.75712145293133,-71.10748213102488,False,15.963216520261998,9.140625,7.778763748193229,61.17187499999999,80.5078125,1.7891070439183352,ok,True
1.7891070439183352,-0.27313005468538676,0.10814892014481887,-2.1017601170569833e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.2608461872904266,-67.02825204132509,-47.96466041108995,False,0.0,9.140625,7.915268756493756,54.31640625,85.869140625,1.7891070439183352,ok,True
1.7891070439183352,-0.27313005468538676,0.04961210002574763,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.327380724263342,-50.114039247169806,-30.692500928226874,False,22.833907880775485,7.03125,7.365773222407894,55.8984375,86.396484375,1.7891070439183352,ok,True
2.5576526084175413,-0.38006251577961025,0.05502417204473005,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.6495370512234815,-85.67300749238557,-67.02394170530675,False,8.574505833320421,6.50390625,7.8672323522283545,59.67773437500001,80.5078125,2.5576526084175413,ok,True
2.5576526084175413,-0.38006251577961025,0.03319896963766771,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.5769033099702336,-89.09316194183437,-70.44383053344326,False,11.332554709699885,9.404296875,7.804532042876154,61.52343750000001,80.595703125,2.5576526084175413,ok,True
2.5576526084175413,-0.38006251577961025,0.37017360351347417,-3.59647142289532e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,2.4792505232980115,-57.89201503481752,-38.681042492474276,False,0.0,9.404296875,8.194210435933925,54.31640625,86.30859375,2.5576526084175413,ok,True
2.5576526084175413,-0.38006251577961025,0.04328159362809802,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.426919149250368,-49.5101840444277,-30.070203583826927,False,24.26509613521984,6.50390625,7.098070573883749,55.98632812500001,86.1328125,2.5576526084175413,ok,True
3.084796734684172,-0.5082954456174947,0.08619086307148009,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.44910195001083075,-87.44589396935461,-68.73364581070462,False,7.350434208673642,6.064453125,7.886753326144759,59.58984374999999,80.859375,3.084796734684172,ok,True
3.084796734684172,-0.5082954456174947,0.0315721827311569,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.296230830443594,-89.18099099482835,-70.53136375964857,False,8.790841469295144,9.66796875,7.791769270311936,62.13867187499999,81.2109375,3.084796734684172,ok,True
3.084796734684172,-0.5082954456174947,0.29037352620045287,-2.9187601491287296e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,4.568157287147527,-52.18272061267866,-32.86201045808777,False,0.0,9.66796875,8.431147875272716,54.580078125,87.01171875,3.084796734684172,ok,True
3.084796734684172,-0.5082954456174947,0.03306418360561776,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.364261678340912,-49.70478835066927,-30.265279380094494,False,23.467332141824194,6.064453125,7.132961719739961,56.07421875,85.78125,3.084796734684172,ok,True
3.36236434623472,-0.4881657958272051,0.17290392874296082,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.03530122355469012,-92.12444467416834,-73.31308211797204,False,5.385148550777215,5.625,7.705242978082344,59.58984374999999,81.298828125,3.36236434623472,ok,True
3.36236434623472,-0.4881657958272051,0.029257890538096604,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.941755408943457,-90.21854152822128,-71.56856234358163,False,8.93903262598198,9.84375,7.795110735272135,62.666015625,82.08984375000001,3.36236434623472,ok,True
3.36236434623472,-0.4881657958272051,0.21774674493809332,-1.7924468487251488e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,7.048070096581177,-49.45234999698441,-30.075708600763814,False,0.0,9.84375,8.782244212999363,55.1953125,87.978515625,3.36236434623472,ok,True
3.36236434623472,-0.4881657958272051,0.018539805009361827,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.230954770139704,-50.79352901072618,-31.374020655413272,False,20.66713087481494,5.625,7.233171934309737,56.162109375,85.517578125,3.36236434623472,ok,True
3.4199244572626792,-0.2456117631481801,0.11271840320097827,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-0.567761561968123,-96.27316889072912,-77.40004418585508,False,8.890695515918683,5.09765625,7.503609965650432,59.501953125,81.5625,3.4199244572626792,ok,True
3.4199244572626792,-0.2456117631481801,0.026737710859271957,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.7215800975811657,-92.29263740336205,-73.6430254993862,False,9.085711199349445,9.84375,7.929755529397525,63.6328125,83.49609375,3.4199244572626792,ok,True
3.4199244572626792,-0.2456117631481801,0.13763802096724134,-3.694383590158168e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,9.532164676768577,-48.9960139796799,-29.595872961054916,False,0.0,9.66796875,9.102474033611077,55.8984375,89.12109375,3.4199244572626792,ok,True
3.4199244572626792,-0.2456117631481801,0.007300637964770681,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.977565107960018,-52.87071784311046,-33.489850137678914,False,19.360419595778133,5.09765625,7.251920700635368,56.337890625,85.166015625,3.4199244572626792,ok,True
3.400321214212744,0.1332819721817066,0.030192033935934857,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.3039885228136265,-99.37374937202092,-80.45679190943486,False,15.312743243683164,4.5703125,7.3217696162578445,59.4140625,82.001953125,3.400321214212744,ok,True
3.400321214212744,0.1332819721817066,0.020857464280413213,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.569548649139713,-95.17572296515867,-76.50534562982128,False,6.364733056712243,9.580078125,8.250385625058605,64.51171875,85.078125,3.400321214212744,ok,True
3.400321214212744,0.1332819721817066,0.07017056250681689,-7.315495054172061e-08,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,11.9651362545444,-50.192732346015944,-30.788728799641024,False,0.0,9.4921875,9.275558470036877,56.865234375,90.263671875,3.400321214212744,ok,True
3.400321214212744,0.1332819721817066,0.0030447818542000587,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.711161211138965,-55.80813831088509,-36.48336318591259,False,18.076012705936563,4.5703125,7.242966359029229,56.513671875,84.90234375,3.400321214212744,ok,True
3.372109936414957,0.6259966247050333,0.009856600862852932,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.9964990144191175,-102.33586051497731,-83.39210243845469,False,19.717240010924545,4.21875,7.112692181556407,59.32617187500001,82.265625,3.372109936414957,ok,True
3.372109936414957,0.6259966247050333,0.016693691337278355,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.2946310131196712,-98.55970048649209,-79.85035171711932,False,5.426185808146042,9.228515625,8.668215860722604,65.478515625,87.01171875,3.372109936414957,ok,True
3.372109936414957,0.6259966247050333,0.053728715475626604,-4.1757999902358733e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,14.41277759196037,-52.07057177864716,-32.66938994387785,False,0.0,9.140625,9.255087641710459,58.00781250000001,91.58203125,3.372109936414957,ok,True
3.372109936414957,0.6259966247050333,0.008998929765635216,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.4366764275034245,-59.36512108087183,-40.1133797015472,False,16.059353230752752,4.21875,7.15238080020893,56.6015625,84.7265625,3.372109936414957,ok,True
3.297741182723269,1.2262994189801215,0.0032337796379968203,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6941261287873557,-105.06443258716284,-86.10866047242234,False,22.75112365738096,3.69140625,6.975086100731021,59.23828124999999,82.529296875,3.297741182723269,ok,True
3.297741182723269,1.2262994189801215,0.023029426550432025,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.9704800110474903,-102.03896427904391,-83.29647471419881,False,5.858879516937283,8.61328125,9.023754322011175,66.357421875,89.033203125,3.297741182723269,ok,True
3.297741182723269,1.2262994189801215,0.09654215902378792,-3.1438152703344713e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,16.86268599220959,-54.87353225062311,-35.48749831555881,False,0.0,8.525390625,9.062892100842564,59.32617187500001,92.8125,3.297741182723269,ok,True
3.297741182723269,1.2262994189801215,0.012879166689578217,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.1275481777336323,-63.21154570156744,-44.030009784761674,False,13.981701123311895,3.69140625,6.867043912882586,56.77734375,84.462890625,3.297741182723269,ok,True
3.248499667385293,1.9157242987589835,0.0053258411583411314,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.3001077625200246,-107.18815450012741,-88.23924809889726,False,24.177386920584134,3.1640625,6.879538194846014,59.0625,82.79296875,3.248499667385293,ok,True
3.248499667385293,1.9157242987589835,0.03547473472903726,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.6928411981770681,-105.20823551582079,-86.44327532635637,False,7.088103880126077,7.822265625000001,9.316984662369917,67.236328125,90.966796875,3.248499667385293,ok,True
3.248499667385293,1.9157242987589835,0.16966171545644423,-1.2764097778728e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,19.58655694316064,-58.409463865816235,-39.04972194837717,False,0.0,7.55859375,8.724165281613047,60.55664062500001,94.04296875,3.248499667385293,ok,True
3.248499667385293,1.9157242987589835,0.013124262502465608,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.798518398321263,-67.01292159980551,-47.89471668653749,False,12.056051996348435,3.1640625,6.407536707116401,56.865234375,84.287109375,3.248499667385293,ok,True
3.2474598070213467,2.6700820197113835,0.012325339797979925,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.7693628061265545,-108.33420340200907,-89.41720248138145,False,29.660946609806306,2.724609375,6.7949607729900015,58.88671875,82.96875,3.2474598070213467,ok,True
3.2474598070213467,2.6700820197113835,0.04934222738062646,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-0.6226533210798788,-107.82884804310916,-89.05211006094346,False,8.31967141408603,6.767578125,9.521378689735323,67.939453125,92.900390625,3.2474598070213467,ok,True
3.2474598070213467,2.6700820197113835,0.2790940529537195,-1.629481944931399e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,22.468146319494704,-62.74340079494461,-43.42667551711614,False,0.0,6.591796875,8.140936522195569,61.87500000000001,95.009765625,3.2474598070213467,ok,True
3.2474598070213467,2.6700820197113835,0.010554287526661406,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.4855240577569946,-70.56128500655129,-51.50717503713827,False,10.898886484560002,2.724609375,5.751962139281107,57.12890625,84.111328125,3.2474598070213467,ok,True
3.414177344316068,3.329283386779504,0.013290839183017081,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.379528666286719,-108.60276649431555,-89.72024020905279,False,31.224265996256385,2.28515625,6.6689601767481275,58.71093750000001,83.05664062500001,3.414177344316068,ok,True
3.414177344316068,3.329283386779504,0.07463754031892625,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.45819124275763706,-109.54851997095616,-90.77305883853012,False,8.096968959384679,5.625,9.568269064169442,68.291015625,94.658203125,3.414177344316068,ok,True
3.414177344316068,3.329283386779504,0.3689999751788126,1.0244445736162788e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,25.399363602686485,-67.19236583132165,-47.928265493109805,False,0.0,5.361328125,7.2412299592006075,63.19335937500001,95.712890625,3.414177344316068,ok,True
3.414177344316068,3.329283386779504,0.0062941740608569476,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.230208172031149,-73.56849124452252,-54.57118479093296,False,10.761233433372745,2.28515625,5.030534095322899,57.30468749999999,84.02343750000001,3.414177344316068,ok,True
3.694270445832942,3.7787228488820257,0.01227445821819507,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.841984816160625,-108.25310718469784,-89.38952250696101,False,28.765018438943613,1.7578125,6.593080902278176,58.53515625,83.3203125,3.7787228488820257,ok,True
3.694270445832942,3.7787228488820257,0.12784824282140314,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-0.014065030599853118,-109.8666562021399,-91.1148140024257,False,8.93348857616606,4.21875,9.204974457161262,68.37890625,96.064453125,3.7787228488820257,ok,True
