roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.332404940315941,-0.4843215612977853,0.009092314277441725,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.2823215891906585,-2.415889239985855,17.33328874486703,False,12.983657837484142,-6.328125,-5.561367590800878,39.90234375,73.564453125,3.332404940315941,ok,True
-3.332404940315941,-0.4843215612977853,0.6227900376912423,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,0.0017308066861745908,-23.882738354576514,-4.420118418769874,False,0.0,-5.625,-3.292614859751275,41.572265625,76.025390625,3.332404940315941,ok,True
-3.332404940315941,-0.4843215612977853,0.060829361435155785,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.5575224713744817,-14.733236330194341,4.96119355832888,False,16.680206953162703,-5.625,-6.752764368319071,47.8125,72.77343750000001,3.332404940315941,ok,True
-3.332404940315941,-0.4843215612977853,0.05372950813611067,5.772881994658974e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.741962148546011,-57.07518803405758,-38.079779028201216,True,23.32199640287774,-6.328125,-7.697586629474754,49.482421875,74.970703125,3.332404940315941,ok,True
-2.5762108079898107,-0.9313180247871506,0.009686197314975303,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.1494582174105616,3.3197779822401117,23.074308196944536,False,12.572605243446521,-5.80078125,-6.383239004597445,40.341796875,73.828125,2.5762108079898107,ok,True
-2.5762108079898107,-0.9313180247871506,0.49758571148733616,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,0.00417441924254261,-19.516876582137016,-0.008787339384692672,False,0.0,-5.9765625,-4.670556339663404,41.396484375,76.025390625,2.5762108079898107,ok,True
-2.5762108079898107,-0.9313180247871506,0.05832862690713648,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-3.1971414498364186,-10.198771762158355,9.528904922071838,False,12.114603268501233,-5.9765625,-6.685164624506812,47.900390625,72.59765625,2.5762108079898107,ok,True
-2.5762108079898107,-0.9313180247871506,0.0363856908879413,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-4.006037029114078,-53.00278049368739,-33.92229695361202,False,22.911351711667038,-5.80078125,-7.70596601539049,49.130859375,74.8828125,2.5762108079898107,ok,True
-1.9484409268816738,-1.1343145717671324,0.010735427035733264,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.1174397737705983,6.761337298356635,26.51385295820463,False,12.481335199795156,-5.361328125,-6.757004338519292,40.693359375,74.00390625,1.9484409268816738,ok,True
-1.9484409268816738,-1.1343145717671324,0.35789294130581417,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,0.1193800229005379,-17.20205222380893,2.326196395620645,False,0.0,-6.416015625000001,-5.79959985970664,41.1328125,76.025390625,1.9484409268816738,ok,True
-1.9484409268816738,-1.1343145717671324,0.08514299775309335,-6.213487946382656e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.1668036538961126,-8.346114916216132,11.391151904315011,False,11.822833080686108,-6.416015625000001,-6.852187593634815,48.076171875,72.509765625,1.9484409268816738,ok,True
-1.9484409268816738,-1.1343145717671324,0.030571733640917288,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.134719561698707,-50.14144491281758,-31.01234583188574,False,20.22246436379272,-5.361328125,-7.392954346998542,48.779296875,74.794921875,1.9484409268816738,ok,True
-1.4900185957980168,-1.2454549090004843,0.010164303239150655,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.1301547259278966,7.933960791299422,27.676485738087415,False,12.540026324530695,-5.009765625000001,-6.646441342697561,41.1328125,74.1796875,1.4900185957980168,ok,True
-1.4900185957980168,-1.2454549090004843,0.16508348732388614,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,0.6088501378234863,-16.007316911507857,3.5301346877145576,False,0.0,-6.767578125,-6.510272564841096,40.95703125,76.2890625,1.4900185957980168,ok,True
-1.4900185957980168,-1.2454549090004843,0.08998466568819258,1.4192110420196968e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.2912327606038367,-8.777267380912749,10.954925371405198,False,11.343288152220572,-6.767578125,-7.154684934345675,48.427734375,72.509765625,1.4900185957980168,ok,True
-1.4900185957980168,-1.2454549090004843,0.02426098964579532,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.901942107242094,-48.465886458294584,-29.31573556269802,False,18.275526930265634,-5.009765625000001,-6.855378849303465,48.515625,74.70703125,1.4900185957980168,ok,True
-1.225974900335873,-1.3570477706198385,0.010934900010488935,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.1383118069857736,6.99707898672494,26.71831764250931,False,12.602442772289423,-4.482421875,-6.07742360659233,41.396484375,74.443359375,1.3570477706198385,ok,True
-1.225974900335873,-1.3570477706198385,0.032158191259248924,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,1.4567683253060224,-14.749610550156962,4.798023203583323,False,0.0,-7.207031249999999,-6.96488551565926,41.1328125,76.81640625,1.3570477706198385,ok,True
-1.225974900335873,-1.3570477706198385,0.06354483157165054,-1.6012443726509673e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.137864263460079,-10.738872943582571,8.97554568512448,False,11.781563401160938,-7.207031249999999,-7.5467497308553755,48.69140625,72.685546875,1.3570477706198385,ok,True
-1.225974900335873,-1.3570477706198385,0.017656954726457303,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.596892873507333,-47.89617784648717,-28.744380112540302,False,17.41837224461995,-4.482421875,-6.191950505982515,48.076171875,74.619140625,1.3570477706198385,ok,True
-1.0779391670293925,-1.4584841594050433,0.01661370879146739,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.122080948026482,4.107413104353116,23.79138254663488,False,12.314966345310953,-4.130859375,-5.222273480174743,41.8359375,74.619140625,1.4584841594050433,ok,True
-1.0779391670293925,-1.4584841594050433,0.15681797905772182,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,2.68075669685177,-13.230609128652445,6.337225174506807,False,0.0,-7.3828125,-7.272491702635752,41.396484375,77.6953125,1.4584841594050433,ok,True
-1.0779391670293925,-1.4584841594050433,0.038099896514144055,-2.1878338429814903e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.4682908522734086,-14.027749565679242,5.653268355194031,False,13.946988800011923,-7.3828125,-8.024694024327873,49.21875,73.30078125,1.4584841594050433,ok,True
-1.0779391670293925,-1.4584841594050433,0.013562757731370374,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.3210329315220206,-48.40761841272056,-29.272551058461612,False,15.374066409119198,-4.130859375,-5.434260306966255,47.8125,74.53125,1.4584841594050433,ok,True
-0.9410585080746764,-1.4818948047919662,0.02353472331534999,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.0712262210500105,-0.6095713226771209,19.017097336960912,False,12.049610725161891,-3.69140625,-4.257646655346139,42.099609375,74.70703125,1.4818948047919662,ok,True
-0.9410585080746764,-1.4818948047919662,0.22131808505235231,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,3.8037702837647527,-12.286785032601871,7.304458507908558,False,0.0,-7.470703125,-7.524079782397327,42.099609375,79.1015625,1.4818948047919662,ok,True
-0.9410585080746764,-1.4818948047919662,0.02773087986522372,8.285349828440758e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.8646241223030449,-18.66922908933751,0.9555024966711017,False,15.68279757842046,-7.470703125,-8.579427654048132,49.833984375,74.267578125,1.4818948047919662,ok,True
-0.9410585080746764,-1.4818948047919662,0.017581646454668268,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.0009793439771393,-49.97430356587055,-30.875806276226157,False,12.755713708823459,-3.69140625,-4.596354845597905,47.4609375,74.443359375,1.4818948047919662,ok,True
-0.7779598764228663,-1.413900937862887,0.027823609033983947,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.0751501428171726,-6.844432768641409,12.705536636460263,False,16.109856499618505,-3.1640625,-3.3122940330363897,42.5390625,74.794921875,1.413900937862887,ok,True
-0.7779598764228663,-1.413900937862887,0.27708129151722,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,4.824501952613972,-11.99345470861209,7.620341854670807,False,0.0,-7.470703125,-7.643699037856701,43.06640625,80.771484375,1.413900937862887,ok,True
-0.7779598764228663,-1.413900937862887,0.02566252385620729,2.3496539824918727e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.1879471270361552,-24.507834797536148,-4.962632965116452,False,16.069748603717354,-7.3828125,-9.107065276730715,50.537109375,75.5859375,1.413900937862887,ok,True
-0.7779598764228663,-1.413900937862887,0.026416017858663158,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.617319050718903,-52.65044441501258,-33.60992818726489,False,10.367966782170747,-3.1640625,-3.8007851869109155,47.197265625,74.443359375,1.413900937862887,ok,True
-0.5177132283711342,-1.2660306131885048,0.024738676729417958,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.2607851353347206,-13.907753525934918,5.568650417013995,False,18.59034417978436,-2.8125,-2.4696143923884697,42.802734375,74.794921875,1.2660306131885048,ok,True
-0.5177132283711342,-1.2660306131885048,0.2998141687667311,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,5.990381461956303,-12.342794339623882,7.295140813283471,False,0.0,-7.294921875000001,-7.680908655818302,44.384765625,82.79296875,1.2660306131885048,ok,True
-0.5177132283711342,-1.2660306131885048,0.026216847271258333,1.6742802699809545e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-2.3802849433606847,-31.125535038428296,-11.662183963329781,False,15.17969532341952,-7.207031249999999,-9.549411979715016,51.32812500000001,77.080078125,1.2660306131885048,ok,True
-0.5177132283711342,-1.2660306131885048,0.036428067340506014,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.200330193281544,-56.2123083646792,-37.251175731167905,False,8.071405865293695,-2.8125,-3.1023628174621742,47.021484375,74.443359375,1.2660306131885048,ok,True
-0.21303957633141607,-1.109158632003182,0.021809121047986237,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.610026038724168,-21.2888815061136,-1.9142677219528927,False,22.306196827030455,-2.373046875,-1.668139303240719,42.978515625,74.8828125,1.109158632003182,ok,True
-0.21303957633141607,-1.109158632003182,0.3097100986397022,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,7.271582498627451,-13.237410461715573,6.4233256074145615,False,0.0,-7.03125,-7.690828211706964,45.791015625,84.90234375,1.109158632003182,ok,True
-0.21303957633141607,-1.109158632003182,0.02833708105563813,-1.4419240379481835e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-2.1833649592067315,-38.14993696349989,-18.79204688543163,False,7.944021420026371,-6.767578125,-9.821351248356182,52.03125,78.837890625,1.109158632003182,ok,True
-0.21303957633141607,-1.109158632003182,0.04509464608664628,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-1.8883944981576644,-60.33928952637213,-41.467248147816434,False,10.776161125422801,-2.373046875,-2.6025265223804848,46.66992187500001,74.443359375,1.109158632003182,ok,True
0.19202832413818158,-0.9317541225897111,0.020246089867425647,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.0906711862345535,-28.426792533356924,-9.175193141809174,False,25.570478400255336,-1.9335937500000002,-0.9737899495707106,43.330078125,74.8828125,0.9317541225897111,ok,True
0.19202832413818158,-0.9317541225897111,0.3182898633781889,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,8.659746573587997,-14.539083793239646,5.144248899944488,False,0.0,-6.416015625000001,-7.517260654044273,47.373046875,87.099609375,0.9317541225897111,ok,True
0.19202832413818158,-0.9317541225897111,0.06634059645814835,2.0271739753496831e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.8548605355636288,-45.153429143416986,-25.902778652518293,False,6.50249585444396,-6.328125,-9.838282914076409,52.55859375,80.595703125,0.9317541225897111,ok,True
0.19202832413818158,-0.9317541225897111,0.05255697675425688,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-1.8518827813772918,-64.514940104807,-45.70396338118041,False,11.014130202966843,-1.9335937500000002,-2.226297023750896,46.40625,74.53125,0.9317541225897111,ok,True
0.9566432365404876,-0.6561132008689484,0.017039705114067105,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.6078529126647094,-34.9409837934407,-15.793620474597432,False,25.877576733410223,-1.494140625,-0.5823793619670811,43.59375,74.8828125,0.9566432365404876,ok,True
0.9566432365404876,-0.6561132008689484,0.2697793754815215,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,9.538769257686672,-16.60040255158752,3.0996331083275557,False,0.0,-5.712890625000001,-7.139375380957239,49.130859375,89.12109375,0.9566432365404876,ok,True
0.9566432365404876,-0.6561132008689484,0.30958164615467143,1.617414646659654e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,2.0807497512679696,-50.80840147411933,-31.625505778488446,False,0.0,-5.537109375,-8.845134752686015,53.173828125,82.265625,0.9566432365404876,ok,True
0.9566432365404876,-0.6561132008689484,0.05759678014288474,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-1.9569852103829433,-68.23174909648878,-49.47889086062448,False,14.772933299315318,-1.494140625,-1.7032652489998963,46.23046875,74.53125,0.9566432365404876,ok,True
2.255003726468377,-0.276923490037255,0.011959025053485953,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.035185637369913,-41.10982326207519,-22.068406356925482,False,27.434729546989676,-1.142578125,-0.4882881671508878,43.76953125,74.794921875,2.255003726468377,ok,True
2.255003726468377,-0.276923490037255,0.20526076660811834,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,9.4308129928624,-19.5553855076408,0.15342653285945929,False,0.0,-4.658203125,-6.619431794579325,50.712890625,90.87890625,2.255003726468377,ok,True
2.255003726468377,-0.276923490037255,0.5655000962406769,7.1074870433562864e-09,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,6.889760596321933,-53.40715065358428,-34.23075910938681,False,0.0,-4.5703125,-7.353282528619966,53.525390625,83.935546875,2.255003726468377,ok,True
2.255003726468377,-0.276923490037255,0.05767343430527819,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.244399052841706,-71.03151547951889,-52.32208219672931,False,14.21833337577704,-1.142578125,-0.6157956453324634,45.966796875,74.53125,2.255003726468377,ok,True
3.573755741703784,0.20283259708976278,0.009857635510412516,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.399390157878961,-47.10918660350576,-28.185900372706637,False,28.66168169795473,-0.615234375,-0.17443856867153157,44.12109375,74.794921875,3.573755741703784,ok,True
3.573755741703784,0.20283259708976278,0.25821996221284943,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,8.749118414764148,-23.754719368614577,-4.049461777224586,False,0.0,-3.6035156249999996,-6.045745630739448,52.29492187500001,92.28515625,3.573755741703784,ok,True
3.573755741703784,0.20283259708976278,0.5563612733735674,-9.649121945898287e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,12.528087943952844,-54.610684956106816,-35.41700980774068,False,0.0,-3.515625,-6.056071281098787,53.701171875,85.4296875,3.573755741703784,ok,True
3.573755741703784,0.20283259708976278,0.05662134026143892,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.431313067340549,-72.9718363383515,-54.29274707120972,False,13.859877847373115,-0.615234375,0.5422090174200358,45.70312500000001,74.619140625,3.573755741703784,ok,True
4.785448010179239,0.7492267560472397,0.010850023822105648,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.6765703041047875,-52.80463128067604,-33.978288067615985,False,28.328621593530624,-0.17578125,0.42405631766278024,44.384765625,74.794921875,4.785448010179239,ok,True
4.785448010179239,0.7492267560472397,0.401971164817132,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,7.773528046040635,-28.579773255434148,-8.887803687768905,False,0.0,-2.28515625,-5.125415249117973,53.701171875,93.33984375000001,4.785448010179239,ok,True
