roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.03523929574501933,0.20003452252618648,0.014998987052202277,0.05123472213745117,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-3.1480949904374373,-10.144224016307012,9.639031229320624,False,11.770374782274768,7.294921875000001,8.178917229283309,48.1640625,87.626953125,0.20003452252618648,ok,True
-0.03523929574501933,0.20003452252618648,0.005784628096497983,-0.051070213317871094,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-3.018895813963654,10.088071807939095,29.896173165890826,False,15.392321374666132,7.207031249999999,7.792580187502671,39.814453125,87.099609375,0.20003452252618648,ok,True
-0.03523929574501933,0.20003452252618648,0.02012922131396277,0.051400193395783944,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.8276559586215408,13.519579623937517,33.32266058738307,False,8.376730704778728,8.876953125,9.147311716466444,38.671875,87.01171875,0.20003452252618648,ok,True
-0.017919418286649495,0.13492605480709793,0.013443111879149417,-0.02563953399658203,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.481834293199044,-27.80529802814552,-8.128120215970746,False,9.873706634803915,8.4375,9.186460194776343,48.8671875,87.36328125,0.13492605480709793,ok,True
-0.017919418286649495,0.13492605480709793,0.01712484008796824,0.025608062744140625,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.615048616484518,-10.608962439567431,9.167601280855521,False,8.796393619677925,7.734375000000001,8.194293858684778,48.515625,87.5390625,0.13492605480709793,ok,True
-0.017919418286649495,0.13492605480709793,0.0122025886878818,-0.02555227279663086,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.826491595760483,10.174921582203185,29.98451693616046,False,12.990533260281405,7.734375000000001,7.777476698178413,39.462890625,87.099609375,0.13492605480709793,ok,True
-0.017919418286649495,0.13492605480709793,0.013613634916333718,0.025672145703092397,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.693552641235413,13.57516267075528,33.380712558919456,False,9.247735779627385,8.4375,9.20615837471508,39.0234375,87.01171875,0.13492605480709793,ok,True
0.02494477963307847,0.07662502327618761,0.01015675025198526,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.204822350186032,-27.639914421367976,-7.968179802975932,False,10.212967577773245,7.998046875,9.117455458238613,48.603515625,87.5390625,0.07662502327618761,ok,True
0.02494477963307847,0.07662502327618761,0.01807188022381535,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.0953659399643723,-11.400221417865085,8.372295119237977,False,7.962375984941318,8.173828125,8.261387441699952,48.69140625,87.5390625,0.07662502327618761,ok,True
0.02494477963307847,0.07662502327618761,0.012096960790382808,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.5552923013597884,10.42382013514289,30.23449681970073,False,10.812877564358045,8.173828125,7.906994951132088,39.19921875,87.01171875,0.07662502327618761,ok,True
0.02494477963307847,0.07662502327618761,0.013868271852066221,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.6655673528358643,13.37148762347258,33.17869283023043,False,10.537639749536686,7.998046875,9.11889222488781,39.287109375,87.01171875,0.07662502327618761,ok,True
0.1477930607679608,-0.0095998145745089,0.011976661332307036,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.1815400206290287,-27.236560983682768,-7.569793866684957,False,16.287177807307145,7.470703125,8.945663001329706,48.33984375,87.5390625,0.1477930607679608,ok,True
0.1477930607679608,-0.0095998145745089,0.01741489232035718,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.6955362555574962,-12.465597425190717,7.303696266993937,False,5.334421744799479,8.61328125,8.439189891705903,49.04296875,87.36328125,0.1477930607679608,ok,True
0.1477930607679608,-0.0095998145745089,0.010256299740421445,-2.0195257732780192e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.24601556378437,10.874103693579212,30.68531913154423,False,9.425396850258311,8.61328125,8.11361362109654,38.935546875,87.01171875,0.1477930607679608,ok,True
0.1477930607679608,-0.0095998145745089,0.014561863331173827,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.7752727718940222,12.875038082181906,32.68299566432633,False,13.061551738642272,7.470703125,8.973125950116854,39.7265625,87.099609375,0.1477930607679608,ok,True
0.37012464724725097,-0.19905957180216804,0.014258217137254003,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.4500124507302043,-26.855492527103593,-7.204240497030035,False,16.76948073057688,7.03125,8.741051464707754,47.98828125,87.626953125,0.37012464724725097,ok,True
0.37012464724725097,-0.19905957180216804,0.022027380015224154,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.181658789111459,-13.758083937966015,6.005631927687174,False,4.487203371388541,9.140625,8.619524440063165,49.306640625,87.5390625,0.37012464724725097,ok,True
0.37012464724725097,-0.19905957180216804,0.0101260798005641,-2.1017601170569833e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.945692784366581,11.337833644450152,31.149544906203005,False,7.287133824498462,9.140625,8.345129424565965,38.583984375,87.01171875,0.37012464724725097,ok,True
0.37012464724725097,-0.19905957180216804,0.015013249975341623,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.042078502068414,12.217854907520927,32.025856608452486,False,16.005147688119223,7.03125,8.813641050853045,39.990234375,87.1875,0.37012464724725097,ok,True
0.6107418333593936,-0.42188713640753467,0.010968655420070788,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.6715980821007506,-26.559836227029717,-6.929559254339406,False,16.466866237187748,6.50390625,8.55578319666727,47.8125,87.626953125,0.6107418333593936,ok,True
0.6107418333593936,-0.42188713640753467,0.04058479679391573,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.43981816566066034,-15.485980299651327,4.26896385734678,False,3.529191941344123,9.404296875,8.783478304142196,49.833984375,87.890625,0.6107418333593936,ok,True
0.6107418333593936,-0.42188713640753467,0.010956246529753485,-3.59647142289532e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.6172669174405463,11.806564886728307,31.61886013187077,False,4.632568483973165,9.404296875,8.615400589281874,38.49609375,87.1875,0.6107418333593936,ok,True
0.6107418333593936,-0.42188713640753467,0.017728283090843993,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.38498015079356,11.550921456368519,31.35890968161126,False,17.70359073721048,6.50390625,8.603556029225812,40.341796875,87.1875,0.6107418333593936,ok,True
0.8475193014026736,-0.5904168877022553,0.00732372517992469,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.7907498555758656,-26.329193131839666,-6.717687120471162,False,17.263787676797264,6.064453125,8.401146044943001,47.4609375,87.626953125,0.8475193014026736,ok,True
0.8475193014026736,-0.5904168877022553,0.11444997048653073,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.0009481264143552937,-18.59730323630987,1.1387878646933132,False,2.0165582352079254,9.66796875,8.952698010661345,50.2734375,88.59375,0.8475193014026736,ok,True
0.8475193014026736,-0.5904168877022553,0.010966580723784808,-2.9187601491287296e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.200245585597226,12.286127712341742,32.098863787881434,False,1.7073410551225374,9.66796875,8.871875726737787,38.583984375,87.802734375,0.8475193014026736,ok,True
0.8475193014026736,-0.5904168877022553,0.01962206359995088,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.7164471366845007,11.024449700169116,30.832358349151455,False,18.950438855328898,6.064453125,8.389880125688421,40.60546875,87.275390625,0.8475193014026736,ok,True
1.1137869470784068,-0.6335578126553397,0.005463536798240542,0.025732040405273438,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.922832611861305,-26.24108010084474,-6.641080820750357,False,18.525207880140368,5.625,8.30425900325795,47.197265625,87.626953125,1.1137869470784068,ok,True
1.1137869470784068,-0.6335578126553397,0.20678096037837243,-0.02563762664794922,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.00474649458200721,-23.224010001873555,-3.5202971643421748,False,0.9313147013639367,9.84375,9.108463965730035,50.888671875,89.736328125,1.1137869470784068,ok,True
1.1137869470784068,-0.6335578126553397,0.02942415476903314,0.02560120777924091,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.3016204051341162,13.061888024667976,32.87366848394876,False,0.4656008379822132,9.84375,9.053275065802984,39.0234375,88.59375,1.1137869470784068,ok,True
1.1137869470784068,-0.6335578126553397,0.016251841079577358,-0.025621891021728516,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.9876672250752705,10.801936430509619,30.60906320489618,False,19.528747665726733,5.625,8.26217718379621,40.95703125,87.275390625,1.1137869470784068,ok,True
1.3674693111819647,-0.602786560888657,0.005548373713130933,0.05150032043457031,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.081430845081178,-26.134126054104318,-6.537488158930348,False,18.782843338047407,5.185546875,8.282813803742147,46.93359375,87.71484375,1.3674693111819647,ok,True
1.3674693111819647,-0.602786560888657,0.13351544794817996,-0.05133533477783203,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.10456563330410451,-25.942463112971133,-6.255367663677454,False,0.0,9.84375,9.271919432415086,51.591796875,91.142578125,1.3674693111819647,ok,True
1.3674693111819647,-0.602786560888657,0.06191045943897039,0.05127965222912145,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,1.3168200978598172,14.504816352694627,34.31143144900807,False,0.0,9.84375,9.206738015951995,39.638671875,89.736328125,1.3674693111819647,ok,True
1.3674693111819647,-0.602786560888657,0.010589505612707087,-0.05118989944458008,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.209556248290505,10.895945188351686,30.701010945892353,False,20.995495216692166,5.09765625,8.178537804693548,41.30859375,87.275390625,1.3674693111819647,ok,True
1.594877184402904,-0.509282327953513,0.008927643461024808,0.08076095581054688,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.2013872382047546,-25.9695685997676,-6.3669426985108935,False,18.855838253229436,4.658203125,8.290085220269086,46.58203125,87.802734375,1.594877184402904,ok,True
1.594877184402904,-0.509282327953513,0.07277385951317182,-0.07315921783447266,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.4460798126310027,-27.304733127255798,-7.615591752155456,False,0.0,9.4921875,9.383360989325475,52.3828125,92.8125,1.594877184402904,ok,True
1.594877184402904,-0.509282327953513,0.0193705669342996,0.07335846261165102,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,3.0398868468813416,14.901004351797358,34.70149535782775,False,0.0,9.580078125,9.302573396507409,40.4296875,90.87890625,1.594877184402904,ok,True
1.594877184402904,-0.509282327953513,0.005538847280923665,-0.080230712890625,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.4343636878960275,11.062343303948612,30.86460746205999,False,22.10629509484121,4.5703125,8.088586584175156,41.484375,87.275390625,1.594877184402904,ok,True
1.7871351850900676,-0.31629897492065767,0.011689888606914368,0.13225650787353516,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.2744045472255303,-25.51155147673273,-5.889525508581325,False,18.987948700108845,4.306640625,8.251554975986231,46.40625,87.802734375,1.7871351850900676,ok,True
1.7871351850900676,-0.31629897492065767,0.03937724489654294,-0.12474536895751953,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.8242321458802395,-28.108899427214794,-8.407829562227171,False,0.0,9.140625,9.426755949644198,52.998046875,94.5703125,1.7871351850900676,ok,True
1.7871351850900676,-0.31629897492065767,0.07764064610153798,0.12479263509334082,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,4.981408353221566,14.210633852139276,34.00579219240795,False,0.0,9.228515625,9.33246903203376,41.396484375,92.37304687500001,1.7871351850900676,ok,True
1.7871351850900676,-0.31629897492065767,0.0030365906722023012,-0.13130521774291992,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.643307850859482,11.08321024574499,30.883043774911375,False,22.716261256287613,4.04296875,7.902798658161761,41.8359375,87.275390625,1.7871351850900676,ok,True
1.9658825917169225,0.004191764015797146,0.012541689985247738,0.187300443649292,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.3042290518045387,-24.564884091436408,-4.909892807068438,False,18.566434850702507,3.8671875000000004,8.08825075044084,46.142578125,87.890625,1.9658825917169225,ok,True
1.9658825917169225,0.004191764015797146,0.09042957870951426,-0.17238330841064453,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.8296603592329241,-28.85662326751767,-9.140879722655395,False,0.0,8.525390625,9.226549032401406,53.61328125,96.50390625,1.9658825917169225,ok,True
1.9658825917169225,0.004191764015797146,0.1767924652509514,0.1724611953230628,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,7.030386943607373,12.436601188070169,32.22925999467225,False,0.0,8.61328125,9.15986168562177,42.5390625,93.8671875,1.9658825917169225,ok,True
1.9658825917169225,0.004191764015797146,0.0040959180013627845,-0.18582558631896973,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.7943519850916485,10.83353230280744,30.632255619311195,False,22.678611346542,3.515625,7.587760798849819,42.099609375,87.275390625,1.9658825917169225,ok,True
2.1400948914419935,0.4402602114886785,0.009758423276587729,0.2390453815460205,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.303010463231219,-23.002809170325023,-3.3054908253620177,False,22.19199503079569,3.515625,7.743018607488691,45.791015625,87.890625,2.1400948914419935,ok,True
2.1400948914419935,0.4402602114886785,0.16280272897500112,-0.22379446029663086,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.397983449918874,-29.35514469634849,-9.623147030548587,False,0.0,7.55859375,8.856377024683677,53.96484375,98.173828125,2.1400948914419935,ok,True
2.1400948914419935,0.4402602114886785,0.271550531108029,0.2238286649310437,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,9.397911556971353,9.874274590838686,29.666076014481135,False,0.0,7.91015625,8.832122350185093,43.76953125,95.27343750000001,2.1400948914419935,ok,True
2.1400948914419935,0.4402602114886785,0.006443090329552482,-0.23682737350463867,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.8839547240506755,10.135589213361218,29.934735724727787,False,23.091275845001892,2.98828125,7.108550781698372,42.36328125,87.275390625,2.1400948914419935,ok,True
2.409685116782095,0.8551344921925282,0.004633586588595865,0.29077744483947754,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.5407828402525126,-20.83284950671585,-1.1014806840298625,False,24.97232125678455,2.98828125,7.177931268924029,45.52734375,87.978515625,2.409685116782095,ok,True
2.409685116782095,0.8551344921925282,0.24393818687625785,-0.2749819755554199,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.005803980237618911,-29.246078033715538,-9.496794168811178,False,0.0,6.50390625,8.315064204759627,54.228515625,99.84375,2.409685116782095,ok,True
2.409685116782095,0.8551344921925282,0.3578832029437948,0.2750814715732899,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,11.86043132994995,6.638966615382165,26.43274046173535,False,0.0,6.943359375,8.282680319373359,45.087890625,96.6796875,2.409685116782095,ok,True
2.409685116782095,0.8551344921925282,0.007913361711407663,-0.2876899242401123,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.9497082041487426,9.159670821292012,28.959664774410115,False,23.05112137231799,2.4609375,6.547417582503529,42.71484375,87.275390625,2.409685116782095,ok,True
2.657430251403613,1.116414638502425,0.010026778035737892,0.3384716510772705,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.8287576995624484,-18.242591292413625,1.510053877048179,False,23.070573078230197,2.63671875,6.572201936275614,45.17578125,87.890625,2.657430251403613,ok,True
