roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-10.211122168621939,1.221503897912203,0.25381294734293286,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.11555186750192292,4.195289460090026,24.011040474388984,False,7.745078456860372,-2.4609375,5.911381575623948,42.275390625,87.978515625,10.211122168621939,ok,True
-10.211122168621939,1.221503897912203,0.07333795240566324,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.255940886778358,21.31763146513186,40.68984804334103,False,21.175651276872156,-2.4609375,-0.635342731800914,45.87890625,87.099609375,10.211122168621939,ok,True
-10.211122168621939,1.221503897912203,0.2855546903004309,-1.5759696481154606e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,11.67656858326483,-19.52282028787397,0.29241817403240944,False,0.0,-6.943359375,-7.928671902253325,49.482421875,88.50585937500001,10.211122168621939,ok,True
-11.707433030029438,0.7485872436116094,0.26925622452936127,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.076140601492987,42.42093123990917,60.99733347668076,True,15.350779780491054,-6.591796875,-8.102344714827813,38.671875,85.869140625,11.707433030029438,ok,True
-11.707433030029438,0.7485872436116094,0.13489063296400597,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.7327206641642298,7.755278109492468,27.567970714828867,False,9.168867508896856,-2.8125,4.8393085108032015,42.099609375,87.978515625,11.707433030029438,ok,True
-11.707433030029438,0.7485872436116094,0.06324184825438607,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-3.401590791095116,25.212143542172495,44.379477552338244,False,21.192324630888336,-2.8125,-0.5433540956627269,46.142578125,87.099609375,11.707433030029438,ok,True
-11.707433030029438,0.7485872436116094,0.22273756292298194,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,4.493797088223943,-18.41789190579961,1.3977544851071002,False,0.0,-6.591796875,-8.620349590503883,49.306640625,88.59375,11.707433030029438,ok,True
-12.645809242151591,0.20671422594181146,0.06030074131026654,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.050690947221861,48.85563021687063,67.22658640575078,False,20.44435166029604,-6.240234375,-8.395469207952276,38.935546875,85.78125,12.645809242151591,ok,True
-12.645809242151591,0.20671422594181146,0.09654052099381837,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,-0.901240378364393,12.50216308413795,32.30081989033752,False,9.398561484274131,-3.1640625,4.384473454229615,41.923828125,88.06640625,12.645809242151591,ok,True
-12.645809242151591,0.20671422594181146,0.06158328901958056,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-3.4419544534388185,29.640141401115496,48.53272141715118,False,18.030469774598206,-3.1640625,-1.037604121880572,46.23046875,86.923828125,12.645809242151591,ok,True
-12.645809242151591,0.20671422594181146,0.18590380389782005,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.2043562335061537,-15.406835582434157,4.408626599225483,True,26.07591250089582,-6.240234375,-9.129940471473663,49.130859375,88.681640625,12.645809242151591,ok,True
-13.919268612367874,-0.14963174189530198,0.03697709239866495,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.603051002191027,55.96040205775188,74.1344470174146,False,16.39865021323351,-5.888671875,-8.110382937815219,39.111328125,85.78125,13.919268612367874,ok,True
-13.919268612367874,-0.14963174189530198,0.23128103217025983,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,-0.11601208690906889,15.969011458180749,35.75113882137593,False,8.66273955025266,-3.515625,3.2640199368541434,41.8359375,88.2421875,13.919268612367874,ok,True
-13.919268612367874,-0.14963174189530198,0.06734342501809265,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-3.166753104250228,34.64516676263818,53.285807645710044,False,13.7539785135707,-3.515625,-1.422595148074493,46.40625,86.8359375,13.919268612367874,ok,True
-13.919268612367874,-0.14963174189530198,0.04177614424786637,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.856146941693083,-9.090131319504057,10.714650987054874,False,22.115123051627922,-5.888671875,-9.13223688763657,49.04296875,88.857421875,13.919268612367874,ok,True
-15.255125505113167,-0.5466500939311075,0.03597050228872195,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.639654311919901,62.72354219463767,80.76059045070978,False,13.280369672231814,-5.537109375,-7.717657821279203,39.287109375,85.693359375,15.255125505113167,ok,True
-15.255125505113167,-0.5466500939311075,0.4674278579624885,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,False,False,0.5622640030516206,-0.006417934763924132,15.447316076570752,35.234942893524504,False,7.174149360203788,-3.8671875000000004,1.424360776709001,41.572265625,88.41796875,15.255125505113167,ok,True
-15.255125505113167,-0.5466500939311075,0.07877511357706343,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,False,False,0.5622640030516206,-2.768832717708631,39.051811933455774,57.47958120354273,False,13.535899253871097,-3.8671875000000004,-2.0404936101438595,46.494140625,86.572265625,15.255125505113167,ok,True
-15.255125505113167,-0.5466500939311075,0.02260622468440236,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.517309700051722,-2.5425945172605906,17.23557515312176,False,17.53648974569578,-5.537109375,-8.753172654589614,48.779296875,89.033203125,15.255125505113167,ok,True
-16.553029748629488,-1.157620670264194,0.03582681973714657,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.425247301464432,68.70601386350737,86.68574899811865,False,12.338689910871192,-5.185546875,-7.191208585848143,39.462890625,85.693359375,16.553029748629488,tilt,False
-16.553029748629488,-1.157620670264194,0.5509066823092096,0.0,1.0,5.58,FR,0.5784747426666155,False,False,0.5784747426666155,0.0031985592061495316,13.882374876176677,33.68023429315778,False,0.0,-4.21875,-0.859419471202933,41.484375,88.50585937500001,16.553029748629488,tilt,False
-16.553029748629488,-1.157620670264194,0.08387571428188721,0.0,1.0,5.58,RL,0.5784747426666155,False,False,0.5784747426666155,-2.5478245234490937,42.550145207210775,60.773494738325354,False,15.605331489813796,-4.21875,-2.958370271903078,46.58203125,86.396484375,16.553029748629488,tilt,False
-16.553029748629488,-1.157620670264194,0.030307190720700015,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.8115667966556743,3.387222907620814,23.13197316668459,False,15.040899520469662,-5.185546875,-8.036453623177886,48.603515625,89.12109375,16.553029748629488,tilt,False
-17.63103039610691,-1.9001740738034953,0.031570961621061946,-1.0489692314763488e-07,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.23791983902967,73.81539222650649,91.80104903649516,False,12.345098801151641,-5.185546875,-6.661438093251593,39.814453125,85.95703125,17.63103039610691,tilt,False
-17.63103039610691,-1.9001740738034953,0.5255697804838367,1.7136284746754882e-07,1.0,5.6000000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,0.1775213072174875,12.904519845658491,32.70864007441152,False,0.0,-4.21875,-3.004257810323184,41.220703125,88.2421875,17.63103039610691,tilt,False
-17.63103039610691,-1.9001740738034953,0.08333473057832198,1.7136284746754882e-07,1.0,5.6000000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,-2.56421148144554,45.30083138715276,63.334942974835236,False,17.9159487644598,-4.21875,-4.224973355998874,46.93359375,86.66015625,17.63103039610691,tilt,False
-17.63103039610691,-1.9001740738034953,0.037508941103855685,-1.0489692314763488e-07,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.12558761905005,8.614561444336484,28.339020149645677,False,12.78994570233284,-5.185546875,-6.918874593477412,48.33984375,88.76953125,17.63103039610691,tilt,False
-18.8207263358474,-2.710686564599597,0.026034406866315904,-7.217871988984825e-08,1.0,5.62,FL,0.09468548228161046,False,False,0.09468548228161046,-2.1415086864013633,77.98760790058226,96.01100926805557,False,11.588160868824575,-5.185546875,-6.028461326627281,40.07812500000001,86.30859375,18.8207263358474,tilt,False
-18.8207263358474,-2.710686564599597,0.32127454075154593,-5.317437867802255e-08,1.0,5.62,FR,0.5946854822816104,False,False,0.5946854822816104,2.79864000873941,13.938434152776049,33.74060375576751,False,0.0,-4.21875,-4.283519921507863,40.869140625,87.890625,18.8207263358474,tilt,False
-18.8207263358474,-2.710686564599597,0.08366784577544918,-5.317437867802255e-08,1.0,5.62,RL,0.5946854822816104,False,False,0.5946854822816104,-2.7937407772805347,47.38913913917496,65.2505093590942,False,19.865731818922708,-4.21875,-5.333206633863362,47.197265625,87.01171875,18.8207263358474,tilt,False
-18.8207263358474,-2.710686564599597,0.04101366433973565,-7.217871988984825e-08,1.0,5.62,RR,0.09468548228161046,False,False,0.09468548228161046,-2.609632671279158,12.87303350981639,32.576418741906174,False,12.260041891104857,-5.185546875,-5.933681751338226,47.98828125,88.50585937500001,18.8207263358474,tilt,False
-20.388346517742917,-3.5455743317916752,0.018765178118383945,2.1914262582356514e-07,1.0,5.64,FL,0.09468548228161046,False,False,0.09468548228161046,-2.0788901709805385,81.1663960448887,99.24923029087205,False,10.7242524660203,-5.09765625,-5.434483607176145,40.166015625,86.572265625,20.388346517742917,tilt,False
-20.388346517742917,-3.5455743317916752,0.10148198911697652,5.261462643346704e-08,1.0,5.64,FR,0.5946854822816104,False,False,0.5946854822816104,8.210554525696857,16.430935014334686,36.2250467329978,False,0.0,-4.21875,-4.665311610060786,40.869140625,87.626953125,20.388346517742917,tilt,False
-20.388346517742917,-3.5455743317916752,0.07957937124918162,5.261462643346704e-08,1.0,5.64,RL,0.5946854822816104,False,False,0.5946854822816104,-3.118528009363481,48.813237386323316,66.51340996279038,False,21.33555591106985,-4.21875,-5.942385266066829,47.28515625,87.275390625,20.388346517742917,tilt,False
-20.388346517742917,-3.5455743317916752,0.03476077553334705,2.1914262582356514e-07,1.0,5.64,RR,0.09468548228161046,False,False,0.09468548228161046,-2.352600431439759,15.739087728296775,35.429039407352136,False,12.411662413945177,-5.09765625,-5.4955707936059905,47.8125,88.2421875,20.388346517742917,tilt,False
-22.189011541996756,-4.340979447735221,0.010443508069819987,-8.810711005224903e-08,1.0,5.66,FL,0.09468548228161046,False,False,0.09468548228161046,-2.0134455122999793,83.2293010532929,101.39491479449659,False,10.01232638370563,-5.09765625,-5.055489181261123,40.341796875,86.923828125,22.189011541996756,tilt,False
-22.189011541996756,-4.340979447735221,0.0514509145951264,5.239216172014949e-09,1.0,5.66,FR,0.5946854822816104,False,False,0.5946854822816104,15.095639706254712,19.125451237713545,38.906974144883065,False,0.0,-4.21875,-4.697873449114549,40.869140625,87.36328125,22.189011541996756,tilt,False
-22.189011541996756,-4.340979447735221,0.06738092636677179,5.239216172014949e-09,1.0,5.66,RL,0.5946854822816104,False,False,0.5946854822816104,-3.4594082098673984,49.64684347968313,67.20029429016883,False,22.760112311196103,-4.21875,-6.2536274733358574,47.197265625,87.626953125,22.189011541996756,tilt,False
-22.189011541996756,-4.340979447735221,0.022865740636273592,-8.810711005224903e-08,1.0,5.66,RR,0.09468548228161046,False,False,0.09468548228161046,-2.2732451954291037,17.210610254071273,36.89915685571082,False,11.934076553412194,-5.09765625,-5.404796055985029,47.8125,87.890625,22.189011541996756,tilt,False
-24.099313285707527,-5.038512627650028,0.014563200009067,6.755154657867024e-08,1.0,5.68,FL,0.09468548228161046,False,False,0.09468548228161046,-1.9423371712308477,84.02581367144907,102.3000027967581,False,9.45280394199691,-5.09765625,-4.945093983512749,40.341796875,87.1875,24.099313285707527,tilt,False
-24.099313285707527,-5.038512627650028,0.10662590464744301,-1.82866974896001e-07,1.0,5.68,FR,0.5946854822816104,False,False,0.5946854822816104,22.30834088794383,21.048665326742057,40.818045452262275,False,0.0,-4.21875,-4.670590038225982,40.869140625,87.275390625,24.099313285707527,tilt,False
-24.099313285707527,-5.038512627650028,0.054654568320632556,-1.82866974896001e-07,1.0,5.68,RL,0.5946854822816104,False,False,0.5946854822816104,-3.810014371274928,49.966440398397054,67.41542332230932,False,24.293808151818016,-4.21875,-6.428667939973032,47.197265625,87.626953125,24.099313285707527,tilt,False
-24.099313285707527,-5.038512627650028,0.012548552576280611,6.755154657867024e-08,1.0,5.68,RR,0.09468548228161046,False,False,0.09468548228161046,-2.204890031059236,17.355177149240244,37.054374786518665,False,10.795257663973649,-5.09765625,-5.488814700835752,47.8125,87.626953125,24.099313285707527,tilt,False
-26.083895378752434,-5.619981645349998,0.04099742003641303,-6.838867960823336e-08,1.0,5.7,FL,0.09468548228161046,False,False,0.09468548228161046,-1.6154008118617786,83.18084540534329,101.58319836961859,False,11.328696698989038,-5.09765625,-5.083249460067028,40.341796875,87.1875,26.083895378752434,tilt,False
-26.083895378752434,-5.619981645349998,0.17405776752791885,-1.6878450992408034e-07,1.0,5.7,FR,0.5946854822816104,False,False,0.5946854822816104,29.624578814845304,22.354580607429302,42.112524741994974,False,0.0,-4.21875,-4.661474656009278,40.869140625,87.275390625,26.083895378752434,tilt,False
-26.083895378752434,-5.619981645349998,0.04859498304104869,-1.6878450992408034e-07,1.0,5.7,RL,0.5946854822816104,False,False,0.5946854822816104,-4.094872416693359,49.77706665979112,67.15938317139512,False,25.47229422407216,-4.21875,-6.540824346150801,47.197265625,87.626953125,26.083895378752434,tilt,False
-26.083895378752434,-5.619981645349998,0.007014066022022006,-6.838867960823336e-08,1.0,5.7,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0839775525192916,16.248781694513312,35.9656610237124,False,9.404395653193756,-5.09765625,-5.672993285910196,47.8125,87.626953125,26.083895378752434,tilt,False
-28.11980704768065,-6.115848477778559,0.08730658866107346,2.3333321585994327e-07,1.0,5.72,FL,0.09468548228161046,False,False,0.09468548228161046,-0.8086265571007368,80.44898761797828,98.99462203762796,False,11.84837694665494,-5.009765625000001,-5.418750094474878,40.341796875,87.275390625,28.11980704768065,tilt,False
-28.11980704768065,-6.115848477778559,0.24206331874868126,-1.820335882030122e-08,1.0,5.72,FR,0.5946854822816104,False,False,0.5946854822816104,37.29993073740648,23.451917235912592,43.207686610633175,False,0.0,-4.130859375,-4.666475184125651,40.95703125,87.36328125,28.11980704768065,tilt,False
-28.11980704768065,-6.115848477778559,0.05247008401469427,-1.820335882030122e-08,1.0,5.72,RL,0.5946854822816104,False,False,0.5946854822816104,-4.326686847552035,49.19350484557303,66.55235050567944,False,26.475909159925845,-4.130859375,-6.6311182437912946,47.197265625,87.71484375,28.11980704768065,tilt,False
-28.11980704768065,-6.115848477778559,0.00808052088970345,2.3333321585994327e-07,1.0,5.72,RR,0.09468548228161046,False,False,0.09468548228161046,-1.879085736840886,14.137789028242073,33.88552900142462,False,7.167429701136453,-5.009765625000001,-5.908488172421503,47.8125,87.626953125,28.11980704768065,tilt,False
-30.191440985979966,-6.523879866058735,0.11375640819721863,-9.262171474233583e-09,1.0,5.74,FL,0.09468548228161046,False,False,0.09468548228161046,-0.32104434569959694,76.55951456892846,95.27249373516914,False,11.536915187211575,-5.009765625000001,-5.770179330705412,40.4296875,87.275390625,30.191440985979966,tilt,False
-30.191440985979966,-6.523879866058735,0.29093473939720804,1.574284667071879e-07,1.0,5.74,FR,0.5946854822816104,False,False,0.5946854822816104,45.177830622947184,24.258222204934032,44.01185243362988,False,0.0,-4.130859375,-4.669006722253003,40.95703125,87.36328125,30.191440985979966,tilt,False
-30.191440985979966,-6.523879866058735,0.06202973390327997,1.574284667071879e-07,1.0,5.74,RL,0.5946854822816104,False,False,0.5946854822816104,-4.543671196515591,48.46977741480479,65.83612878972991,False,27.324008984779866,-4.130859375,-6.681205807066637,47.197265625,87.71484375,30.191440985979966,tilt,False
-30.191440985979966,-6.523879866058735,0.03264639511978001,-9.262171474233583e-09,1.0,5.74,RR,0.09468548228161046,False,False,0.09468548228161046,-0.8571241593840484,10.894212254589426,30.68103471827459,False,2.8161658930015245,-5.009765625000001,-6.032363924062054,47.724609375,87.626953125,30.191440985979966,tilt,False
-32.37074644366962,-6.817763703171995,0.14611598459858438,-2.031438413041542e-07,1.0,5.76,FL,0.09468548228161046,False,False,0.09468548228161046,-0.37740711492503104,71.72947188440403,90.63214908298599,False,12.025740686967088,-4.921875,-6.055284525734422,40.4296875,87.275390625,32.37074644366962,tilt,False
