roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6768229865919267,-0.0061706170206962405,0.020236119953256134,-0.0012679100036621094,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.595957092193405,6.4629917307196125,26.278525651785777,False,7.588420466194828,-5.712890625000001,-4.715894667114769,39.814453125,87.1875,0.6768229865919267,ok,True
-0.6768229865919267,-0.0061706170206962405,0.013809173303368791,0.00021123886108398438,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.1308268577011797,-12.042321721563141,7.72788387179617,False,9.704175782321544,-5.712890625000001,-2.624883284623342,48.076171875,87.5390625,0.6768229865919267,ok,True
-0.6768229865919267,-0.0061706170206962405,0.024854523094580302,0.002009859857389884,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.9554041898730694,-24.602553365172568,-4.891417668368629,False,9.410474857237537,-7.3828125,-5.914978657104651,49.130859375,87.36328125,0.6768229865919267,ok,True
-0.7075278031821698,-0.11069685431854236,0.025156834449540026,-0.018916606903076172,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.955409829107268,14.521511585488481,34.320136589491646,False,13.526367831029459,-6.943359375,-8.209039778707085,39.0234375,87.01171875,0.7075278031821698,ok,True
-0.7075278031821698,-0.11069685431854236,0.017094448554043393,0.01432657241821289,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.0298826657833384,6.40966231628746,26.225033647276696,False,6.395166523678035,-6.240234375,-5.03738526418913,39.462890625,87.099609375,0.7075278031821698,ok,True
-0.7075278031821698,-0.11069685431854236,0.014886028070766203,-0.01576852798461914,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.8870195252441575,-13.674305130805886,6.090546546014144,False,9.638754645870097,-6.240234375,-3.113969634142303,48.427734375,87.5390625,0.7075278031821698,ok,True
-0.7075278031821698,-0.11069685431854236,0.024715189427315782,0.017645172259554087,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.8447308733533576,-24.901994185103472,-5.20282301693722,False,7.8739984392610545,-6.943359375,-5.560410449415061,48.779296875,87.36328125,0.7075278031821698,ok,True
-0.7611875839618959,-0.17449176543426062,0.025122542222797906,-0.03104543685913086,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.6617965467959843,14.083258398596957,33.887242287057234,False,12.500480946987176,-6.50390625,-7.672808564813839,39.287109375,87.01171875,0.7611875839618959,ok,True
-0.7611875839618959,-0.17449176543426062,0.015342018269189867,0.03170061111450195,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.6320286641909667,6.917838276532135,26.733162362336707,False,7.691993037941901,-6.591796875,-5.492182914042039,39.19921875,87.01171875,0.7611875839618959,ok,True
-0.7611875839618959,-0.17449176543426062,0.01614067303170147,-0.0319972038269043,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.7587421140624198,-14.877871771568735,4.882484021341572,False,10.13307297856741,-6.6796875,-3.6010911812418662,48.69140625,87.5390625,0.7611875839618959,ok,True
-0.7611875839618959,-0.17449176543426062,0.022550314999566275,0.0315093994140625,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.6533966140424052,-24.60717613840612,-4.912003572980868,False,7.32183310546443,-6.416015625000001,-5.218839214792723,48.603515625,87.5390625,0.7611875839618959,ok,True
-0.7697711807635579,-0.1954809892621085,0.021859334010979996,-0.03114604949951172,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.4149117613207203,14.006421733781742,33.81224538563977,False,11.047386651480425,-5.9765625,-7.1144216882649465,39.7265625,87.099609375,0.7697711807635579,ok,True
-0.7697711807635579,-0.1954809892621085,0.015325508375190497,0.03169727325439453,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.4994196182476944,7.953137607849565,27.768716086991986,False,9.151052945347491,-7.119140625000001,-5.994434907013948,38.935546875,87.01171875,0.7697711807635579,ok,True
-0.7697711807635579,-0.1954809892621085,0.017511345348587663,-0.03193453620660147,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.730709760266628,-15.700187097987566,4.057303257074896,False,10.721880229933106,-7.207031249999999,-4.150070782569237,49.04296875,87.36328125,0.7697711807635579,ok,True
-0.7697711807635579,-0.1954809892621085,0.020858025404456606,0.031590938568115234,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.5378370354591775,-23.769221255117323,-4.071144046281287,False,9.081400953454201,-5.888671875,-4.819421871054912,48.33984375,87.5390625,0.7697711807635579,ok,True
-0.7049982333412752,-0.23275938484926287,0.01717931872612342,-0.04687070846557617,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.289990100514505,14.032097149338382,33.83956879646034,False,13.821272040352886,-5.625,-6.58034417140824,39.990234375,87.099609375,0.7049982333412752,ok,True
-0.7049982333412752,-0.23275938484926287,0.016286202134825397,0.047544002532958984,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.4879646817623147,9.264609971345234,29.080018732790826,False,7.579343631069404,-7.470703125,-6.474591695529881,38.583984375,87.099609375,0.7049982333412752,ok,True
-0.7049982333412752,-0.23275938484926287,0.01770884937223198,-0.047828464140394544,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.7918309020407766,-16.313763135184796,3.4419454122439426,False,12.687091628194233,-7.55859375,-4.774836556328305,49.306640625,87.5390625,0.7049982333412752,ok,True
-0.7049982333412752,-0.23275938484926287,0.01971308879060277,0.04748821258544922,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.5662589423770246,-22.667916496083365,-2.963590337657351,False,9.900206461069843,-5.537109375,-4.337451993182099,48.076171875,87.626953125,0.7049982333412752,ok,True
-0.5567746658740867,-0.33928140538623863,0.012049938376463754,-0.06265735626220703,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.288184193230763,13.769904304265348,33.58089127956407,False,13.52532121749296,-5.09765625,-6.016294895515785,40.341796875,87.1875,0.5567746658740867,ok,True
-0.5567746658740867,-0.33928140538623863,0.016795973805765294,0.06330490112304688,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.4006597583118667,10.589082913815075,30.403848426792543,False,6.655443596536082,-7.91015625,-6.974973137079556,38.583984375,87.36328125,0.5567746658740867,ok,True
-0.5567746658740867,-0.33928140538623863,0.01613973574713774,-0.06364500320686162,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.9712835784168499,-16.99753070444792,2.75593390654063,False,13.943463732482064,-7.998046875,-5.457451186484803,49.658203125,87.71484375,0.5567746658740867,ok,True
-0.5567746658740867,-0.33928140538623863,0.020029097257802025,0.06342172622680664,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.6318041354594601,-21.526365417394437,-1.8139458798323354,False,9.108838043452753,-5.009765625000001,-3.79211939551818,47.8125,87.626953125,0.5567746658740867,ok,True
-0.34356383290839754,-0.47376930897520897,0.012487297890526085,-0.06278133392333984,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.2772239844503077,13.164219628501336,32.97830611042275,False,13.024664515955571,-4.5703125,-5.448314949482931,40.60546875,87.1875,0.47376930897520897,ok,True
-0.34356383290839754,-0.47376930897520897,0.018313178299907324,0.0631723403930664,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.2705812506847367,11.734742262759449,31.54850268611353,False,6.007104650792948,-8.0859375,-7.487507821104083,38.759765625,88.2421875,0.47376930897520897,ok,True
-0.34356383290839754,-0.47376930897520897,0.013263546708645558,-0.0635086955507429,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.1500096348696895,-17.788990587476196,1.9619148711560186,False,13.700446615509343,-8.173828125,-6.118528050435547,50.09765625,88.330078125,0.47376930897520897,ok,True
-0.34356383290839754,-0.47376930897520897,0.02051682372012263,0.06350517272949219,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.635164839780521,-20.47660842536527,-0.7547806857675141,False,9.822739724884325,-4.482421875,-3.271311833804706,47.4609375,87.626953125,0.47376930897520897,ok,True
-0.1038280097211385,-0.5589325317706759,0.014303660086242712,-0.06290912628173828,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.2389416006418674,12.298679031846381,32.11413731963017,False,12.631324897035022,-4.21875,-4.860484078388252,40.869140625,87.275390625,0.5589325317706759,ok,True
-0.1038280097211385,-0.5589325317706759,0.02001861304981783,0.06303024291992188,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.137326493815604,12.650140043119471,32.46202245089899,False,5.075028033865362,-8.26171875,-8.041539583180084,39.287109375,89.296875,0.5589325317706759,ok,True
-0.1038280097211385,-0.5589325317706759,0.01182367608539857,-0.06334668354828388,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.192949991746233,-18.68908468999182,1.0590397743060933,False,11.410038522163857,-8.26171875,-6.726142280358787,50.625,89.12109375,0.5589325317706759,ok,True
-0.1038280097211385,-0.5589325317706759,0.01836819698874984,0.06362152099609375,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.696050567763986,-19.510351561646967,0.21977872724444225,False,11.46019313075879,-4.04296875,-2.7956122629789086,47.197265625,87.71484375,0.5589325317706759,ok,True
0.15243937553561385,-0.5608802659508322,0.015571123935653125,-0.0631096363067627,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.216054039481684,11.23951244953106,31.055094297572545,False,13.087674984463792,-3.69140625,-4.306134760478524,41.30859375,87.275390625,0.5608802659508322,ok,True
0.15243937553561385,-0.5608802659508322,0.023193281048895623,0.0629434585571289,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.9945687306682875,13.270589503383343,33.078511811472865,False,4.719058361235974,-8.173828125,-8.592027350748946,40.07812500000001,90.703125,0.5608802659508322,ok,True
0.15243937553561385,-0.5608802659508322,0.011251402764567835,-0.06316243421154333,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.032119357796753,-19.693771357359864,0.05214265927173045,False,9.213251447346018,-8.26171875,-7.2693010103969975,51.064453125,90.17578125,0.5608802659508322,ok,True
0.15243937553561385,-0.5608802659508322,0.015480322028277359,0.06372547149658203,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.855276455592282,-18.697835508665428,1.039312389056132,False,13.421849295197338,-3.6035156249999996,-2.3727137315383686,46.93359375,87.71484375,0.5608802659508322,ok,True
0.39884038263056837,-0.4715723684951481,0.015602778970913984,-0.049490928649902344,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.2209876833476674,10.07298462654437,29.888481015578897,False,13.286530097898144,-3.1640625,-3.823318674599607,41.572265625,87.36328125,0.4715723684951481,ok,True
0.39884038263056837,-0.4715723684951481,0.026765910351293335,0.04441261291503906,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.8389020954908573,13.514379637676953,33.314792913711685,False,5.502617322394822,-7.998046875,-9.098783382904301,41.1328125,92.37304687500001,0.4715723684951481,ok,True
0.39884038263056837,-0.4715723684951481,0.011352911217119982,-0.045568393031572896,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.733293412739527,-20.765021805218183,-1.020317988541386,False,6.543193916262604,-8.0859375,-7.705743342461369,51.591796875,91.40625000000001,0.4715723684951481,ok,True
0.39884038263056837,-0.4715723684951481,0.01266065513828875,0.04866218566894531,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.1190980118253355,-18.126347556840734,1.616614665977366,False,16.110970785226712,-3.076171875,-2.042339056446423,46.58203125,87.626953125,0.4715723684951481,ok,True
0.5869471963780706,-0.2997781734194132,0.01370385611532594,-0.033540964126586914,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.2401142437079478,8.872958466573637,28.68851824021222,False,13.521464071313183,-2.724609375,-3.40890721071013,41.923828125,87.5390625,0.5869471963780706,ok,True
0.5869471963780706,-0.2997781734194132,0.03846756211603344,0.028446674346923828,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.6500011730106516,13.42433151925145,33.212226961902445,False,5.879107771100903,-7.734375000000001,-9.505325929812784,42.275390625,94.30664062500001,0.5869471963780706,ok,True
0.5869471963780706,-0.2997781734194132,0.01144029029928725,-0.02954870427669043,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-1.331183130885722,-21.85235346874809,-2.107470955392529,False,3.5395382428261573,-7.55859375,-8.015548458559053,52.119140625,92.8125,0.5869471963780706,ok,True
0.5869471963780706,-0.2997781734194132,0.00997480584401932,0.03261733055114746,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.494070872064463,-17.80268840279129,1.9446817164222843,False,19.145713163478312,-2.63671875,-1.817559017505379,46.318359375,87.626953125,0.5869471963780706,ok,True
0.6768075914559274,-0.057996721760918156,0.00990246762149882,-0.019086360931396484,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.3061298153080614,7.794503954420246,27.60949533912988,False,18.021196696822162,-2.197265625,-3.0554417371718032,42.1875,87.626953125,0.6768075914559274,ok,True
0.6768075914559274,-0.057996721760918156,0.06239883270615123,0.009351730346679688,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.3344992506591794,13.051005663702595,32.820111080389196,False,5.411083177424039,-7.119140625000001,-9.738723316666977,43.59375,96.328125,0.6768075914559274,ok,True
0.6768075914559274,-0.057996721760918156,0.025412792294049198,-0.011567278239321688,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.6362793599702585,-23.130741494556485,-3.384546667012817,False,2.3914920546481397,-7.03125,-8.177099933549544,52.3828125,94.21875,0.6768075914559274,ok,True
0.6768075914559274,-0.057996721760918156,0.009939991631492942,0.017058134078979492,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.922157174602133,-17.64040853494887,2.1101173059868223,False,20.932174464970487,-2.197265625,-1.685924909010481,45.87890625,87.626953125,0.6768075914559274,ok,True
0.7052405556640621,0.18878657830313236,0.0073263490486605385,-0.0028562545776367188,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.656605459204587,7.021589039273773,26.835025866677118,False,23.165964392432716,-1.669921875,-2.741209507833874,42.626953125,87.626953125,0.7052405556640621,ok,True
0.7052405556640621,0.18878657830313236,0.16322963785893185,-0.0067195892333984375,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.14898092363897775,11.959700159387967,31.711469622162053,False,0.0,-6.328125,-9.362365725132621,45.087890625,98.0859375,0.7052405556640621,ok,True
0.7052405556640621,0.18878657830313236,0.07546590280294815,0.004420884934678959,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.4136930123468906,-24.757943346641635,-5.011599060371683,False,0.0,-6.064453125,-8.004555703900841,52.55859375,95.625,0.7052405556640621,ok,True
0.7052405556640621,0.18878657830313236,0.01218728529242869,0.0008376836776733398,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.3068211776892156,-17.484801163862016,2.2682155877073207,False,21.685063713802297,-1.669921875,-1.6118066032372056,45.615234375,87.626953125,0.7052405556640621,ok,True
0.6015550936952558,0.4436233472803224,0.006716931851232496,0.013405561447143555,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.2544104446716737,6.379862290226683,26.191378590988677,False,25.023285396003107,-1.23046875,-2.147161719918255,42.890625,87.626953125,0.6015550936952558,ok,True
0.6015550936952558,0.4436233472803224,0.4134583103353094,-0.022597312927246094,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.9299030900731253,9.137868416462549,28.88559892842981,False,0.0,-5.2734375,-8.060344515140113,46.58203125,99.84375,0.6015550936952558,ok,True
0.6015550936952558,0.4436233472803224,0.14407016508324574,0.020260020125928868,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,1.8451888139237593,-26.071688363369685,-6.3228067111351685,False,0.0,-5.09765625,-7.416260368786423,52.55859375,96.943359375,0.6015550936952558,ok,True
