roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.42413491736712017,0.3874202011970386,0.019262703006996864,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.3279304432693144,-75.83208804658645,-56.80062709486219,False,9.384344581337032,8.701171875,9.527521141512882,60.46875,88.330078125,0.42413491736712017,ok,True
-0.42413491736712017,0.3874202011970386,0.007127463984954833,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.6575340097423523,-62.91138738998912,-43.63507916086836,False,15.892405921890205,7.998046875,8.405079923488655,60.29296875000001,88.681640625,0.42413491736712017,ok,True
-0.42413491736712017,0.3874202011970386,0.01592593403278624,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.792156002403179,-42.09510977961421,-22.512292817276936,False,10.00278477038825,7.998046875,8.470164243341134,53.0859375,91.7578125,0.42413491736712017,ok,True
-0.42413491736712017,0.3874202011970386,0.016313778521737675,0.0,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-0.9750953575666867,-31.195868903081024,-11.49923592049549,True,7.41343152152471,8.701171875,9.470172282514776,52.822265625,92.109375,0.42413491736712017,ok,True
-0.03746534130662953,0.3251470945521036,0.010046620861073741,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.134285573231141,-75.15555204810904,-56.12531072708882,False,13.409049260318596,8.173828125,9.409996348193157,60.29296875000001,88.41796875,0.3251470945521036,ok,True
-0.03746534130662953,0.3251470945521036,0.011170175419187493,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.623329594410282,-63.31407480868824,-44.04780175477788,False,13.392946246748298,8.525390625,8.578985381855897,60.46875,88.59375,0.3251470945521036,ok,True
-0.03746534130662953,0.3251470945521036,0.015489042722575681,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.2991502562619663,-41.21466718249114,-21.628592026119094,False,7.3702559176805735,8.525390625,8.623528918331587,52.822265625,91.93359375,0.3251470945521036,ok,True
-0.03746534130662953,0.3251470945521036,0.010923898003995127,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.3236705403762636,-31.355134743459356,-11.656234413907686,False,9.819376810129267,8.173828125,9.325477165648177,53.0859375,92.021484375,0.3251470945521036,ok,True
0.3120455478463025,0.2015855187033368,0.008472250258830662,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.2058783099024524,-74.41811862298094,-55.39409900380309,False,13.941353402958315,7.822265625000001,9.240631535509102,60.1171875,88.59375,0.3120455478463025,ok,True
0.3120455478463025,0.2015855187033368,0.010812409791078849,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.4612145620779744,-63.70606664455831,-44.4539367806666,False,10.81404478079077,8.876953125,8.766701463399118,60.732421875,88.41796875,0.3120455478463025,ok,True
0.3120455478463025,0.2015855187033368,0.014871286719998609,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.8034400939663555,-40.156119992706586,-20.563086431411612,False,5.068962386822464,8.876953125,8.825053925894421,52.55859375,91.93359375,0.3120455478463025,ok,True
0.3120455478463025,0.2015855187033368,0.011012679116388127,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.5717187390440237,-31.56764269490589,-11.865787682673528,False,12.851411570412345,7.822265625000001,9.154181688799902,53.26171875,92.021484375,0.3120455478463025,ok,True
0.5867792428272042,0.06459910535999258,0.010653313359473693,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.319076858446496,-73.75789982328284,-54.74057678723113,False,14.044505078539354,7.294921875000001,9.070300683547503,59.94140625000001,88.76953125,0.5867792428272042,ok,True
0.5867792428272042,0.06459910535999258,0.009781885899624407,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.187077103694682,-64.13057541847236,-44.894030378407706,False,9.457642059769508,9.404296875,8.949370651999653,60.99609375,88.41796875,0.5867792428272042,ok,True
0.5867792428272042,0.06459910535999258,0.015281868182909896,0.0,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.3660720258871564,-39.059639207535234,-19.45775806707276,False,3.983440569779757,9.404296875,9.0586620899312,52.3828125,92.109375,0.5867792428272042,ok,True
0.5867792428272042,0.06459910535999258,0.011305492401637831,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.8833993246310867,-31.81874135780284,-12.115092454617695,False,14.517997784231728,7.294921875000001,8.951224299980312,53.61328125,91.93359375,0.5867792428272042,ok,True
0.7983045278476576,-0.03252296842257772,0.01273597896656241,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.403088626219935,-73.2133880144128,-54.198785195424676,False,14.419488325829654,6.767578125,8.887500300205689,59.67773437500001,89.033203125,0.7983045278476576,ok,True
0.7983045278476576,-0.03252296842257772,0.009465219542909617,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.9036162679812538,-64.66225908328384,-45.44190739308641,False,8.094650876747203,9.84375,9.155237562840167,61.25976562500001,88.59375,0.7983045278476576,ok,True
0.7983045278476576,-0.03252296842257772,0.023849565801027192,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.8402497678973233,-37.82704792896284,-18.212336198591164,False,3.4575022855611994,9.84375,9.29213641399055,52.29492187500001,92.28515625,0.7983045278476576,ok,True
0.7983045278476576,-0.03252296842257772,0.010811120634263377,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.195317959945528,-32.14415881142558,-12.440364457521362,False,15.74840020001646,6.767578125,8.744613792156517,53.876953125,91.7578125,0.7983045278476576,ok,True
0.9567481310982681,-0.06136356846040477,0.013984848495865749,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.4857222540651587,-72.71301131018515,-53.69284402512339,False,15.332869826572198,6.328125,8.65322103332188,59.501953125,89.12109375,0.9567481310982681,ok,True
0.9567481310982681,-0.06136356846040477,0.007802417448497376,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.6321239327594055,-65.48167904545706,-46.27662841910721,False,6.7769183529581305,10.019531250000002,9.433919151753893,61.787109375,89.208984375,0.9567481310982681,ok,True
0.9567481310982681,-0.06136356846040477,0.050918693392054716,0.0,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.0034201187520989385,-36.0405461837677,-16.403524262179886,False,0.0,10.019531250000002,9.577562096796349,52.3828125,92.8125,0.9567481310982681,ok,True
0.9567481310982681,-0.06136356846040477,0.009038669347846555,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.472213361342429,-32.76254863529714,-13.061594968891644,False,17.022811698072996,6.328125,8.482346030353694,54.140625,91.669921875,0.9567481310982681,ok,True
0.9749147421907461,-0.03890556003571328,0.01189268503992885,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.5910899055418617,-72.3601147816082,-53.32778704882037,False,16.052279987952083,5.80078125,8.47601472759487,59.32617187500001,89.296875,0.9749147421907461,ok,True
0.9749147421907461,-0.03890556003571328,0.004761610996697013,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.350404754502243,-66.5909936441723,-47.40188635180263,False,3.92490907122705,10.1953125,9.670356552601662,62.49023437500001,90.087890625,0.9749147421907461,ok,True
0.9749147421907461,-0.03890556003571328,0.14977116386630956,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.40797571034944735,-32.659441645978966,-12.982747772838376,False,0.0,10.107421875,9.680062784816151,52.822265625,93.515625,0.9749147421907461,ok,True
0.9749147421907461,-0.03890556003571328,0.008556958797241259,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.7346113985303315,-33.682995891826984,-13.98819156612992,False,18.80776040589493,5.80078125,8.128137818407838,54.404296875,91.58203125,0.9749147421907461,ok,True
0.8852756783900823,0.05637327767012788,0.006663964103892224,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.730213312622359,-72.26099779710061,-53.20927576685952,False,18.121167705777797,5.2734375,8.343762660960452,59.0625,89.47265625000001,0.8852756783900823,ok,True
0.8852756783900823,0.05637327767012788,0.004755005966581016,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.0069304002316668,-67.99793108748489,-48.82329773876968,False,3.1941798357548854,10.107421875,9.888110516128892,63.19335937500001,91.318359375,0.8852756783900823,ok,True
0.8852756783900823,0.05637327767012788,0.14150962525125052,0.0,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.6349117110647923,-30.180616168114632,-10.474503082210749,False,0.0,10.107421875,9.64771721795677,53.26171875,94.30664062500001,0.8852756783900823,ok,True
0.8852756783900823,0.05637327767012788,0.008777383653200395,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.9952998658838124,-34.89039320798984,-15.20442685947377,False,19.63949224451783,5.2734375,7.7664425683906675,54.580078125,91.494140625,0.8852756783900823,ok,True
0.7817435621365905,0.2986534051735128,0.0007902055606668526,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.954521560994449,-72.18019315531656,-53.09792070241218,False,21.180390344145007,4.833984375,8.17221922107443,58.798828125,89.560546875,0.7817435621365905,ok,True
0.7817435621365905,0.2986534051735128,0.010710024731510476,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.6785052339965091,-69.69555507420216,-50.53226666738391,False,3.040136277245809,9.931640625,10.166398746330538,63.984375,92.8125,0.7817435621365905,ok,True
0.7817435621365905,0.2986534051735128,0.08855836562623859,0.0,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,1.3918067927033915,-29.72528171260309,-10.006649735227061,False,0.0,9.84375,9.626523037254998,54.140625,95.27343750000001,0.7817435621365905,ok,True
0.7817435621365905,0.2986534051735128,0.007218194519603861,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.1987778279377945,-36.35216889025958,-16.678845783333866,False,19.091862373631056,4.833984375,7.396264285432331,54.931640625,91.40625000000001,0.7817435621365905,ok,True
0.7366014748804574,0.6364014684295294,0.0054827710010958135,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.391315141851712,-71.9205646783555,-52.80467023873043,False,26.7145636052958,4.306640625,7.934262568781255,58.62304687499999,89.82421875,0.7366014748804574,ok,True
0.7366014748804574,0.6364014684295294,0.03376268567031082,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.2324790901559997,-71.58162635150276,-52.42704000158814,False,2.5002060082908732,9.4921875,10.419232221841586,64.775390625,94.482421875,0.7366014748804574,ok,True
0.7366014748804574,0.6364014684295294,0.1183977103221852,0.0,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,2.8002352321614445,-30.968434098320493,-11.249179932032671,False,0.0,9.404296875,9.570891949377007,55.107421875,96.328125,0.7366014748804574,ok,True
0.7366014748804574,0.6364014684295294,0.004923042092570648,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.2898853898676377,-37.9366390952012,-18.27876999816735,False,18.977178535081038,4.306640625,7.016944079692994,55.107421875,91.318359375,0.7366014748804574,ok,True
0.9159961488149004,0.9431611087242731,0.009274817876912728,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.920435079880035,-71.52972168549793,-52.39019304249902,False,26.94495775294149,3.779296875,7.529180507961442,58.35937500000001,89.912109375,0.9431611087242731,ok,True
0.9159961488149004,0.9431611087242731,0.14388615742400318,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.015922530506969762,-73.50921315280512,-54.36135490500189,False,2.401042576290192,8.876953125,10.188582068214115,65.478515625,96.328125,0.9431611087242731,ok,True
0.9159961488149004,0.9431611087242731,0.16783628524457092,0.0,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,4.956200709000505,-33.08985183110917,-13.375257893294197,False,0.0,8.701171875,9.275928807359163,56.07421875,97.294921875,0.9431611087242731,ok,True
0.9159961488149004,0.9431611087242731,0.0023701174772628383,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.3249435281341997,-39.5168316037054,-19.875334422073163,False,19.470515356299867,3.779296875,6.757854258991932,55.37109375,91.23046875,0.9431611087242731,ok,True
1.311471307051106,1.2445568717438549,0.010522837029981946,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.316941427694685,-70.91796879477273,-51.7583071170226,False,26.92518120275984,3.33984375,6.973757143799904,58.18359375,90.0,1.311471307051106,ok,True
1.311471307051106,1.2445568717438549,0.22796899489368216,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.09030354924620052,-74.55392561103146,-55.39460305596917,False,0.0,7.998046875,9.645725106928488,66.09375,97.998046875,1.311471307051106,ok,True
1.311471307051106,1.2445568717438549,0.195211022267337,0.0,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.068555164033684,-35.48307955722298,-15.774961754742982,False,0.0,7.822265625000001,8.888203173032794,57.30468749999999,98.26171875,1.311471307051106,ok,True
1.311471307051106,1.2445568717438549,0.0011331693794859766,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.346456944188815,-41.10328431572072,-21.479847296767428,False,19.083319281536305,3.33984375,6.517923245483296,55.634765625,91.142578125,1.311471307051106,ok,True
1.8671621352144991,1.5294681186446855,0.011713663397985432,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.520836986956699,-70.0932032479095,-50.915680544722036,False,25.877150844468783,2.8125,6.317730423981386,57.919921875,90.087890625,1.8671621352144991,ok,True
1.8671621352144991,1.5294681186446855,0.30421696567249973,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.050926018653550675,-74.24555536241728,-55.052238902617724,False,0.0,7.03125,8.824773547584437,66.533203125,99.66796875,1.8671621352144991,ok,True
1.8671621352144991,1.5294681186446855,0.2465525919274306,0.0,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,11.627463505604892,-38.07191754247867,-18.372738106121766,False,0.0,6.767578125,8.276275967773527,58.53515625,99.140625,1.8671621352144991,ok,True
1.8671621352144991,1.5294681186446855,0.0035552669515703165,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.3459516927957615,-42.78865442552415,-23.185756119590867,False,18.94958349266935,2.8125,6.2207937276941845,55.8984375,91.142578125,1.8671621352144991,ok,True
2.458702890102744,1.799768795507835,0.011974796135087135,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.5473803994303434,-69.15474082548212,-49.96052120525408,False,24.865320079318117,2.28515625,5.681005580196576,57.65624999999999,90.17578125,2.458702890102744,ok,True
2.458702890102744,1.799768795507835,0.3275999486146592,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.09912032340200598,-73.3500766801361,-54.10830310218451,False,0.0,5.712890625000001,7.891463417516203,66.708984375,101.162109375,2.458702890102744,ok,True
2.458702890102744,1.799768795507835,0.32321829199972935,0.0,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,15.224593988710959,-41.26182279032651,-21.578781078574973,False,0.0,5.537109375,7.458385253142481,59.67773437500001,99.66796875,2.458702890102744,ok,True
2.458702890102744,1.799768795507835,0.003653810842844061,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.313654712991828,-44.629658961393915,-25.050637431688042,False,18.718319091333907,2.28515625,5.76215025881221,56.162109375,90.966796875,2.458702890102744,ok,True
3.1052737761798923,2.072605825953138,0.011935430963045956,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.472578982209548,-68.11632814400352,-48.90588315332019,False,23.954845711736798,1.7578125,5.0356224993067125,57.39257812500001,90.263671875,3.1052737761798923,ok,True
3.1052737761798923,2.072605825953138,0.3563232965583413,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-0.04123836988607736,-71.86791779192929,-52.56158282886041,True,3.2863791030625156,4.306640625,6.858223030638155,66.62109375,102.392578125,3.1052737761798923,ok,True
3.1052737761798923,2.072605825953138,0.38985971919621126,0.0,1.0,5.76,RL,0.7243713992015699,True,True,0.7243713992015699,18.62996658816558,-44.86770348631881,-25.210035980614748,False,0.0,4.130859375,6.439317871770009,60.90820312500001,100.1953125,3.1052737761798923,ok,True
3.1052737761798923,2.072605825953138,0.0038767940816076996,0.0,1.0,5.76,RR,0.22437139920156984,False,False,0.22437139920156984,-3.286357570587671,-46.651560462869774,-27.09850623891481,False,18.67369771235986,1.7578125,5.162037211216126,56.42578125,90.87890625,3.1052737761798923,ok,True
