roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-8.083962184343205,-4.7621877901567276,0.3381520699257998,1.178983211517334,0.872,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,3.091820721910589,35.352239805700385,55.052909565969316,False,0.0,-4.482421875,-4.222780550456262,37.177734375,88.50585937500001,8.083962184343205,ok,True
-8.083962184343205,-4.7621877901567276,0.0361732953876875,-1.196199893951416,0.872,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.217276885888981,54.48550697600041,72.81045080407804,False,13.934318168864971,-6.943359375,2.016888583218638,44.47265625,86.1328125,8.083962184343205,ok,True
-8.083962184343205,-4.7621877901567276,0.03339713087204584,1.145353785333464,0.872,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.8882386755703164,22.497411172123456,42.10428982491061,False,15.415136674905213,-6.240234375,3.9629879964068486,45.791015625,87.1875,8.083962184343205,ok,True
-8.497339110948417,-5.001660216392076,0.04047207341070072,-1.278188705444336,0.857,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.5608593319062964,52.66097851133287,72.02398313228133,False,16.614736649131654,-8.173828125,-9.972715830594858,35.595703125,87.01171875,8.497339110948417,ok,True
-8.497339110948417,-5.001660216392076,0.22383841843050967,1.1816282272338867,0.857,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,7.0059426946832914,37.514584195858,57.19742469059702,False,0.0,-5.009765625000001,-4.729729726564462,36.9140625,88.59375,8.497339110948417,ok,True
-8.497339110948417,-5.001660216392076,0.03040364858332529,-1.2147841453552246,0.857,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.2793435536796607,53.73542959097582,72.10204898288966,False,14.547546814792257,-7.3828125,1.3003323684581805,44.73632812500001,85.95703125,8.497339110948417,ok,True
-8.497339110948417,-5.001660216392076,0.035519772208659886,1.1717231790039389,0.857,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.7783886135823512,22.435219837079366,42.075074689807565,False,13.954712804205668,-5.712890625000001,4.170012820604893,45.439453125,87.099609375,8.497339110948417,ok,True
-9.110508875231563,-5.26446638788489,0.040476478495140786,-1.3127694129943848,0.842,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.6972091159510674,53.17653036218217,72.5992144759766,False,15.894553316909093,-7.822265625000001,-9.755229339207512,36.03515625,87.1875,9.110508875231563,ok,True
-9.110508875231563,-5.26446638788489,0.16138008416542754,1.1722321510314941,0.842,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,11.952019974851037,40.01293361353325,59.67031401227729,False,0.0,-5.537109375,-5.083992697991297,36.474609375,88.59375,9.110508875231563,ok,True
-9.110508875231563,-5.26446638788489,0.02610517837175546,-1.2127008438110352,0.842,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.3878494861296757,52.92745756555861,71.33636215017329,False,15.353541349683915,-7.91015625,0.6913999247244366,45.0,85.869140625,9.110508875231563,ok,True
-9.110508875231563,-5.26446638788489,0.03701254291009111,1.1827239990234375,0.842,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.5969004246650838,22.549698579312953,42.219841695839506,False,12.810645021909252,-5.2734375,4.256200547989346,45.087890625,87.099609375,9.110508875231563,ok,True
-9.81252509600842,-5.567847240043034,0.03551767100452463,-1.3434395790100098,0.827,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.7165517347423203,53.49374740589862,72.98523288913299,False,14.407046471912414,-7.294921875000001,-9.382642265410855,36.298828125,87.275390625,9.81252509600842,ok,True
-9.81252509600842,-5.567847240043034,0.1390209741197839,1.1694955825805664,0.827,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,17.026627848417743,42.32726667182655,61.95964450713064,False,0.0,-5.9765625,-5.482365044897157,36.2109375,88.59375,9.81252509600842,ok,True
-9.81252509600842,-5.567847240043034,0.02333247324821679,-1.2145870096563085,0.827,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.508573383278409,52.056985012115035,70.50687188927809,False,16.075950530849855,-8.26171875,0.1230202818412507,45.17578125,85.78125,9.81252509600842,ok,True
-9.81252509600842,-5.567847240043034,0.03777810019688975,1.1951375007629395,0.827,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.4103102509285614,22.66370368452003,42.359773788851754,False,12.180206663818996,-4.833984375,4.294538646868011,44.73632812500001,87.01171875,9.81252509600842,ok,True
-10.538803633672465,-5.884373052858249,0.025657174932344744,-1.388631820678711,0.8119999999999999,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.6159299566727507,53.400748304553176,72.95426992427191,False,12.995915604238617,-6.943359375,-8.977855465057704,36.73828125,87.5390625,10.538803633672465,ok,True
-10.538803633672465,-5.884373052858249,0.15160009190475285,1.1835904121398926,0.8119999999999999,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,22.085902057534984,44.80306636615952,64.40679847010318,False,0.0,-6.416015625000001,-5.923606911059104,36.03515625,88.76953125,10.538803633672465,ok,True
-10.538803633672465,-5.884373052858249,0.02192442789147172,-1.2341420932907852,0.8119999999999999,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.635675676342708,51.09652338466057,69.5885171168165,False,17.09878417981395,-8.7890625,-0.4454719469457647,45.439453125,85.78125,10.538803633672465,ok,True
-10.538803633672465,-5.884373052858249,0.038161887335777495,1.2247509956359863,0.8119999999999999,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.2687316723273425,22.597739505698357,42.31518974734487,False,11.540885988262513,-4.306640625,4.3271052716316225,44.296875,86.923828125,10.538803633672465,ok,True
-11.25730786614404,-6.2076869911235155,0.014419517318664827,-1.441779613494873,0.7969999999999999,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.4492148873627024,52.67824709491015,72.28565024425127,False,11.769011372777127,-6.50390625,-8.6048897803473,37.001953125,87.71484375,11.25730786614404,ok,True
-11.25730786614404,-6.2076869911235155,0.15290795853906797,1.2176322937011719,0.7969999999999999,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,26.950771179352127,46.9579224197587,66.53311867758478,False,0.0,-6.6796875,-6.335048997125564,35.859375,89.208984375,11.25730786614404,ok,True
-11.25730786614404,-6.2076869911235155,0.024184390906302325,-1.2694889286829358,0.7969999999999999,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.7988694618263086,49.96358110115119,68.49718070053288,False,18.64271626911853,-9.228515625,-1.0155309436915205,45.70312500000001,85.869140625,11.25730786614404,ok,True
-11.25730786614404,-6.2076869911235155,0.04203470662397933,1.2735280990600586,0.7969999999999999,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.038051264195897,22.097784624254402,41.82999081967549,False,8.754308089577737,-3.779296875,4.353870878864481,44.033203125,86.8359375,11.25730786614404,ok,True
-11.896389791659779,-6.506290433778045,0.010753389941044411,-1.5117478370666504,0.7819999999999999,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.3083980761945226,51.39065926960161,71.04106290555742,False,13.623528129438856,-6.064453125,-8.320046877035706,37.265625,87.890625,11.896389791659779,ok,True
-11.896389791659779,-6.506290433778045,0.16809254938442078,1.2646880149841309,0.7819999999999999,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,31.503662667358252,49.07096611537243,68.61114571895126,False,0.0,-6.943359375,-6.7036956467367705,36.123046875,90.087890625,11.896389791659779,ok,True
-11.896389791659779,-6.506290433778045,0.02934061189545617,-1.3187844218691023,0.7819999999999999,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.9933249707524214,48.72028769594535,67.29217277068946,False,19.153181807625604,-9.4921875,-1.6292856534920686,45.966796875,86.396484375,11.896389791659779,ok,True
-11.896389791659779,-6.506290433778045,0.06330511366652687,1.3373074531555176,0.7819999999999999,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.4110266497629302,21.237274934075447,40.98576303138261,False,8.359807317794981,-3.1640625,4.359104391969932,43.59375,86.66015625,11.896389791659779,ok,True
-12.468170356259996,-6.716806487105915,0.01243162894169039,-1.5919485092163086,0.7669999999999999,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.323928418018404,49.94925486099618,69.63156454204878,False,14.914183210433025,-5.712890625000001,-8.065166451862835,37.705078125,87.978515625,12.468170356259996,ok,True
-12.468170356259996,-6.716806487105915,0.16174126883632428,1.3267459869384766,0.7669999999999999,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,35.88293182753096,51.075049871222745,70.56982729660366,False,0.0,-7.03125,-7.029322608819516,36.5625,91.40625000000001,12.468170356259996,ok,True
-12.468170356259996,-6.716806487105915,0.034459445476844375,-1.384279071853948,0.7669999999999999,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-3.126050789103843,47.56443471610493,66.17676379689742,False,18.94185880394026,-9.66796875,-2.2944083863287434,46.40625,87.099609375,12.468170356259996,ok,True
-12.468170356259996,-6.716806487105915,0.09653542663220832,1.4199984073638916,0.7669999999999999,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.4130170169285921,20.48949197984885,40.24945461420877,False,7.7749729145446524,-2.724609375,4.2802503863361725,43.2421875,86.66015625,12.468170356259996,ok,True
-12.91298915424185,-6.851858285939756,0.014248091839278776,-1.6762351989746094,0.7519999999999999,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.4301372680451614,48.453782649843944,68.1589856596303,False,15.521690694001599,-5.2734375,-7.856696386151051,37.96875,88.2421875,12.91298915424185,ok,True
-12.91298915424185,-6.851858285939756,0.11918670508473317,1.3860254287719727,0.7519999999999999,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,40.194070874334685,52.390625390362224,71.83216746336669,False,0.0,-6.943359375,-7.25843713973544,37.44140625,93.076171875,12.91298915424185,ok,True
-12.91298915424185,-6.851858285939756,0.03640847993587738,-1.4462314726026566,0.7519999999999999,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-3.1700461999739327,46.4702177338476,65.12610491642113,False,18.793711136045005,-9.66796875,-3.10923920704406,46.7578125,87.978515625,12.91298915424185,ok,True
-12.91298915424185,-6.851858285939756,0.18967719344212391,1.5003345012664795,0.7519999999999999,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-0.0020823968095370904,20.060865365792722,39.82820400328468,False,7.8350284216672765,-2.109375,3.858323520034607,42.802734375,86.572265625,12.91298915424185,ok,True
-13.225727390308304,-6.967535801402894,0.015378757130245394,-1.7772269248962402,0.7369999999999999,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.550442261797209,46.929635253957144,66.6509696946516,False,16.63455921462769,-4.921875,-7.628692991970388,38.3203125,88.41796875,13.225727390308304,ok,True
-13.225727390308304,-6.967535801402894,0.053148725417688114,1.4611296653747559,0.7369999999999999,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,44.51708991251258,52.76060884982744,72.1500066683633,False,0.0,-6.591796875,-7.393093441340708,38.408203125,95.009765625,13.225727390308304,ok,True
-13.225727390308304,-6.967535801402894,0.034611222765007305,-1.522307322780108,0.7369999999999999,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-3.181253157792375,45.329628162128785,64.02881919718462,False,19.064862203984777,-9.4921875,-4.131091108652644,47.109375,89.12109375,13.225727390308304,ok,True
-13.225727390308304,-6.967535801402894,0.25916521883548777,1.5965827703475952,0.7369999999999999,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,0.012120162721299121,20.26364524218367,40.03343253072771,False,0.0,-1.58203125,3.304593506004323,42.36328125,86.484375,13.225727390308304,ok,True
-13.505819894453262,-7.0697958727380605,0.015091860752692308,-1.8588826656341553,0.7219999999999999,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.681052260586219,45.478514269349816,65.21059869803797,False,14.94785511277847,-4.482421875,-7.286427940035185,38.671875,88.50585937500001,13.505819894453262,tilt,False
-13.505819894453262,-7.0697958727380605,0.030375104876887566,1.5201444625854492,0.7219999999999999,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,49.17744336617054,52.34591844757112,71.68683719960424,False,0.0,-6.240234375,-7.388041085820141,39.638671875,97.119140625,13.505819894453262,tilt,False
-13.505819894453262,-7.0697958727380605,0.03282370372559652,-1.5817952748638486,0.7219999999999999,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-3.168364489456961,44.24105861523003,62.98184775162714,False,18.820799718964626,-9.228515625,-5.280359355397128,47.373046875,90.263671875,13.505819894453262,tilt,False
-13.505819894453262,-7.0697958727380605,0.3021567553905395,1.6781834959983826,0.7219999999999999,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-0.015884965273531976,21.23783311750798,41.00553216925321,True,8.297068528406534,-0.9667968750000001,2.692129735314544,42.01171875000001,86.396484375,13.505819894453262,tilt,False
-13.831678336117559,-7.110300457774276,0.01944712176359287,8.32941409179e-08,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.619461535202386,43.93193117246726,63.67465876706632,False,11.961187534268792,-2.724609375,-6.817403700238272,38.935546875,86.484375,13.831678336117559,tilt,False
-13.831678336117559,-7.110300457774276,0.12390283846100715,-1.6039642325438308e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,54.174300360635556,51.39109075816502,70.67519369792386,False,0.0,-7.734375000000001,-7.114253165301303,39.814453125,95.80078125,13.831678336117559,tilt,False
-13.831678336117559,-7.110300457774276,0.028577965397245268,5.7783595686089484e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-3.1726968423627446,43.19608149687532,61.98164453168374,False,20.174778668864302,-7.55859375,-6.451407464262059,48.427734375,90.87890625,13.831678336117559,tilt,False
-13.831678336117559,-7.110300457774276,0.3287489911726464,8.32941409179e-08,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-0.018634292605668873,22.67605132068495,42.43893786148604,False,6.144092723783058,-2.724609375,2.0144569972248996,43.59375,88.06640625,13.831678336117559,tilt,False
-14.278071919438409,-7.0270462408249506,0.02256698203674458,-2.018147871041265e-09,1.0,5.7,FL,0.15952844074159017,False,False,0.15952844074159017,-2.3947372191352803,42.222151452825315,61.96320231817839,False,11.91342003807873,-2.724609375,-6.194195567698877,39.0234375,86.8359375,14.278071919438409,tilt,False
-14.278071919438409,-7.0270462408249506,0.18932267732644179,1.8039485460974447e-07,1.0,5.7,FR,0.6595284407415902,True,True,0.6595284407415902,58.68648548042803,50.300630687736714,69.51947981544231,False,0.0,-7.734375000000001,-6.755979279129449,39.462890625,95.537109375,14.278071919438409,tilt,False
-14.278071919438409,-7.0270462408249506,0.021922908170483386,-2.8751307112884206e-08,1.0,5.7,RL,0.6595284407415902,True,True,0.6595284407415902,-3.286304597567749,42.16292720662683,60.994084239814725,False,21.548182041992636,-7.55859375,-7.5034027952254645,48.69140625,91.23046875,14.278071919438409,tilt,False
-14.278071919438409,-7.0270462408249506,0.331961574529899,-2.018147871041265e-09,1.0,5.7,RR,0.15952844074159017,False,False,0.15952844074159017,0.003926803267939594,23.932010950507983,43.69043701358123,False,0.0,-2.724609375,1.273041926341285,43.59375,87.802734375,14.278071919438409,tilt,False
-14.922800806698756,-6.874984064728104,0.018678216956923104,-8.77202128712895e-08,1.0,5.72,FL,0.15952844074159017,False,False,0.15952844074159017,-2.228270617571318,40.509365624923255,60.24083363854449,False,12.025589751761517,-2.724609375,-5.285789945197665,39.0234375,87.01171875,14.922800806698756,tilt,False
