roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.5355882585738545,-0.24577731671876824,0.05590078424385119,0.3008682949917594,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-1.0226460928108374,5.763491167259365,25.5783249515217,False,3.9409943778803416,-5.361328125,-3.490683266798988,39.90234375,87.36328125,4.5355882585738545,ok,True
-4.5355882585738545,-0.24577731671876824,0.02545506205397913,-0.30660429678507484,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.6439338809600006,0.8108659279435702,20.618800684870564,False,14.561679129370434,-5.9765625,0.45394587385419716,47.98828125,87.275390625,4.5355882585738545,ok,True
-4.5355882585738545,-0.24577731671876824,0.05839944104085896,0.3025431404856356,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.3266991263928656,-21.48109173918789,-1.7464972279655129,False,7.359736635707752,-7.119140625000001,-5.066762879903531,49.21875,87.626953125,4.5355882585738545,ok,True
-4.320779063169931,-0.36404131906295,0.04270592131876417,-0.37567668276864197,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.382852730268185,20.147753891552878,39.88573036006205,False,18.74674339886801,-7.294921875000001,-8.355397673436105,38.935546875,86.923828125,4.320779063169931,ok,True
-4.320779063169931,-0.36404131906295,0.1664541469344697,0.3805189989242317,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,0.6986818582125215,6.3463645030618805,26.160916764719747,False,0.0,-5.80078125,-4.02623491645268,39.638671875,87.36328125,4.320779063169931,ok,True
-4.320779063169931,-0.36404131906295,0.02508573402650581,-0.38681212528937436,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.526201352333654,-1.9971613123766392,17.818202039763218,False,13.454824696088282,-6.591796875,-0.47547232408222234,48.33984375,87.1875,4.320779063169931,ok,True
-4.320779063169931,-0.36404131906295,0.09127517056648476,0.3820814348401038,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-0.24385569020261844,-22.977397889714116,-3.2629844009024147,False,6.945732593249464,-6.50390625,-4.65577234676561,48.8671875,87.626953125,4.320779063169931,ok,True
-3.4346659871027114,-0.47800939724910224,0.039987258738087145,-0.45408853058902476,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.2363132997568975,18.561516722456524,38.3313378611107,False,13.78313253758399,-6.943359375,-8.61089600327297,39.19921875,86.923828125,3.4346659871027114,ok,True
-3.4346659871027114,-0.47800939724910224,0.35533649785818366,0.4610053222796635,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,1.2320242879489234,8.999819738975297,28.815393271757532,False,0.0,-6.240234375,-5.06847093158751,39.287109375,87.36328125,3.4346659871027114,ok,True
-3.4346659871027114,-0.47800939724910224,0.022363288882505116,-0.46663471745462815,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.4052538944858357,-4.697754145650879,15.114010024953096,False,13.141792555592845,-7.119140625000001,-2.0038519153463015,48.515625,87.099609375,3.4346659871027114,ok,True
-3.4346659871027114,-0.47800939724910224,0.2093297204270957,0.46232734401849385,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-0.012332867533160208,-24.023722906576026,-4.325308142885028,False,7.299258053512925,-5.9765625,-4.222126731360782,48.69140625,87.71484375,3.4346659871027114,ok,True
-2.48049562802267,-0.4441943105444371,0.032454216310191915,-0.502044003796903,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.951531517815548,16.72046299766339,36.511899675144015,False,15.038313437906133,-6.50390625,-8.704064867768917,39.462890625,86.923828125,2.48049562802267,ok,True
-2.48049562802267,-0.4441943105444371,0.2725872505832031,0.5092019933043019,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,0.6048059682828462,10.748193479395031,30.563257031358166,False,0.0,-6.591796875,-6.009586032663696,39.0234375,87.36328125,2.48049562802267,ok,True
-2.48049562802267,-0.4441943105444371,0.02075080665724752,-0.5138722485486591,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.328742553704261,-7.611554794441644,12.18584289082606,False,12.755851569555508,-7.55859375,-3.577663956038151,48.779296875,87.099609375,2.48049562802267,ok,True
-2.48049562802267,-0.4441943105444371,0.23222577989877832,0.5109700683398151,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-0.031070981086359084,-24.635996383627077,-4.948294333166885,False,6.925159964443693,-5.537109375,-3.805634939003813,48.427734375,87.71484375,2.48049562802267,ok,True
-1.8088700010215375,-0.31053405897208264,0.02853098616626073,-0.5348910194461034,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.83982796803808,14.71966365678285,34.52110327925082,False,16.14541971646235,-5.9765625,-8.37593988855008,39.90234375,86.923828125,1.8088700010215375,ok,True
-1.8088700010215375,-0.31053405897208264,0.10968362875980658,0.5396057282157383,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.4884545800205517,11.4284778030366,31.242928103968147,True,5.317896954582057,-7.03125,-6.676902939574113,38.759765625,87.5390625,1.8088700010215375,ok,True
-1.8088700010215375,-0.31053405897208264,0.01794956640897132,-0.5442242526731,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.257468576144117,-10.621520419058143,9.15532290617832,False,13.378079433000625,-8.0859375,-4.8228245836629045,49.130859375,87.099609375,1.8088700010215375,ok,True
-1.8088700010215375,-0.31053405897208264,0.1855726118210704,0.5435396955298231,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,0.0011878686069916045,-25.04498948919584,-5.363723382613127,False,0.0,-5.009765625000001,-3.4667276653658994,48.076171875,87.802734375,1.8088700010215375,ok,True
-1.3592593414289935,-0.22154797581569066,0.023548468478067644,-0.5203574053039777,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.7367243021335295,12.792377985985997,32.59993362823262,False,13.080451999724728,-5.625,-7.738756583845348,40.166015625,87.01171875,1.3592593414289935,ok,True
-1.3592593414289935,-0.22154797581569066,0.0255208475543946,0.5200864686947249,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.0460541389510567,11.35510151888247,31.16884461738639,False,9.41404140661151,-7.3828125,-7.256044649454233,38.671875,87.802734375,1.3592593414289935,ok,True
-1.3592593414289935,-0.22154797581569066,0.015011536326979047,-0.5246682438860528,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.2666093410162356,-13.381184476375223,6.387509137087763,False,14.424818030390936,-8.4375,-5.788136436949854,49.39453125000001,87.36328125,1.3592593414289935,ok,True
-1.3592593414289935,-0.22154797581569066,0.1474044511544092,0.5278112451622405,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-0.03262138337689971,-24.932882768535656,-5.25038866113761,True,5.753911252496694,-4.482421875,-3.2084017049192153,47.8125,87.802734375,1.3592593414289935,ok,True
-0.9334863889417296,-0.2181217861101683,0.01771557316126358,-0.4739302324787138,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.5985320828117615,11.056184726405162,30.868508810662327,False,15.65892755505612,-5.009765625000001,-7.025484547659354,40.517578125,87.099609375,0.9334863889417296,ok,True
-0.9334863889417296,-0.2181217861101683,0.033057073945198585,0.4697384297171059,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.3157833507712844,11.471859233913653,31.284550751725206,False,8.810251019431782,-7.734375000000001,-7.845292483750114,39.0234375,88.50585937500001,0.9334863889417296,ok,True
-0.9334863889417296,-0.2181217861101683,0.012643938697652382,-0.47357573696052313,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.327558362876233,-15.70634547387876,4.054647482229008,False,13.951494579083736,-8.61328125,-6.660011933939087,49.921875,87.978515625,0.9334863889417296,ok,True
-0.9334863889417296,-0.2181217861101683,0.09094329881838868,0.4802041947795841,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.26427369786525057,-24.312155213286026,-4.62397108512765,False,6.034267325448106,-4.130859375,-2.7571239483564463,47.4609375,87.802734375,0.9334863889417296,ok,True
-0.49663378203125397,-0.29990417040880635,0.01568146968350662,-0.40876239247846335,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.582709021321801,9.733451052052331,29.54864917444635,False,15.424057260199046,-4.482421875,-6.319107749882745,40.869140625,87.099609375,0.49663378203125397,ok,True
-0.49663378203125397,-0.29990417040880635,0.03454016161046759,0.4071188370112031,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.3722336567542175,11.855076116885698,31.666482486287425,False,5.821827410757171,-7.91015625,-8.414593105541586,39.375,89.560546875,0.49663378203125397,ok,True
-0.49663378203125397,-0.29990417040880635,0.010705015629318745,-0.40928773278671393,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.33241299020474,-17.46183553991511,2.292335051481551,False,12.309477567952065,-8.701171875,-7.374621919091173,50.537109375,88.857421875,0.49663378203125397,ok,True
-0.49663378203125397,-0.29990417040880635,0.05415839678786738,0.4157367808823542,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.7929934996471454,-23.52390907418852,-3.8289680505321293,False,8.24047431326162,-3.69140625,-2.2904513178116486,47.28515625,87.802734375,0.49663378203125397,ok,True
-0.10805258904566603,-0.3656749735634821,0.011099531267997334,-0.3469321352368735,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.584281745566592,8.675434105216764,28.490975728289072,False,15.37892544549246,-4.04296875,-5.611323175245904,41.220703125,87.1875,0.3656749735634821,ok,True
-0.10805258904566603,-0.3656749735634821,0.03693266396163744,0.3430075053822037,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.1541153212014723,12.29494409409541,32.103284539765724,False,5.214432273524481,-7.998046875,-9.003057870187604,40.166015625,91.142578125,0.3656749735634821,ok,True
-0.10805258904566603,-0.3656749735634821,0.011907137400190391,-0.3449004253719625,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.160091499843555,-18.820331660927458,0.9294362186611274,False,9.154208482060339,-8.61328125,-7.883423015227333,50.9765625,90.0,0.3656749735634821,ok,True
-0.10805258904566603,-0.3656749735634821,0.025052366808795107,0.352060230025133,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.2358869185800716,-22.7591017884079,-3.0554403642867562,False,11.758467010187127,-3.33984375,-1.9145065043670675,47.021484375,87.802734375,0.3656749735634821,ok,True
0.23752531821626768,-0.37925777424596274,0.007442960118042109,-0.2851008585882857,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.5886610233820315,7.782679432577197,27.59761852807998,False,15.149963910055094,-3.427734375,-4.944069591874149,41.484375,87.275390625,0.37925777424596274,ok,True
0.23752531821626768,-0.37925777424596274,0.06178789900935686,0.27932998607968695,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.47464527095585074,12.88150176655906,32.68194747679208,False,4.958173637697212,-7.822265625000001,-9.485647494448902,41.220703125,92.8125,0.37925777424596274,ok,True
0.23752531821626768,-0.37925777424596274,0.013816426477530145,-0.28097055993104014,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.8050172821903223,-19.918816671782327,-0.1707343471142586,False,6.063460655589017,-8.26171875,-8.235031823543137,51.50390625,91.318359375,0.37925777424596274,ok,True
0.23752531821626768,-0.37925777424596274,0.015288025288528233,0.2885598779944645,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.6769240238729555,-21.992178698122284,-2.278601175194197,False,15.115676484731235,-2.900390625,-1.6625008133668806,46.66992187500001,87.802734375,0.37925777424596274,ok,True
0.4443542287299533,-0.31154568893640294,0.006696881236808101,-0.22295751917937334,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.614346162305239,6.994918200567655,26.80977867910611,False,17.80441016146249,-2.900390625,-4.247088359378283,41.923828125,87.36328125,0.4443542287299533,ok,True
0.4443542287299533,-0.31154568893640294,0.18999416054797483,0.215939685480528,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.4489558180977571,13.601772858025779,33.38696148887759,False,0.0,-7.470703125,-9.378106513181457,42.36328125,94.658203125,0.4443542287299533,ok,True
0.4443542287299533,-0.31154568893640294,0.016111771359975574,-0.21741101629528625,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-1.3127990718042535,-20.85816195064596,-1.1090642816415084,False,3.861784652198536,-7.822265625000001,-8.404303253910273,52.03125,92.724609375,0.4443542287299533,ok,True
0.4443542287299533,-0.31154568893640294,0.012538625857668677,0.22482793008525492,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.1651300950440677,-21.198949792181427,-1.475714348890893,False,17.20197763164348,-2.373046875,-1.5752026200174973,46.318359375,87.802734375,0.4443542287299533,ok,True
0.35592609533769004,-0.1179205895433097,0.010342653281276188,-0.16027066445974203,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.7907236508724447,6.071616103314362,25.88702798072032,False,18.7662434859533,-2.373046875,-3.2273717882832136,42.1875,87.36328125,0.35592609533769004,ok,True
0.35592609533769004,-0.1179205895433097,0.40419072586092747,0.15280410749918794,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,1.130569766975592,13.12634928538566,32.89550510990832,False,0.0,-7.03125,-8.582316889524021,43.76953125,96.591796875,0.35592609533769004,ok,True
0.35592609533769004,-0.1179205895433097,0.024147719936461615,-0.15428712903435482,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.7077538546013049,-22.040441906065148,-2.28899695679711,False,2.5501673254142263,-7.119140625000001,-8.367366389813062,52.3828125,94.21875,0.35592609533769004,ok,True
0.35592609533769004,-0.1179205895433097,0.013017294185679628,0.16084494015052808,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.6009201113960274,-20.271833592367567,-0.5393357400722714,False,18.450551412032436,-2.021484375,-1.6583360957996713,45.966796875,87.71484375,0.35592609533769004,ok,True
0.3025290025065328,0.16725291648516416,0.017275901275717993,-0.09707576690648834,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.0684169096680396,5.115518799246547,24.930943458835035,False,23.767158168209765,-1.7578125,-2.1585248794456877,42.5390625,87.5390625,0.3025290025065328,ok,True
0.3025290025065328,0.16725291648516416,0.4238200265096603,0.08982843263312734,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,1.3912543862859839,11.190646944276683,30.948267852674356,False,0.0,-6.240234375,-7.853632779110781,45.263671875,98.525390625,0.3025290025065328,ok,True
0.3025290025065328,0.16725291648516416,0.05494644188711613,-0.09144149150673542,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.13784799688197624,-23.65692359915733,-3.904525212993917,False,0.0,-6.240234375,-8.292319706819505,52.55859375,95.625,0.3025290025065328,ok,True
0.3025290025065328,0.16725291648516416,0.014378030122681537,0.0966837703020913,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.9597752361964247,-19.115552253338844,0.6267406937011977,False,20.680525950431964,-1.58203125,-1.5957492110470652,45.70312500000001,87.71484375,0.3025290025065328,ok,True
0.5265165338133891,0.45008178270008364,0.02034256234507682,-0.04933106107591878,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.464144227237509,4.436230579380505,24.251138656999743,False,23.915736542799607,-1.318359375,-1.2791329426988882,42.802734375,87.626953125,0.5265165338133891,ok,True
0.5265165338133891,0.45008178270008364,0.39458989169040504,0.04306446156260879,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,1.5723932012842723,8.455157628746717,28.205177275903843,False,0.0,-5.185546875,-7.208219733736629,46.7578125,100.1953125,0.5265165338133891,ok,True
0.5265165338133891,0.45008178270008364,0.2033435970542416,-0.04443735533826665,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,1.6032713879599627,-25.37546167306645,-5.622970764433255,False,0.0,-5.185546875,-7.659994605113231,52.55859375,96.943359375,0.5265165338133891,ok,True
