roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.2651874915307789,-0.3406485063710033,0.025046560048621935,2.0026732272526715e-08,1.0,5.46,FL,0.430045158066817,False,False,0.430045158066817,-2.00743165644424,-15.358672278638972,4.381514465063651,False,11.866285212791876,0.791015625,3.146623730002164,46.142578125,86.66015625,0.3406485063710033,tilt,False
-0.2651874915307789,-0.3406485063710033,0.03311693327566212,2.322508407814894e-09,1.0,5.46,FR,0.930045158066817,True,False,0.930045158066817,-1.235836849186,-30.426642703284145,-10.842368013583663,False,6.341396972447192,1.494140625,4.2605299839698905,46.7578125,87.01171875,0.3406485063710033,tilt,False
-0.2651874915307789,-0.3406485063710033,0.031851820349681315,1.1510972619532822e-08,1.0,5.46,RL,0.930045158066817,True,False,0.930045158066817,-2.1290401107237273,-7.388150669561734,12.394303352052033,False,16.041770197942423,1.494140625,2.2727957247368176,45.615234375,87.802734375,0.3406485063710033,tilt,False
-0.2651874915307789,-0.3406485063710033,0.04506327546991356,2.0026732272526715e-08,1.0,5.46,RR,0.430045158066817,False,False,0.430045158066817,-2.1210737314147075,-0.5550078031274254,19.252799761350335,False,11.529872290059718,0.791015625,1.4365683816365544,45.615234375,87.1875,0.3406485063710033,tilt,False
-0.4346096194273853,-0.460834333818649,0.024198545446163233,-1.8265950529894326e-08,1.0,5.48,FL,0.430045158066817,False,False,0.430045158066817,-1.9517144585732247,-12.277120806590966,7.481912103122328,False,11.037499098875884,0.703125,3.0145849193722474,45.87890625,87.1875,0.460834333818649,tilt,False
-0.4346096194273853,-0.460834333818649,0.04024743900953778,-1.569571850268403e-08,1.0,5.48,FR,0.930045158066817,True,False,0.930045158066817,-0.8322399122864081,-26.719324863068508,-7.081527465629012,False,6.402589092889764,1.23046875,4.160407254269624,46.494140625,87.5390625,0.460834333818649,tilt,False
-0.4346096194273853,-0.460834333818649,0.02802868634205984,1.815403738447685e-08,1.0,5.48,RL,0.930045158066817,True,False,0.930045158066817,-2.406299613970125,-4.392827477339198,15.408773875341984,False,17.095381526793233,1.23046875,2.229490883023096,45.52734375,88.2421875,0.460834333818649,tilt,False
-0.4346096194273853,-0.460834333818649,0.044572974297371275,-1.8265950529894326e-08,1.0,5.48,RR,0.430045158066817,False,False,0.430045158066817,-1.9876505577594918,2.096489774939911,21.910742616894968,False,11.143586621296105,0.703125,1.519786446653324,45.52734375,87.626953125,0.460834333818649,tilt,False
-0.520970355686745,-0.5490126486255626,0.022688798301555034,1.8423975234327372e-08,1.0,5.5,FL,0.430045158066817,False,False,0.430045158066817,-1.871082725371849,-9.895708714798474,9.873294030402835,False,10.629326265859309,0.615234375,2.900978327499174,45.791015625,87.71484375,0.5490126486255626,tilt,False
-0.520970355686745,-0.5490126486255626,0.0446351560297085,-5.970491656626109e-09,1.0,5.5,FR,0.930045158066817,True,False,0.930045158066817,-0.6248403235137728,-23.66621477050326,-3.989472942651325,False,6.51226952832657,0.9667968750000001,4.013017646607927,46.23046875,87.890625,0.5490126486255626,tilt,False
-0.520970355686745,-0.5490126486255626,0.023914417219439623,1.1394804211306564e-08,1.0,5.5,RL,0.930045158066817,True,False,0.930045158066817,-2.6265504766678562,-2.0881500900905743,17.722600440103754,False,16.716428417758724,0.9667968750000001,2.2011523262235824,45.439453125,88.50585937500001,0.5490126486255626,tilt,False
-0.520970355686745,-0.5490126486255626,0.04213396010950468,1.8423975234327372e-08,1.0,5.5,RR,0.430045158066817,False,False,0.430045158066817,-1.9084181372424278,4.041505170389113,23.85688903856645,False,11.339279264317092,0.615234375,1.5724529478302036,45.439453125,87.978515625,0.5490126486255626,tilt,False
-0.5336957140466231,-0.5910412511594151,0.0209786897442563,-2.886849870264996e-09,1.0,5.5200000000000005,FL,0.430045158066817,False,False,0.430045158066817,-1.7951669773291905,-8.186677629201261,11.586992142319188,False,10.203962019039537,0.52734375,2.822921663186118,45.615234375,88.06640625,0.5910412511594151,tilt,False
-0.5336957140466231,-0.5910412511594151,0.04347692659651048,-1.5123191587917972e-08,1.0,5.5200000000000005,FR,0.930045158066817,True,False,0.930045158066817,-0.7276587102223141,-21.23778684454759,-1.5337427448549796,False,7.384287914846419,0.791015625,3.830116626817813,45.966796875,88.330078125,0.5910412511594151,tilt,False
-0.5336957140466231,-0.5910412511594151,0.019496277247751433,2.7732999896556976e-08,1.0,5.5200000000000005,RL,0.930045158066817,True,False,0.930045158066817,-2.7388281823193426,-0.45869411176055475,19.355699458763446,False,16.54728705236613,0.791015625,2.1600099603469576,45.263671875,88.76953125,0.5910412511594151,tilt,False
-0.5336957140466231,-0.5910412511594151,0.03867652314844835,-2.886849870264996e-09,1.0,5.5200000000000005,RR,0.430045158066817,False,False,0.430045158066817,-1.8880447185753297,5.387071941443486,25.20096387504607,False,11.357943276398636,0.52734375,1.6181910050328623,45.263671875,88.41796875,0.5910412511594151,tilt,False
-0.486088386601877,-0.5816311866766753,0.020605248558309256,-7.156813808251172e-09,1.0,5.54,FL,0.430045158066817,False,False,0.430045158066817,-1.744681672782796,-7.101113651690933,12.682504198492527,False,10.416643263483778,0.439453125,2.7854786619597873,45.52734375,88.50585937500001,0.5816311866766753,tilt,False
-0.486088386601877,-0.5816311866766753,0.02910835164889962,2.8771864890586585e-08,1.0,5.54,FR,0.930045158066817,True,False,0.930045158066817,-1.0129568581983168,-19.490812433595497,0.23169802901558612,False,9.025640382756107,0.703125,3.6643295505430724,45.791015625,88.59375,0.5816311866766753,tilt,False
-0.486088386601877,-0.5816311866766753,0.015434033622514892,2.354160955064799e-08,1.0,5.54,RL,0.930045158066817,True,False,0.930045158066817,-2.782605462030567,0.556201333763457,20.3715596830693,False,15.967921178745664,0.703125,2.104806771252421,45.263671875,89.033203125,0.5816311866766753,tilt,False
-0.486088386601877,-0.5816311866766753,0.03526034139154771,-7.156813808251172e-09,1.0,5.54,RR,0.430045158066817,False,False,0.430045158066817,-1.8855668027150316,6.21319209837522,26.02481925550996,False,11.047673956567252,0.439453125,1.6580404735402683,45.263671875,88.681640625,0.5816311866766753,tilt,False
-0.40201268948834773,-0.5512593415755053,0.02095261711808841,-6.058144208509475e-09,1.0,5.5600000000000005,FL,0.430045158066817,False,False,0.430045158066817,-1.716029510124263,-6.433982760373516,13.35574424387328,False,9.403570545331151,0.263671875,2.7778575902316622,45.439453125,88.76953125,0.5512593415755053,tilt,False
-0.40201268948834773,-0.5512593415755053,0.022631612855448166,2.0673724066000432e-08,1.0,5.5600000000000005,FR,0.930045158066817,True,False,0.930045158066817,-1.2697773488863293,-18.176143698015455,1.559807449044996,False,10.416496047606735,0.52734375,3.4922677330568517,45.615234375,88.857421875,0.5512593415755053,tilt,False
-0.40201268948834773,-0.5512593415755053,0.01248592506405752,3.494561084949055e-09,1.0,5.5600000000000005,RL,0.930045158066817,True,False,0.930045158066817,-2.7523721130060936,1.1363001406147835,20.95171792267285,False,14.938463538786234,0.52734375,2.0550663812460592,45.17578125,89.208984375,0.5512593415755053,tilt,False
-0.40201268948834773,-0.5512593415755053,0.031514784316365604,-6.058144208509475e-09,1.0,5.5600000000000005,RR,0.430045158066817,False,False,0.430045158066817,-1.8788662767394264,6.6721874651886335,26.481664709598753,False,11.244897885893193,0.263671875,1.6771311444941306,45.17578125,89.033203125,0.5512593415755053,tilt,False
-0.30507482469564545,-0.5168201705706454,0.0219632694760014,-4.0627128328196704e-09,1.0,5.58,FL,0.430045158066817,False,False,0.430045158066817,-1.6533806545870333,-6.051834832043294,13.74167417856572,False,9.036898173608103,0.17578125,2.7664495081777214,45.263671875,89.12109375,0.5168201705706454,tilt,False
-0.30507482469564545,-0.5168201705706454,0.0215093032881514,-3.902641765307635e-09,1.0,5.58,FR,0.930045158066817,True,False,0.930045158066817,-1.5086385357307823,-17.1793695451565,2.5659521508391094,False,11.312827544578155,0.439453125,3.327308197399361,45.52734375,89.208984375,0.5168201705706454,tilt,False
-0.30507482469564545,-0.5168201705706454,0.011112566192003797,5.286622695166443e-09,1.0,5.58,RL,0.930045158066817,True,False,0.930045158066817,-2.6654509561595923,1.4116371413679212,21.22692439723344,False,14.183526405356229,0.439453125,2.0173481826812916,45.17578125,89.384765625,0.5168201705706454,tilt,False
-0.30507482469564545,-0.5168201705706454,0.028245642991768023,-4.0627128328196704e-09,1.0,5.58,RR,0.430045158066817,False,False,0.430045158066817,-1.8812466314030682,6.82681374219819,26.634723816695487,False,10.979534717282599,0.17578125,1.6739859548643454,45.17578125,89.208984375,0.5168201705706454,tilt,False
-0.20327615599254018,-0.47925927504807875,0.02290599258334786,1.7853380995802581e-09,1.0,5.6000000000000005,FL,0.430045158066817,False,False,0.430045158066817,-1.5874291348271612,-5.824039850595299,13.97197753123196,False,8.736918008447185,0.17578125,2.735510327674381,45.17578125,89.384765625,0.47925927504807875,tilt,False
-0.20327615599254018,-0.47925927504807875,0.02280694617804552,-1.3159478839952499e-08,1.0,5.6000000000000005,FR,0.930045158066817,True,False,0.930045158066817,-1.7033147211088298,-16.39278394133388,3.3593952813820884,False,11.639901407313435,0.263671875,3.175038699899311,45.263671875,89.384765625,0.47925927504807875,tilt,False
-0.20327615599254018,-0.47925927504807875,0.010856610573197797,6.185290502003227e-09,1.0,5.6000000000000005,RL,0.930045158066817,True,False,0.930045158066817,-2.5541550041838916,1.5132446184001753,21.328436464286185,False,13.16085223309104,0.263671875,1.9839968157662438,45.087890625,89.560546875,0.47925927504807875,tilt,False
-0.20327615599254018,-0.47925927504807875,0.02556861915765165,1.7853380995802581e-09,1.0,5.6000000000000005,RR,0.430045158066817,False,False,0.430045158066817,-1.877427001621225,6.7811990795240344,26.588124103307443,False,11.093894195922527,0.17578125,1.6486140210150333,45.087890625,89.47265625000001,0.47925927504807875,tilt,False
-0.11418366119353746,-0.43380019989925483,0.022764725816253654,-2.508386387489736e-09,1.0,5.62,FL,0.430045158066817,False,False,0.430045158066817,-1.5348358415524441,-5.6524860328644175,14.145679198968939,False,8.430305249877993,0.087890625,2.695281074271886,45.17578125,89.47265625000001,0.43380019989925483,tilt,False
-0.11418366119353746,-0.43380019989925483,0.023645378555650836,1.0713847586885095e-09,1.0,5.62,FR,0.930045158066817,True,False,0.930045158066817,-1.8520817609096358,-15.720679494885152,4.036967998539611,False,12.841002870688273,0.17578125,3.0335767906328024,45.17578125,89.560546875,0.43380019989925483,tilt,False
-0.11418366119353746,-0.43380019989925483,0.01140991836296873,1.1355076878771797e-09,1.0,5.62,RL,0.930045158066817,True,False,0.930045158066817,-2.4209965728840057,1.5202401311010458,21.335382549854195,False,12.656612499423908,0.17578125,1.9528337932125563,45.087890625,89.736328125,0.43380019989925483,tilt,False
-0.11418366119353746,-0.43380019989925483,0.02350071651893459,-2.508386387489736e-09,1.0,5.62,RR,0.430045158066817,False,False,0.430045158066817,-1.878913869999898,6.634199828819125,26.440640070425445,False,10.687669354449397,0.087890625,1.6116033181573297,45.087890625,89.560546875,0.43380019989925483,tilt,False
-0.04832489229277127,-0.3995619038246176,0.022691640586164796,-8.177494237315841e-10,1.0,5.64,FL,0.430045158066817,False,False,0.430045158066817,-1.4919379558199082,-5.480938525300263,14.31895694348253,False,8.412567292066692,0.087890625,2.655731969243591,45.087890625,89.736328125,0.3995619038246176,tilt,False
-0.04832489229277127,-0.3995619038246176,0.02513932474818695,5.645119927066844e-09,1.0,5.64,FR,0.930045158066817,True,False,0.930045158066817,-2.0018437642534868,-14.996090223487226,4.765936052123919,False,12.71809771173013,0.087890625,2.8904033208791313,45.17578125,89.736328125,0.3995619038246176,tilt,False
-0.04832489229277127,-0.3995619038246176,0.01190340454809893,-6.900958027244997e-09,1.0,5.64,RL,0.930045158066817,True,False,0.930045158066817,-2.306471931201731,1.5218252440583475,21.336904641817966,False,12.31038764035433,0.087890625,1.9024722505292746,45.087890625,89.82421875,0.3995619038246176,tilt,False
-0.04832489229277127,-0.3995619038246176,0.022312805454990647,-8.177494237315841e-10,1.0,5.64,RR,0.430045158066817,False,False,0.430045158066817,-1.863123854723335,6.521938049561977,26.327973878307574,False,10.758732668121459,0.087890625,1.5834416078453604,45.087890625,89.82421875,0.3995619038246176,tilt,False
0.001004592114345632,-0.37761102012685294,0.02236532111459231,5.08975972479675e-10,1.0,5.66,FL,0.430045158066817,False,False,0.430045158066817,-1.4671236618390495,-5.2904922609826395,14.510891896809326,False,7.988191209656858,0.0,2.6041426830799,45.087890625,89.82421875,0.37761102012685294,tilt,False
0.001004592114345632,-0.37761102012685294,0.025237845948464805,3.119225766567979e-09,1.0,5.66,FR,0.930045158066817,True,False,0.930045158066817,-2.084997050889527,-14.247762487839474,5.517920425073839,False,12.653967860999522,0.087890625,2.758854070995291,45.087890625,89.82421875,0.37761102012685294,tilt,False
0.001004592114345632,-0.37761102012685294,0.011653838825829677,2.2728841031494085e-09,1.0,5.66,RL,0.930045158066817,True,False,0.930045158066817,-2.2226756808818826,1.545057636968078,21.360038116116257,False,12.430203800226163,0.087890625,1.8352405729344414,45.0,89.912109375,0.37761102012685294,tilt,False
0.001004592114345632,-0.37761102012685294,0.022008175498001555,5.08975972479675e-10,1.0,5.66,RR,0.430045158066817,False,False,0.430045158066817,-1.8541632993981025,6.44347316031844,26.24914586310355,False,10.077337364046164,0.0,1.5673638883826395,45.0,89.912109375,0.37761102012685294,tilt,False
0.029254564896634003,-0.3597932476281858,0.021607485590191735,7.877360985730775e-10,1.0,5.68,FL,0.430045158066817,False,False,0.430045158066817,-1.4375981278635688,-5.029812860871702,14.773458219100526,False,8.348981968035252,0.0,2.537153053529003,45.0,89.912109375,0.3597932476281858,tilt,False
0.029254564896634003,-0.3597932476281858,0.024924076906222874,-1.3532144294003956e-09,1.0,5.68,FR,0.930045158066817,True,False,0.930045158066817,-2.136053116249585,-13.495778194424227,6.272951743310509,False,12.774983025263122,0.0,2.6455574592657585,45.0,89.912109375,0.3597932476281858,tilt,False
0.029254564896634003,-0.3597932476281858,0.01130115365929636,-7.766853826751685e-10,1.0,5.68,RL,0.930045158066817,True,False,0.930045158066817,-2.1854346960892905,1.6321588941088094,21.446969107312814,False,12.366704473998476,0.0,1.77722446479888,45.0,89.912109375,0.3597932476281858,tilt,False
0.029254564896634003,-0.3597932476281858,0.021776718442863278,7.877360985730775e-10,1.0,5.68,RR,0.430045158066817,False,False,0.430045158066817,-1.8217047836928262,6.3908808757941715,26.19599335626973,False,10.451445962605591,0.0,1.5405535870947744,45.0,89.912109375,0.3597932476281858,tilt,False
0.035447353692712485,-0.3481422518361528,0.02043623736590281,-4.3291947804391384e-10,1.0,5.7,FL,0.430045158066817,False,False,0.430045158066817,-1.4346991918717835,-4.6859279662560125,15.119198973236774,False,8.430537981896075,0.0,2.454532118048677,45.0,90.0,0.3481422518361528,tilt,False
0.035447353692712485,-0.3481422518361528,0.024888824682139463,-4.911271389573812e-10,1.0,5.7,FR,0.930045158066817,True,False,0.930045158066817,-2.167553103346362,-12.714045176921388,7.057002754705387,False,12.431679969589855,0.0,2.5500371473095007,45.0,90.0,0.3481422518361528,tilt,False
0.035447353692712485,-0.3481422518361528,0.011171868433774981,8.278089325131077e-10,1.0,5.7,RL,0.930045158066817,True,False,0.930045158066817,-2.1724301331882585,1.8018255452885366,21.616392302856337,False,12.543831132350833,0.0,1.726618494820308,45.0,90.0,0.3481422518361528,tilt,False
0.035447353692712485,-0.3481422518361528,0.020911202810048553,-4.3291947804391384e-10,1.0,5.7,RR,0.430045158066817,False,False,0.430045158066817,-1.8158422732443593,6.392791968643487,26.19747032282712,False,10.432766024770464,0.0,1.506124697797221,45.0,90.0,0.3481422518361528,tilt,False
0.027170297573426882,-0.34436884150179087,0.01912168894061741,2.808064891723916e-11,1.0,5.72,FL,0.430045158066817,False,False,0.430045158066817,-1.4408652215297524,-4.310146449748277,15.496669425170488,False,8.476018211870898,0.0,2.366873807957005,45.0,90.0,0.34436884150179087,tilt,False
0.027170297573426882,-0.34436884150179087,0.02443855994372697,-5.7411853049416095e-11,1.0,5.72,FR,0.930045158066817,True,False,0.930045158066817,-2.1556785668817477,-11.929916453453517,7.842912415885307,False,12.006945660226709,0.0,2.463296516821977,45.0,90.0,0.34436884150179087,tilt,False
