roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.2877823643153095,1.8003263836932368,0.08532405984560336,0.9890215813982142,0.9339999999999999,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,18.315201323877872,15.973482193038366,35.77155797121239,False,0.0,10.283203125,10.21185162831194,36.298828125,87.626953125,4.2877823643153095,ok,True
-2.8735813616255133,1.335616307814594,0.026652626032953396,-0.9869027137756348,0.925,5.46,FL,0.9812103049766459,True,False,0.9812103049766459,-2.3258655379751816,-11.491760489325861,8.31704774825761,False,8.887056505221246,7.91015625,7.747285157247186,46.318359375,86.396484375,2.8735813616255133,ok,True
-2.8735813616255133,1.335616307814594,0.03346178538358424,0.9020085334777832,0.925,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-1.221676896485873,-8.492111924170452,11.284174066037675,False,10.921736029163146,8.0859375,7.013611949431733,45.70312500000001,87.36328125,2.8735813616255133,ok,True
-2.8735813616255133,1.335616307814594,0.019915567993191614,-0.9036173820495605,0.925,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-3.552344341583923,12.225042872308935,32.02752265642739,False,16.51208688313965,6.328125,5.502820408163906,37.177734375,86.572265625,2.8735813616255133,ok,True
-2.8735813616255133,1.335616307814594,0.11010754764315515,1.009828576269319,0.925,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,13.809486673709635,16.861654803747204,36.66042855007663,False,0.0,9.931640625,10.476676705628975,36.474609375,87.5390625,2.8735813616255133,ok,True
-1.3069437174106908,0.7260220298751665,0.015222299050986113,-0.9719982147216797,0.928,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.9543380479571937,-10.565701292115461,9.229160637205167,False,6.84944827220015,7.3828125,7.466108926590265,45.966796875,86.396484375,1.3069437174106908,ok,True
-1.3069437174106908,0.7260220298751665,0.03339859655007221,0.8871660232543945,0.928,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.5963702397941149,-9.137817907753483,10.636042848748634,False,13.233691973681397,8.61328125,7.393762447494974,45.966796875,87.36328125,1.3069437174106908,ok,True
-1.3069437174106908,0.7260220298751665,0.019625543422173704,-0.8893833160400391,0.928,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.277702932160405,13.347889714265694,33.151533081322384,False,15.638182597069637,6.767578125,5.746788379700954,36.9140625,86.484375,1.3069437174106908,ok,True
-1.3069437174106908,0.7260220298751665,0.13115347755857645,0.991486736157194,0.928,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,7.872523475198117,18.543976409856924,38.33810939955018,False,0.0,9.404296875,10.437334091538212,36.826171875,87.5390625,1.3069437174106908,ok,True
0.2720012212712955,-0.01771231121025244,0.0099112691351719,-0.9058427810668945,0.931,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.4437533159526796,-8.957917543381974,10.821624534296053,False,3.069083773109365,7.03125,6.999827066886109,45.70312500000001,86.396484375,0.2720012212712955,ok,True
0.2720012212712955,-0.01771231121025244,0.031765337644694934,0.8211154937744141,0.931,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.011539983075017,-9.81911393268113,9.953711209767082,False,16.864355536231358,8.96484375,7.941836881111143,46.318359375,87.36328125,0.2720012212712955,ok,True
0.2720012212712955,-0.01771231121025244,0.019549904008356177,-0.8249726295471191,0.931,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-3.046683652116428,15.407530797783547,35.207555189928364,False,15.295946984740334,7.294921875000001,6.301968533790633,36.474609375,86.484375,0.2720012212712955,ok,True
0.2720012212712955,-0.01771231121025244,0.14620643386160018,0.9227347373962402,0.931,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,0.36627430271870753,20.61703466417421,40.40239159581587,False,0.0,8.876953125,9.862259800207653,37.08984375,87.626953125,0.2720012212712955,ok,True
1.4225261518003256,-0.552925984621787,0.05554591209162543,-0.7845640182495117,0.934,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.21631318320355225,-7.425695965283772,12.347937126338223,False,2.9783290764991346,6.6796875,6.886438850034563,45.439453125,86.572265625,1.4225261518003256,ok,True
1.4225261518003256,-0.552925984621787,0.03344740654878227,0.7064828872680664,0.934,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.478399871154148,-9.931382276763614,9.841690788272565,False,18.136007199144863,9.31640625,8.255281511631894,46.58203125,87.36328125,1.4225261518003256,ok,True
1.4225261518003256,-0.552925984621787,0.022117664888570688,-0.7114426725031144,0.934,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.6559011436695124,18.244667181310717,38.03881929061325,False,3.987295497295727,7.91015625,7.177921443041601,36.123046875,86.396484375,1.4225261518003256,ok,True
1.4225261518003256,-0.552925984621787,0.07858847743623769,0.7996096611022949,0.934,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.7685326693683643,21.727030612179497,41.49134758038463,True,25.122388381302866,8.26171875,9.098869368011794,37.44140625,87.5390625,1.4225261518003256,ok,True
2.0336608064608095,-0.7217368118056846,0.11966835279516509,-0.6221070289611816,0.937,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.15328031264797565,-7.267351534217023,12.50269913836571,False,4.9191504355609625,6.416015625000001,6.939297553802135,45.087890625,86.8359375,2.0336608064608095,ok,True
2.0336608064608095,-0.7217368118056846,0.03573651134183077,0.5625572204589844,0.937,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.7585784982872736,-8.991457836095472,10.787765173258078,False,15.476199718621299,9.580078125,8.269015622095283,46.93359375,87.626953125,2.0336608064608095,ok,True
2.0336608064608095,-0.7217368118056846,0.026700247183497557,-0.5668604091506211,0.937,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.7233122685231737,20.871069972435347,40.6599523103736,False,2.0714801861512133,8.525390625,7.802030696381085,35.771484375,86.30859375,2.0336608064608095,ok,True
2.0336608064608095,-0.7217368118056846,0.050365476763799155,0.6345019340515137,0.937,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.396542507038563,23.118224623528974,42.860975866544536,False,23.64027156117481,7.55859375,8.6062526711949,37.529296875,87.36328125,2.0336608064608095,ok,True
2.3482761084111763,-0.8734226104318443,0.06379307913545637,-0.4423642158508301,0.9400000000000001,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.6255992937185748,-6.374667076729894,13.391613441014622,False,7.0563582841312815,6.064453125,6.993002953922714,44.912109375,87.01171875,2.3482761084111763,ok,True
2.3482761084111763,-0.8734226104318443,0.03425270342616293,0.4020853042602539,0.9400000000000001,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.670695195070932,-7.769012714943659,12.016610407673689,False,10.418329163815697,9.84375,8.243203366004112,47.28515625,88.06640625,2.3482761084111763,ok,True
2.3482761084111763,-0.8734226104318443,0.019860965247039886,-0.4051412364171618,0.9400000000000001,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.9819336234642428,22.98537849156997,42.7673222695736,False,2.0320210843292936,8.96484375,8.1726624503942,35.595703125,86.484375,2.3482761084111763,ok,True
2.3482761084111763,-0.8734226104318443,0.03800119697208778,0.4500851631164551,0.9400000000000001,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.337453594358037,24.726581087091144,44.455991588148,False,23.914460625632582,7.03125,8.34945334747804,37.705078125,87.1875,2.3482761084111763,ok,True
2.4560116306363375,-1.0297572535243589,0.03177190310743575,-0.2644228935241699,0.9430000000000001,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.106756266142206,-5.40244561861885,14.36092936302045,False,10.622032770439395,5.80078125,7.041411461946917,44.73632812500001,87.275390625,2.4560116306363375,ok,True
2.4560116306363375,-1.0297572535243589,0.03068934336821743,0.24216556549072266,0.9430000000000001,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.2174023781077676,-6.812340463403357,12.977382911715553,False,6.044716995877298,9.931640625,8.237486141074669,47.8125,88.857421875,2.4560116306363375,ok,True
2.4560116306363375,-1.0297572535243589,0.007268653245851051,-0.24391966443460866,0.9430000000000001,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.6484298845918258,24.539878043652035,44.31466660494205,False,2.3045887572741504,9.404296875,8.410889315780699,35.595703125,87.01171875,2.4560116306363375,ok,True
2.4560116306363375,-1.0297572535243589,0.027642914085596954,0.26732540130615234,0.9430000000000001,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.2706832727180855,26.164314510480924,45.88189528562094,False,25.005136832307926,6.328125,8.227327381883923,37.880859375,87.01171875,2.4560116306363375,ok,True
2.370312315374658,-1.1853853765681601,0.022954008609784478,-0.10592794418334961,0.9460000000000001,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.510384983597006,-4.829007985422552,14.93178442029464,False,12.943246003281072,5.537109375,7.116422307072907,44.384765625,87.5390625,2.370312315374658,ok,True
2.370312315374658,-1.1853853765681601,0.052484997932633885,0.09679412841796875,0.9460000000000001,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.1209149740940838,-6.658448202670419,13.132377493519135,False,4.668006181608278,9.931640625,8.333123864977004,48.427734375,90.087890625,2.370312315374658,ok,True
2.370312315374658,-1.1853853765681601,0.0015589694175288957,-0.09757918162505597,0.9460000000000001,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.5450660717120498,25.573452989839723,45.34087776715245,False,2.067661071168321,9.66796875,8.636080829193908,35.859375,87.802734375,2.370312315374658,ok,True
2.370312315374658,-1.1853853765681601,0.020348318743930265,0.10628414154052734,0.9460000000000001,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.294964341197138,27.180483270597026,46.890632889695155,False,24.59177922227688,5.712890625000001,8.11468131443075,37.96875,86.923828125,2.370312315374658,ok,True
2.0586218744042184,-1.3242682500099494,0.02048219958548652,0.016979217529296875,0.9490000000000001,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.9146039214293191,-4.6135120386867765,15.145508927807667,False,16.29589034439718,5.09765625,7.27541481212405,44.208984375,87.626953125,2.0586218744042184,ok,True
2.0586218744042184,-1.3242682500099494,0.1513105044614397,-0.016971588134765625,0.9490000000000001,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.7567699843113312,-8.541074026128706,11.241810362896187,False,0.0,9.84375,8.70024153718577,49.130859375,91.494140625,2.0586218744042184,ok,True
2.0586218744042184,-1.3242682500099494,0.01232929747304018,0.016984570136836297,0.9490000000000001,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.34981632308992566,26.401363380460708,46.157789329044995,False,1.451248570594256,9.84375,8.96351710966203,36.38671875000001,88.857421875,2.0586218744042184,ok,True
2.0586218744042184,-1.3242682500099494,0.01524493717491938,-0.01689767837524414,0.9490000000000001,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.295694805550282,27.785818532812982,47.49256741909975,False,23.30835470101914,5.09765625,7.898483438766472,38.3203125,86.8359375,2.0586218744042184,ok,True
1.640271882218967,-1.3777430752039697,0.01554082995314398,0.10613632202148438,0.9520000000000001,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.3642586638273446,-4.667453383438852,15.09144372755487,False,16.933789293309015,4.833984375,7.566342479899844,43.857421875,87.802734375,1.640271882218967,ok,True
1.640271882218967,-1.3777430752039697,0.24357477918412174,-0.09671974182128906,0.9520000000000001,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,3.063763640237232,-12.134074832120396,7.637810015733573,False,0.0,9.4921875,9.168430834374757,49.658203125,93.33984375000001,1.640271882218967,ok,True
1.640271882218967,-1.3777430752039697,0.02433263598342626,0.0975245697893854,0.9520000000000001,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.07761704991328389,27.132461810052234,46.87582859272087,False,0.0,9.580078125,9.257815596873934,37.177734375,90.087890625,1.640271882218967,ok,True
1.640271882218967,-1.3777430752039697,0.00953941687877575,-0.10571002960205078,0.9520000000000001,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.198813431567188,28.363486301079018,48.067966911844124,False,22.391772166949995,4.482421875,7.674125860598267,38.49609375,86.8359375,1.640271882218967,ok,True
1.1939694513380277,-1.4384354535828625,0.013636267491348724,0.17853450775146484,0.9550000000000001,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.684779119313391,-4.743573557081458,15.017204402138255,False,17.245883676097325,4.39453125,7.847699800195553,43.59375,87.890625,1.4384354535828625,ok,True
1.1939694513380277,-1.4384354535828625,0.11858637586339084,-0.1594562530517578,0.9550000000000001,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,5.832257638729414,-13.476977504117409,6.29588881300784,False,0.0,9.140625,9.350399770698179,50.36132812500001,95.09765625,1.4384354535828625,ok,True
1.1939694513380277,-1.4384354535828625,0.04357429054354506,0.16097217763484473,0.9550000000000001,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.3851112626764436,27.986199748320587,47.7169048843668,False,0.0,9.228515625,9.389444472376383,38.056640625,91.58203125,1.4384354535828625,ok,True
1.1939694513380277,-1.4384354535828625,0.004453414668769845,-0.1773226261138916,0.9550000000000001,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-4.102655151222288,28.8670617184853,48.5676582339176,False,23.09582863295418,4.04296875,7.476556010824884,38.759765625,86.66015625,1.4384354535828625,ok,True
0.7301702677895968,-1.483366068622266,0.013182089581278004,0.21738815307617188,0.9580000000000001,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.870317762498461,-4.535532779471718,15.230124003624383,False,16.81459750302004,3.8671875000000004,8.0107233017549,43.330078125,87.978515625,1.483366068622266,ok,True
0.7301702677895968,-1.483366068622266,0.02490599128507078,-0.18822193145751953,0.9580000000000001,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,8.773940245772184,-12.755457424345911,7.03548452430555,False,0.0,8.525390625,9.206372351875514,50.888671875,97.119140625,1.483366068622266,ok,True
0.7301702677895968,-1.483366068622266,0.06487421184069174,0.1902224257918128,0.9580000000000001,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.3986527649504079,28.003374684968446,47.719859693323386,False,0.0,8.701171875,9.317512291849903,39.19921875,92.98828125,1.483366068622266,ok,True
0.7301702677895968,-1.483366068622266,0.007129259436925567,-0.21517539024353027,0.9580000000000001,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-4.087007118388442,29.204789636848645,48.90164291572071,False,23.651228270245127,3.515625,7.2622014859660915,39.0234375,86.66015625,1.483366068622266,ok,True
0.322344379022824,-1.4478395876046568,0.011782038036339204,0.23757219314575195,0.9610000000000001,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.939408750060626,-3.7828586280649406,15.989603625013395,False,17.083428923423842,3.515625,7.892617776905456,42.978515625,87.978515625,1.4478395876046568,ok,True
0.322344379022824,-1.4478395876046568,0.12167427336979036,-0.20241212844848633,0.9610000000000001,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,11.17694859964468,-11.83288268716117,7.973214296482773,False,0.0,7.55859375,8.873076641178603,51.32812500000001,98.876953125,1.4478395876046568,ok,True
0.322344379022824,-1.4478395876046568,0.15062620809843966,0.20467650047181518,0.9610000000000001,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.29186629807515657,27.268401764912518,46.970435105200565,False,0.0,7.822265625000001,8.897440915974036,40.4296875,94.482421875,1.4478395876046568,ok,True
