roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.687999002756058,3.7371573722194977,0.26439819958735683,-4.2136329980735354e-08,1.0,5.46,RR,0.916367346516666,True,False,0.916367346516666,30.911914771252025,-31.435006548164722,-11.953019729913983,False,0.0,8.7890625,8.199433918306852,42.626953125,80.419921875,5.687999002756058,tilt,False
-4.076140970530533,2.6340243030153956,0.055394871756598595,1.619419265352917e-08,1.0,5.48,FL,0.916367346516666,True,False,0.916367346516666,-0.9987001566497157,-18.372615207453357,1.3692323250912324,False,5.264874319125436,8.7890625,8.004484425811729,51.6796875,77.51953125,4.076140970530533,tilt,False
-4.076140970530533,2.6340243030153956,0.034894927856715253,2.8455247047531884e-08,1.0,5.48,FR,0.41636734651666596,False,False,0.41636734651666596,-3.6601182467436226,-59.52203060014283,-40.5663564928835,False,20.619274503292043,4.39453125,4.951924548951393,46.7578125,74.1796875,4.076140970530533,tilt,False
-4.076140970530533,2.6340243030153956,0.02451281618171847,2.8455247047531884e-08,1.0,5.48,RL,0.41636734651666596,False,False,0.41636734651666596,-2.478953811615111,-51.21851950997189,-32.13048473848501,False,18.933905837331217,4.39453125,5.151498665870647,42.890625,75.498046875,4.076140970530533,tilt,False
-4.076140970530533,2.6340243030153956,0.26807293302571317,-2.063045556610632e-08,1.0,5.48,RR,0.916367346516666,True,False,0.916367346516666,22.82735279969008,-27.164181379054778,-7.642783448275203,False,0.0,8.701171875,8.283462806019262,42.626953125,80.15625000000001,4.076140970530533,tilt,False
-2.38391731080554,1.529148020197415,0.3866343427392761,-2.7874496666413506e-07,1.0,5.5,FL,0.916367346516666,True,False,0.916367346516666,0.8301456367635143,-19.41480411619484,0.2766515234587352,False,0.0,8.701171875,8.021403110785396,51.591796875,77.87109375,2.38391731080554,tilt,False
-2.38391731080554,1.529148020197415,0.028466828163870462,-4.811542453353468e-08,1.0,5.5,FR,0.41636734651666596,False,False,0.41636734651666596,-3.6955029466127587,-56.34962409833059,-37.34957424763165,False,22.851663141713733,4.39453125,5.404048535603251,46.7578125,74.267578125,2.38391731080554,tilt,False
-2.38391731080554,1.529148020197415,0.028591474714546584,-4.811542453353468e-08,1.0,5.5,RL,0.41636734651666596,False,False,0.41636734651666596,-2.8376187275604097,-44.816246352030475,-25.633620024992762,False,17.67177391185582,4.39453125,5.858080796088817,42.890625,75.5859375,2.38391731080554,tilt,False
-2.38391731080554,1.529148020197415,0.22209811100951574,-6.303533872653588e-08,1.0,5.5,RR,0.916367346516666,True,False,0.916367346516666,14.649137076778802,-23.199846908266355,-3.64776264022834,False,0.0,8.701171875,8.363186818075892,42.626953125,79.98046875,2.38391731080554,tilt,False
-0.669613915569835,0.55137774435262,0.8307113379408242,-1.8194553419448312e-07,1.0,5.5200000000000005,FL,0.916367346516666,True,False,0.916367346516666,1.6587992126111533,-29.081992469475853,-9.56804996680998,False,0.0,8.61328125,8.175305143683113,51.591796875,78.310546875,0.669613915569835,tilt,False
-0.669613915569835,0.55137774435262,0.021077884687490753,-1.9704569353962142e-07,1.0,5.5200000000000005,FR,0.41636734651666596,False,False,0.41636734651666596,-3.8840734873830733,-53.03138287861911,-33.97903141207513,False,23.528425597842027,4.39453125,5.97066273360524,46.7578125,74.443359375,0.669613915569835,tilt,False
-0.669613915569835,0.55137774435262,0.03266673818878549,-1.9704569353962142e-07,1.0,5.5200000000000005,RL,0.41636734651666596,False,False,0.41636734651666596,-2.9372515010114597,-38.37092990309689,-19.087838842826258,False,16.50204585017398,4.39453125,6.4350311115257615,42.890625,75.673828125,0.669613915569835,tilt,False
-0.669613915569835,0.55137774435262,0.1668017887815488,-1.2332985299678967e-07,1.0,5.5200000000000005,RR,0.916367346516666,True,False,0.916367346516666,6.657875393873032,-19.565979105337387,0.022882814598251144,False,0.0,8.61328125,8.363710767241038,42.626953125,79.892578125,0.669613915569835,tilt,False
0.9757640333528941,-0.3666577717737972,0.9662822496385381,3.870645457482169e-07,1.0,5.54,FL,0.916367346516666,True,False,0.916367346516666,2.725890308812314,-41.28346345683504,-22.03409650764335,False,0.0,8.525390625,8.259845295756847,51.50390625,78.3984375,0.9757640333528941,tilt,False
0.9757640333528941,-0.3666577717737972,0.012626748914340097,-2.376007159909932e-07,1.0,5.54,FR,0.41636734651666596,False,False,0.41636734651666596,-4.047119084138509,-49.26507596579907,-30.149993075492194,False,23.271966476919204,4.306640625,6.512839779671824,46.66992187500001,74.619140625,0.9757640333528941,tilt,False
0.9757640333528941,-0.3666577717737972,0.036992304182617286,-2.376007159909932e-07,1.0,5.54,RL,0.41636734651666596,False,False,0.41636734651666596,-2.9164825630768125,-31.81365114830695,-12.427848505235808,False,15.177394567745349,4.306640625,6.929449990550251,42.978515625,75.9375,0.9757640333528941,tilt,False
0.9757640333528941,-0.3666577717737972,0.13433088160635498,1.1254577536590205e-07,1.0,5.54,RR,0.916367346516666,True,False,0.916367346516666,-0.9489542540678519,-16.025921095664124,3.5996826055338005,True,15.636740719752012,8.525390625,8.344794059491102,42.71484375,79.98046875,0.9757640333528941,tilt,False
2.0635710104890026,-0.942281781829748,1.1017478246506716,3.894873756848938e-07,1.0,5.5600000000000005,FL,0.916367346516666,True,False,0.916367346516666,3.501336937621129,-56.97972723059508,-38.08520475162999,False,0.0,8.4375,8.422413973260506,51.416015625,78.57421875,2.0635710104890026,tilt,False
2.0635710104890026,-0.942281781829748,0.014307972637023996,-3.010194404851063e-08,1.0,5.5600000000000005,FR,0.41636734651666596,False,False,0.41636734651666596,-4.099925686033939,-44.62624159158413,-25.436350806074785,False,22.99553804082029,4.21875,6.480849090399514,46.66992187500001,74.8828125,2.0635710104890026,tilt,False
2.0635710104890026,-0.942281781829748,0.04568789472973739,-3.010194404851063e-08,1.0,5.5600000000000005,RL,0.41636734651666596,False,False,0.41636734651666596,-2.492021432963301,-25.86276279757172,-6.404309145106083,False,7.391359086749677,4.21875,7.339542613618302,42.978515625,76.11328125,2.0635710104890026,tilt,False
2.0635710104890026,-0.942281781829748,0.06890412562953331,-4.597368352676767e-07,1.0,5.5600000000000005,RR,0.916367346516666,True,False,0.916367346516666,-3.760471071223643,-11.648923183242212,8.040637832243268,False,21.229170576436285,8.26171875,8.094434024648166,42.71484375,80.068359375,2.0635710104890026,tilt,False
2.592757954542089,-1.2508847889776922,1.2070976337742454,1.6931981150491993e-07,1.0,5.58,FL,0.916367346516666,True,False,0.916367346516666,4.0005798773644505,-76.19919550781032,-57.4784502769865,False,0.0,8.26171875,8.307053603147716,51.32812500000001,78.837890625,2.592757954542089,tilt,False
2.592757954542089,-1.2508847889776922,0.026469734769673712,-2.2073948002798716e-08,1.0,5.58,FR,0.41636734651666596,False,False,0.41636734651666596,-3.9402836273122466,-39.312251541417986,-20.029892169297714,False,18.981899389216142,4.21875,5.949368882502068,46.66992187500001,75.05859375,2.592757954542089,tilt,False
2.592757954542089,-1.2508847889776922,0.05606216707854304,-2.2073948002798716e-08,1.0,5.58,RL,0.41636734651666596,False,False,0.41636734651666596,-1.6751543247087026,-21.484788054895947,-1.977121728420606,False,7.256394200317738,4.21875,7.337235971678494,42.978515625,76.376953125,2.592757954542089,tilt,False
2.592757954542089,-1.2508847889776922,0.04762804560779837,-1.0476870393461013e-07,1.0,5.58,RR,0.916367346516666,True,False,0.916367346516666,-3.942274278924993,-6.440427571522533,13.295709407843557,False,17.657826936794944,8.173828125,8.050034555398842,42.71484375,80.33203125,2.592757954542089,tilt,False
2.8286923579335688,-1.5219887671078547,1.0410237119462264,-9.173181325650148e-08,1.0,5.6000000000000005,FL,0.916367346516666,True,False,0.916367346516666,5.890735066406379,-93.10362682770541,-74.05385444909906,False,0.0,8.0859375,8.050312322756483,51.240234375,79.013671875,2.8286923579335688,tilt,False
2.8286923579335688,-1.5219887671078547,0.03445755401890369,-4.51080950369942e-09,1.0,5.6000000000000005,FR,0.41636734651666596,False,False,0.41636734651666596,-3.564374928536533,-34.18947864279791,-14.822344833111387,False,16.40100419897077,4.130859375,5.264470076111363,46.58203125,75.41015625,2.8286923579335688,tilt,False
2.8286923579335688,-1.5219887671078547,0.03797435037725605,-4.51080950369942e-09,1.0,5.6000000000000005,RL,0.41636734651666596,False,False,0.41636734651666596,-1.3990886127255644,-18.355648514130166,1.1853775654909455,False,9.476227678083903,4.130859375,7.1482780561498025,43.06640625,76.640625,2.8286923579335688,tilt,False
2.8286923579335688,-1.5219887671078547,0.04225876303076824,2.4323146696758613e-07,1.0,5.6000000000000005,RR,0.916367346516666,True,False,0.916367346516666,-3.5300848373887237,-1.407003840030438,18.355302089637586,False,15.49289625090782,7.998046875,8.193756902190398,42.802734375,80.5078125,2.8286923579335688,tilt,False
2.992013209268399,-1.7905038140304295,0.6019183440197493,2.08532661361005e-07,1.0,5.62,FL,0.916367346516666,True,False,0.916367346516666,8.832847573971652,-101.84577527010515,-82.661211446223,False,0.0,7.91015625,7.810390542217478,50.9765625,79.27734375,2.992013209268399,tilt,False
2.992013209268399,-1.7905038140304295,0.036661054922245875,1.0007630635300302e-07,1.0,5.62,FR,0.41636734651666596,False,False,0.41636734651666596,-3.147601376735719,-29.814422062387795,-10.385089681639851,False,13.98870672162591,4.04296875,4.712922680881865,46.58203125,75.76171875,2.992013209268399,tilt,False
2.992013209268399,-1.7905038140304295,0.02611235202708753,1.0007630635300302e-07,1.0,5.62,RL,0.41636734651666596,False,False,0.41636734651666596,-1.4646929387774585,-15.960173728074865,3.6127308871418986,False,11.4010456223462,4.04296875,6.861071231129295,43.06640625,76.904296875,2.992013209268399,tilt,False
2.992013209268399,-1.7905038140304295,0.0406288180066646,-2.0731107674976101e-07,1.0,5.62,RR,0.916367346516666,True,False,0.916367346516666,-3.1110166665724375,2.8589821297270306,22.633104142673176,False,15.52173260033811,7.822265625000001,8.448408968635922,42.802734375,80.68359375,2.992013209268399,tilt,False
3.085386990967169,-2.001521332901891,0.25934823756856856,-5.0013611030408356e-08,1.0,5.64,FL,0.916367346516666,True,False,0.916367346516666,11.322966104054851,-104.225608611495,-85.02662186244464,False,0.0,7.734375000000001,7.655871773986951,50.888671875,79.62890625,3.085386990967169,tilt,False
3.085386990967169,-2.001521332901891,0.03447535857331846,-1.2761233847413678e-08,1.0,5.64,FR,0.41636734651666596,False,False,0.41636734651666596,-2.748440871579371,-26.537733079804795,-7.065254010488005,False,13.065545042265013,3.8671875000000004,4.31721676269408,46.58203125,76.11328125,3.085386990967169,tilt,False
3.085386990967169,-2.001521332901891,0.01901798495376948,-1.2761233847413678e-08,1.0,5.64,RL,0.41636734651666596,False,False,0.41636734651666596,-1.6729470676237028,-14.121470614465364,5.4824314896219,False,12.49875537134676,3.8671875000000004,6.625155547906068,43.2421875,77.34375,3.085386990967169,tilt,False
3.085386990967169,-2.001521332901891,0.03830876225848651,-1.0181088239136216e-07,1.0,5.64,RR,0.916367346516666,True,False,0.916367346516666,-2.868164436289115,6.0204351570247105,25.81355451348365,False,15.564265540663982,7.55859375,8.655946396145598,42.890625,81.03515625,3.085386990967169,tilt,False
3.0925465521472018,-2.1290454702064605,0.09906459200703409,-2.163274359645584e-08,1.0,5.66,FL,0.916367346516666,True,False,0.916367346516666,12.898940289750245,-102.05963190029962,-82.92112214503128,False,0.0,7.470703125,7.506372096101695,50.712890625,79.892578125,3.0925465521472018,tilt,False
3.0925465521472018,-2.1290454702064605,0.029703416915413616,-2.7576675165619235e-08,1.0,5.66,FR,0.41636734651666596,False,False,0.41636734651666596,-2.466959824466777,-24.493733591720964,-4.994377483973299,False,13.064379597326742,3.779296875,4.079335300719679,46.494140625,76.640625,3.0925465521472018,tilt,False
3.0925465521472018,-2.1290454702064605,0.01564213765303529,-2.7576675165619235e-08,1.0,5.66,RL,0.41636734651666596,False,False,0.41636734651666596,-1.8821428672245732,-12.806050417244336,6.8208962246656455,False,13.078338601241889,3.779296875,6.504405377854103,43.2421875,77.6953125,3.0925465521472018,tilt,False
3.0925465521472018,-2.1290454702064605,0.034211971675334296,-3.371826107212428e-08,1.0,5.66,RR,0.916367346516666,True,False,0.916367346516666,-2.752119141214038,7.93812234414188,27.740431442953835,False,15.267068133694258,7.3828125,8.752338904909763,42.890625,81.2109375,3.0925465521472018,tilt,False
3.0046138086152605,-2.163792154231981,0.2545445858741996,-6.956405229630036e-08,1.0,5.68,FL,0.916367346516666,True,False,0.916367346516666,13.577562446902288,-96.19774580257881,-77.20420056157218,False,0.0,7.207031249999999,7.329995896737608,50.537109375,80.15625000000001,3.0046138086152605,tilt,False
3.0046138086152605,-2.163792154231981,0.02303786811469968,-1.1748511496989522e-08,1.0,5.68,FR,0.41636734651666596,False,False,0.41636734651666596,-2.3365613210639404,-23.57928402851721,-4.0649343411532755,False,13.85731104794264,3.6035156249999996,3.9748102743877127,46.494140625,76.9921875,3.0046138086152605,tilt,False
3.0046138086152605,-2.163792154231981,0.014938740271054393,-1.1748511496989522e-08,1.0,5.68,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0414940861662942,-12.02280417399066,7.620974314811917,False,13.391787305704167,3.6035156249999996,6.481493627968063,43.330078125,78.134765625,3.0046138086152605,tilt,False
3.0046138086152605,-2.163792154231981,0.028707028161587687,-1.4543609871964236e-07,1.0,5.68,RR,0.916367346516666,True,False,0.916367346516666,-2.6850041897967527,8.71146546397251,28.517506782137822,False,14.825613163815207,7.207031249999999,8.74646991656493,42.978515625,81.474609375,3.0046138086152605,tilt,False
2.8154978926037373,-2.0888153314956215,0.44243280937725293,1.2378572478155547e-07,1.0,5.7,FL,0.916367346516666,True,False,0.916367346516666,13.526915409673917,-87.01634277338857,-68.23480867052078,False,0.0,7.03125,7.092125556005934,50.2734375,80.5078125,2.8154978926037373,tilt,False
2.8154978926037373,-2.0888153314956215,0.016034388471894204,-6.874302016512956e-08,1.0,5.7,FR,0.41636734651666596,False,False,0.41636734651666596,-2.336444490293493,-23.609462333433306,-4.087979865689984,False,15.38705336529775,3.515625,3.97399943894935,46.40625,77.51953125,2.8154978926037373,tilt,False
2.8154978926037373,-2.0888153314956215,0.014377322384601524,-6.874302016512956e-08,1.0,5.7,RL,0.41636734651666596,False,False,0.41636734651666596,-2.151357445636638,-11.733194125651263,7.921524698383628,False,13.970304194769732,3.515625,6.527906943431379,43.330078125,78.486328125,2.8154978926037373,tilt,False
2.8154978926037373,-2.0888153314956215,0.023489039211398728,1.701894483119304e-07,1.0,5.7,RR,0.916367346516666,True,False,0.916367346516666,-2.6076105407070655,8.521574750098775,28.327867427996264,False,13.453875233140964,6.943359375,8.660417451840683,43.06640625,81.826171875,2.8154978926037373,tilt,False
2.5211781038976895,-1.935564486219632,0.637908943965522,-2.0617619611584814e-07,1.0,5.72,FL,0.916367346516666,True,False,0.916367346516666,13.194399140228754,-74.39456585655643,-55.667098435849624,False,0.0,6.6796875,6.845551610059096,50.09765625,80.859375,2.5211781038976895,tilt,False
2.5211781038976895,-1.935564486219632,0.009465850879116102,7.004291546763852e-08,1.0,5.72,FR,0.41636734651666596,False,False,0.41636734651666596,-2.4521761380826845,-24.401822652986233,-4.880224719760875,False,16.712663975045977,3.427734375,4.045555018983457,46.40625,77.958984375,2.5211781038976895,tilt,False
2.5211781038976895,-1.935564486219632,0.014315842897840514,7.004291546763852e-08,1.0,5.72,RL,0.41636734651666596,False,False,0.41636734651666596,-2.2600525179072606,-11.898248978696246,7.763205074476177,False,14.936202227793775,3.427734375,6.622437314004934,43.41796875,79.013671875,2.5211781038976895,tilt,False
2.5211781038976895,-1.935564486219632,0.01984735147733112,-1.0397766203595893e-07,1.0,5.72,RR,0.916367346516666,True,False,0.916367346516666,-2.454263948381545,7.528034652521217,27.3320103732625,False,11.303926959864251,6.591796875,8.512534468815755,43.2421875,82.177734375,2.5211781038976895,tilt,False
2.158741601144729,-1.7269885526566586,0.7012336401466908,1.790522503597458e-07,1.0,5.74,FL,0.916367346516666,True,False,0.916367346516666,11.903605666462786,-60.935767279749456,-41.925927490459365,False,0.0,6.416015625000001,6.648797347245719,49.921875,81.298828125,2.158741601144729,tilt,False
2.158741601144729,-1.7269885526566586,0.0041688208581445495,8.879283086571377e-08,1.0,5.74,FR,0.41636734651666596,False,False,0.41636734651666596,-2.6166430887563963,-25.79279036039754,-6.276407176407535,False,17.755506093027428,3.1640625,4.188104979644294,46.318359375,78.486328125,2.158741601144729,tilt,False
