roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7251412419224146,-0.1939549029416291,0.02184689769613593,-0.6097156599731539,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.5362323527908965,-2.7604325069882085,17.05224799796607,False,13.579191863898048,6.591796875,6.276262606599879,47.98828125,88.06640625,0.7251412419224146,ok,True
0.7251412419224146,-0.1939549029416291,0.02266659102409403,0.6132424707626445,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.499856384605592,13.119039139334426,32.922276575650805,False,15.125644966292784,7.822265625000001,7.122312692564617,39.19921875,86.572265625,0.7251412419224146,ok,True
0.7251412419224146,-0.1939549029416291,0.021873516755803162,-0.7178105752751822,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.4235900266304964,21.563468789436513,41.32648640982718,False,9.97459105903656,8.173828125,8.64976586120793,37.79296875,85.693359375,0.7251412419224146,ok,True
0.0070811882866808114,0.18234918947832446,0.029778200231609667,0.7342024603363928,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.2777198065162496,-28.040366051288913,-8.36447996388512,True,13.788657921749643,9.228515625,9.47473713579669,49.21875,88.76953125,0.18234918947832446,ok,True
0.0070811882866808114,0.18234918947832446,0.01579940217643533,-0.6095816117429962,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.460178555990421,-5.616310825095672,14.190317552770031,False,13.363949955079432,7.119140625000001,6.533551021459308,48.33984375,88.06640625,0.18234918947832446,ok,True
0.0070811882866808114,0.18234918947832446,0.02387589016016241,0.6132322399883492,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.5656818548642804,12.278491300742926,32.08507779189128,False,14.50539945777104,8.26171875,7.615960231591531,38.935546875,86.572265625,0.18234918947832446,ok,True
0.0070811882866808114,0.18234918947832446,0.02026867015291926,-0.7182539881051646,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.140968369311422,19.257530097556984,39.044675104768366,False,10.067402163011783,7.734375000000001,8.291526793268298,38.056640625,85.693359375,0.18234918947832446,ok,True
-0.5115045003139644,0.41757941393266995,0.03358468101018748,0.6741976727191723,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.4192641327492916,-28.65800700082777,-8.97793180882444,False,17.2030857105783,8.61328125,9.1947242322161,48.8671875,88.681640625,0.5115045003139644,ok,True
-0.5115045003139644,0.41757941393266995,0.01227802228995155,-0.5647050560566358,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.2541528861853255,-8.747826829390599,11.044401814770419,False,7.617245597380574,7.55859375,7.009171547605712,48.603515625,87.890625,0.5115045003139644,ok,True
-0.5115045003139644,0.41757941393266995,0.02109213055197202,0.5680120894092369,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.540917797772768,11.607907729368726,31.417376769311357,False,12.3603290819642,8.701171875,8.034660423976247,38.583984375,86.572265625,0.5115045003139644,ok,True
-0.5115045003139644,0.41757941393266995,0.0236993752536744,-0.6613589990120508,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.9504851250927366,16.68105883142784,36.48419074062846,False,9.67844747888191,7.294921875000001,7.973690063336302,38.49609375,85.869140625,0.5115045003139644,ok,True
-0.8147043337876111,0.5337102657835638,0.03776002467344473,0.5549527333638036,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.8107129746107393,-29.09730350386622,-9.416935467266775,False,17.640394004588376,7.998046875,8.897001310206052,48.603515625,88.50585937500001,0.8147043337876111,ok,True
-0.8147043337876111,0.5337102657835638,0.015105398333618009,-0.4753352974982068,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.7657848103076432,-11.711103957888213,8.062039300801171,False,5.329145289823174,8.173828125,7.465721135660799,48.8671875,87.71484375,0.8147043337876111,ok,True
-0.8147043337876111,0.5337102657835638,0.017879212000600737,0.47781225044107245,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.346942035176686,11.10747155741669,30.91945898199466,False,9.301567724734214,9.140625,8.37721629194188,38.49609375,86.66015625,0.8147043337876111,ok,True
-0.8147043337876111,0.5337102657835638,0.026785425080184666,-0.544994024870169,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.888174632299247,14.394580409335111,34.206325588055144,False,12.120493151825574,6.943359375,7.703628403604529,39.0234375,86.220703125,0.8147043337876111,ok,True
-0.9743925391159606,0.5793227015780166,0.03489865190839485,0.384087733896882,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.9828632083241833,-29.35021978307493,-9.672353795161886,False,17.33464834293786,7.3828125,8.585436076797135,48.1640625,88.330078125,0.9743925391159606,ok,True
-0.9743925391159606,0.5793227015780166,0.02510487217403319,-0.3354788203596879,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.0608858413615925,-14.692405502112683,5.071404606111864,False,4.424688477666455,8.701171875,7.891377907037589,49.306640625,87.71484375,0.9743925391159606,ok,True
-0.9743925391159606,0.5793227015780166,0.01418329405615207,0.33709078231619927,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.000509191626518,10.744121361464764,30.557838681392678,False,7.025767794180164,9.404296875,8.68186739952311,38.408203125,86.923828125,0.9743925391159606,ok,True
-0.9743925391159606,0.5793227015780166,0.02456635631059242,-0.37719255959953824,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.9820093951081232,12.291377151294629,32.106629721847554,False,13.101564753675843,6.591796875,7.462000224242019,39.638671875,86.484375,0.9743925391159606,ok,True
-1.0047706184298433,0.5433423385974838,0.032357927040782615,0.21319646000210657,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-3.053144654021983,-29.389741221683206,-9.714779400469027,False,17.93436719966508,6.767578125,8.20674092005266,47.8125,87.978515625,1.0047706184298433,ok,True
-1.0047706184298433,0.5433423385974838,0.04234600848267528,-0.19641784382264404,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.2307933415253982,-17.950218659158406,1.7969641529341551,False,3.2628007887124575,9.228515625,8.360178839739797,49.658203125,87.890625,1.0047706184298433,ok,True
-1.0047706184298433,0.5433423385974838,0.010566086487336259,0.19737159995816533,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.616374566311661,10.545894292346418,30.360448679334677,False,5.073126245974387,9.580078125,8.965392467958708,38.49609375,87.275390625,1.0047706184298433,ok,True
-1.0047706184298433,0.5433423385974838,0.01881219879280662,-0.2107292568157071,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.1325604211508975,10.144860856827732,29.960135997322055,False,14.291661519348319,6.328125,7.254392279225137,40.166015625,86.8359375,1.0047706184298433,ok,True
-0.8995162833178253,0.4657001522987654,0.03209614223958038,0.05123290974785899,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-3.150211154131926,-29.15440895695524,-9.480262091967017,False,20.032718246227624,6.064453125,7.764269595030682,47.4609375,87.802734375,0.8995162833178253,ok,True
-0.8995162833178253,0.4657001522987654,0.12397403309352716,-0.050911397993415264,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.006092815502962978,-22.613734974263792,-2.901175284252677,False,1.624719799513946,9.580078125,8.780362083132834,50.2734375,88.59375,0.8995162833178253,ok,True
-0.8995162833178253,0.4657001522987654,0.006398537455440004,0.05110818061908162,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.214822619313393,10.560852385234694,30.375625755885544,False,2.532160140787128,9.66796875,9.186416419427886,38.583984375,87.802734375,0.8995162833178253,ok,True
-0.8995162833178253,0.4657001522987654,0.015035893857807694,-0.05106597471924523,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.3049254600514755,8.068169695615406,27.882181364602832,False,15.066706672037249,5.9765625,7.115912880630521,40.60546875,87.099609375,0.8995162833178253,ok,True
-0.6671051599162401,0.394244027393786,0.030883996093915924,-0.058576385749714355,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-3.346472880619386,-28.58851125433447,-8.911421161040579,False,21.646276605123155,5.537109375,7.341055100308206,47.109375,87.626953125,0.6671051599162401,ok,True
-0.6671051599162401,0.394244027393786,0.12052251157859514,0.043767478727252396,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,1.2249270115588518e-05,-26.478881757927972,-6.801094808757394,False,0.0,9.931640625,9.127884529899497,50.888671875,89.560546875,0.6671051599162401,ok,True
-0.6671051599162401,0.394244027393786,0.003426654845341161,-0.04405441051007131,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.8096917581705693,10.841516255951783,30.656010037331974,False,0.9895895891660532,9.66796875,9.295193707797498,39.111328125,88.681640625,0.6671051599162401,ok,True
-0.6671051599162401,0.394244027393786,0.012048007408398535,0.05719694136990139,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.4476114309196424,6.602529471493222,26.416074150843187,False,15.062812353028162,5.712890625000001,7.086873631093114,41.1328125,87.36328125,0.6671051599162401,ok,True
-0.32090932509580306,0.29893939423270766,0.027998551133349363,-0.16735002274583355,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.585902654425651,-27.54368970511344,-7.858343078700653,False,23.171051463164236,5.009765625000001,6.94416276050305,46.7578125,87.275390625,0.32090932509580306,ok,True
-0.32090932509580306,0.29893939423270766,0.10399448358477682,0.1384534201126133,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-4.483252130649262e-05,-29.03873617134895,-9.380510542635896,True,0.5143579122858118,9.931640625,9.374698641982189,51.591796875,90.87890625,0.32090932509580306,ok,True
-0.32090932509580306,0.29893939423270766,0.012513911793844682,-0.1392054598582071,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.22543142845942235,11.770174088996221,31.582612021917427,False,0.1829333783646774,9.580078125,9.333609771041822,39.7265625,89.82421875,0.32090932509580306,ok,True
-0.32090932509580306,0.29893939423270766,0.007411940240881139,0.16529925727271344,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.5281733040689454,5.869770753493237,25.684522880226275,False,15.352693017726647,5.2734375,7.131377477153674,41.484375,87.71484375,0.32090932509580306,ok,True
0.0653384305572091,0.17798177860955483,0.024751834897111198,-0.2174766855289878,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.835434770222676,-25.97164201109663,-6.273594164921892,False,24.68873577074962,4.39453125,6.666172475880729,46.494140625,87.275390625,0.17798177860955483,ok,True
0.0653384305572091,0.17798177860955483,0.08310665762307978,0.18992235507847965,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.1493736980410082,-29.839862367803565,-10.175524460844212,False,0.0,9.84375,9.437560481739524,52.29492187500001,92.4609375,0.17798177860955483,ok,True
0.0653384305572091,0.17798177860955483,0.02982678043687804,-0.19047804349695063,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.6132634938219514,13.019041107422018,32.82523128335387,False,0.0,9.31640625,9.278193289778834,40.517578125,91.142578125,0.17798177860955483,ok,True
0.0653384305572091,0.17798177860955483,0.005410694696786025,0.21617812840395345,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.652281564589253,6.010179383931169,25.82554681654328,False,19.519339353486043,4.921875,7.178404226659928,41.923828125,87.802734375,0.17798177860955483,ok,True
0.4088419244690524,0.08248288456993766,0.01944486523653774,-0.21675868942832466,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-4.044614231446669,-23.97090256101755,-4.258007744359425,False,24.030086562879088,4.04296875,6.528732968175768,46.23046875,87.275390625,0.4088419244690524,ok,True
0.4088419244690524,0.08248288456993766,0.065697416699708,0.19012380030865117,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.7797227270205237,-29.63169749278321,-9.94659525161104,False,0.0,9.404296875,9.424409163876083,52.998046875,94.21875,0.4088419244690524,ok,True
0.4088419244690524,0.08248288456993766,0.10681095746091179,-0.19056581089110836,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.6833477559332066,12.93826342317781,32.737649737653086,False,0.0,8.876953125,9.13984774561613,41.484375,92.4609375,0.4088419244690524,ok,True
0.4088419244690524,0.08248288456993766,0.006177883849658472,0.2163252812429084,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.964421652992148,6.929903612237803,26.74283176338602,False,21.233875355774554,4.39453125,7.1663202085811895,42.1875,87.802734375,0.4088419244690524,ok,True
0.7374100806467048,0.0326203692547611,0.012766842976245437,-0.1648345335654411,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-4.118143335506377,-21.565975388843327,-1.836657993063458,False,23.18125530669464,3.515625,6.412359865083849,45.87890625,87.275390625,0.7374100806467048,ok,True
0.7374100806467048,0.0326203692547611,0.07170620598155346,0.13858254468348186,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,1.8964805814708046,-29.017014376240944,-9.306410740052918,False,0.0,8.701171875,9.34595133443737,53.525390625,95.9765625,0.7374100806467048,ok,True
0.7374100806467048,0.0326203692547611,0.1722338537757019,-0.13918493301776635,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,3.123630781721478,12.250309172472413,32.04222748948274,False,0.0,8.26171875,8.876467873508584,42.71484375,94.04296875,0.7374100806467048,ok,True
0.7374100806467048,0.0326203692547611,0.008677183591258544,0.16531797782034197,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.3075979368130426,8.257870313994067,28.065224835219553,False,22.294585232431697,3.8671875000000004,7.080004441804621,42.5390625,87.802734375,0.7374100806467048,ok,True
0.9691099746318296,0.0006407051786427264,0.006817781174112252,-0.11343632291359329,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.076927732566002,-18.836812625725603,0.9083225353412203,False,21.948180723254325,3.076171875,6.336625351414395,45.70312500000001,87.36328125,0.9691099746318296,ok,True
0.9691099746318296,0.0006407051786427264,0.10031363635183237,0.08699312567071793,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,3.356617858246622,-28.03752092445656,-8.301588577746983,False,0.0,7.91015625,9.001598534859898,53.876953125,97.734375,0.9691099746318296,ok,True
0.9691099746318296,0.0006407051786427264,0.24201871284965318,-0.08769303484776625,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,4.634231365692236,11.05528702272545,30.839804882028588,False,0.0,7.470703125,8.479606293080362,44.033203125,95.361328125,0.9691099746318296,ok,True
0.9691099746318296,0.0006407051786427264,0.012219849149747613,0.11451102106332689,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.5936279451733166,9.701956590651518,29.501270617743188,False,23.359593209209436,3.33984375,6.820664621687739,42.802734375,87.802734375,0.9691099746318296,ok,True
1.1636031285134374,-0.04182318184164444,0.0028677570848505765,-0.0056305580876916395,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.9351521960799136,-15.832377487432831,3.926373590271309,False,20.150109820966637,2.724609375,6.164257584131616,45.439453125,87.5390625,1.1636031285134374,ok,True
1.1636031285134374,-0.04182318184164444,0.162853892082476,-0.008103214220809285,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,4.87298112628869,-26.415481501817,-6.657281434630917,False,0.0,6.767578125,8.348225831040594,53.96484375,99.404296875,1.1636031285134374,ok,True
1.1636031285134374,-0.04182318184164444,0.3112934981344667,0.007530240979992442,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,6.112561061174547,9.354512469614635,29.132643550346458,False,0.0,6.591796875,7.895786143483008,45.17578125,96.6796875,1.1636031285134374,ok,True
1.1636031285134374,-0.04182318184164444,0.015663987461949004,0.006269249408151101,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.8020419183757497,11.010222891962414,30.799659856866516,False,23.24262462694877,2.8125,6.446071810893752,42.978515625,87.71484375,1.1636031285134374,ok,True
