roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.0220109939506008,0.4094891150421747,0.03327625425352788,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.936403381427911,-0.14188404793442388,19.63795941229598,False,11.289550850777042,7.822265625000001,-9.047801564069534,41.396484375,73.916015625,1.0220109939506008,ok,True
-1.0220109939506008,0.4094891150421747,0.03557932308560011,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.3011242843854014,-20.627578702261005,-1.1060930989334494,False,10.758458330122059,7.119140625000001,4.535100249201704,42.099609375,75.9375,1.0220109939506008,ok,True
-1.0220109939506008,0.4094891150421747,0.019089519120519215,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.7576737598746273,-8.026994213301935,11.572252967536949,False,17.31418780696925,7.119140625000001,6.934978692306539,33.3984375,74.53125,1.0220109939506008,ok,True
-1.0220109939506008,0.4094891150421747,0.10360485262185873,-5.772881994658974e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,7.104359332925143,11.039602505608384,30.802246909730272,False,0.0,7.822265625000001,8.104372658016782,33.92578125,76.376953125,1.0220109939506008,ok,True
0.43865570916660407,-0.48136161117139714,0.05689804319389622,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.0678676557033744,3.917921168712697,23.699400173926584,False,11.18277191713433,7.294921875000001,-8.992605739267821,41.220703125,74.091796875,0.48136161117139714,ok,True
0.43865570916660407,-0.48136161117139714,0.039400467875855535,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.6113494525654692,-17.84260526407222,1.7050866305125147,False,12.487852020409271,7.470703125,4.950441440072847,42.275390625,75.76171875,0.48136161117139714,ok,True
0.43865570916660407,-0.48136161117139714,0.0193936364105057,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.853970735554951,-2.374713483773154,17.283060777110748,False,16.38807373722497,7.470703125,7.573390119684292,33.134765625,74.53125,0.48136161117139714,ok,True
0.43865570916660407,-0.48136161117139714,0.09699316783449487,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-0.8366354555726165,14.698249166526116,34.46851226061946,True,17.11691649770023,7.294921875000001,7.801244150295174,34.1015625,76.2890625,0.48136161117139714,ok,True
1.5806550659826781,-1.1698631456915634,0.10369959791250644,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.5908934021587354,7.398337394281347,27.182277227204537,False,10.335289247053346,6.943359375,-8.349463672934089,41.1328125,74.267578125,1.5806550659826781,ok,True
1.5806550659826781,-1.1698631456915634,0.04659615238017073,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.8449179272475442,-14.367258035945387,5.2196693166871455,False,10.503129402215745,7.91015625,4.924247115051183,42.5390625,75.673828125,1.5806550659826781,ok,True
1.5806550659826781,-1.1698631456915634,0.029116936351255243,6.213487946382656e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.4750468025356924,3.156775915064046,22.85310997593764,False,5.3806769626898765,7.91015625,8.255610428872549,32.87109375,74.53125,1.5806550659826781,ok,True
1.5806550659826781,-1.1698631456915634,0.061667998731577404,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.232995364588598,18.562656960672285,38.35882291139396,False,28.88827734660885,6.943359375,7.347988042719895,34.27734375,76.201171875,1.5806550659826781,ok,True
2.4199841542940255,-1.550373245717684,0.3119629362992637,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.00015066331569835167,6.377097165012361,26.14531140304433,False,7.502841825924879,6.50390625,-6.861262678426127,40.95703125,74.619140625,2.4199841542940255,ok,True
2.4199841542940255,-1.550373245717684,0.06619721178900301,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.713019702446271,-10.547255757862867,9.084112130541552,False,10.883572173257216,8.26171875,4.643194588802909,42.802734375,75.76171875,2.4199841542940255,ok,True
2.4199841542940255,-1.550373245717684,0.06238508940484889,3.349160540011553e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.0000794782563938,7.956897419851567,27.681427502288805,False,3.1570507240663246,8.26171875,8.489753254521963,32.6953125,74.619140625,2.4199841542940255,ok,True
2.4199841542940255,-1.550373245717684,0.050188952284877776,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.871970115139037,22.77638613892772,42.58918425241053,False,27.382972377790797,6.50390625,7.151139220342507,34.541015625,76.025390625,2.4199841542940255,ok,True
2.989217758784602,-1.8249264554838063,0.5312880066237973,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.016335394915165807,0.9171016669126051,20.639519106691296,False,7.449149061895004,5.9765625,-4.825524320566728,40.869140625,74.8828125,2.989217758784602,ok,True
2.989217758784602,-1.8249264554838063,0.11566522881631307,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.7516636843723328,-7.675608328495956,11.987301230993443,False,10.921327605288427,8.701171875,4.549501160310863,43.2421875,76.11328125,2.989217758784602,ok,True
2.989217758784602,-1.8249264554838063,0.11769504386037173,-3.167127218262067e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.5640295728841713,12.847782783517621,32.596741047284674,False,0.0,8.701171875,8.461663780811516,32.6953125,74.970703125,2.989217758784602,ok,True
2.989217758784602,-1.8249264554838063,0.04076957486074386,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.852687832981456,26.4414581608003,46.256124088307324,False,26.246573017521612,5.9765625,7.007134587518667,34.716796875,75.76171875,2.989217758784602,ok,True
2.8970704217016565,-2.1293063924375066,0.49022826799007035,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.13396215639098485,-4.339082535431103,15.301974623426315,False,10.130181921918401,5.625,-2.510692068891244,40.693359375,75.234375,2.8970704217016565,ok,True
2.8970704217016565,-2.1293063924375066,0.42197403541082285,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,0.8359774584378067,-9.154312782261353,10.48232633220875,False,0.0,8.876953125,5.317416187296601,43.681640625,76.81640625,2.8970704217016565,ok,True
2.8970704217016565,-2.1293063924375066,0.20861183014718487,-2.5805377390497597e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.441918615617827,17.812082225701882,37.578415264528786,False,0.0,8.876953125,8.3733219891316,32.87109375,75.673828125,2.8970704217016565,ok,True
2.8970704217016565,-2.1293063924375066,0.034899957318473875,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.69658019786632,29.327735679832355,49.137548388471956,False,24.01988982255046,5.625,6.489714703239223,34.892578125,75.5859375,2.8970704217016565,ok,True
1.9204223492883006,-2.3103926488765043,0.16292592717484822,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.0851218007474905,-5.686116470409772,13.910163760539955,False,14.288677903909358,5.185546875,-0.11343694151317044,40.60546875,75.41015625,2.3103926488765043,ok,True
1.9204223492883006,-2.3103926488765043,0.8820456523132135,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,4.250975352335755,-14.881911528375234,4.681647685861375,False,0.0,8.96484375,6.986139226770053,44.296875,77.87109375,2.3103926488765043,ok,True
1.9204223492883006,-2.3103926488765043,0.1513490305604728,-8.285349828440758e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.9588974701771127,19.74573739542431,39.51781760723885,True,9.783652626538212,8.96484375,8.878107720129714,33.310546875,76.728515625,2.3103926488765043,ok,True
1.9204223492883006,-2.3103926488765043,0.03704229416248642,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.442849059530577,32.090101161802714,51.89273764305052,False,20.129220358758758,5.185546875,5.502858438701169,34.98046875,75.41015625,2.3103926488765043,ok,True
1.1685784372438817,-2.4259489383188693,0.028993049734207754,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.7466137873850403,-6.511191327930332,13.04651004276638,False,13.592563702005995,4.658203125,2.0525451598357827,40.4296875,75.5859375,2.4259489383188693,ok,True
1.1685784372438817,-2.4259489383188693,0.7630222018341718,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,7.7879816059569995,-17.84950812622689,1.6933342809593839,False,0.0,8.96484375,8.158424361587508,45.0,79.365234375,2.4259489383188693,ok,True
1.1685784372438817,-2.4259489383188693,0.03606707005954497,-2.3496539824918727e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.4951711095196885,19.250247352643274,39.029294911303445,False,11.149728014483212,8.876953125,9.389234343734966,34.013671875,77.958984375,2.4259489383188693,ok,True
1.1685784372438817,-2.4259489383188693,0.04003313026963418,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.029538367955513,35.00141754511403,54.79421222926012,False,18.084297733774882,4.658203125,5.024559086111839,35.15625,75.234375,2.4259489383188693,ok,True
1.0038121818862449,-2.5113302569983023,0.009058061774575804,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.0036724245069726,-8.13883849153759,11.382714749758833,False,13.559167632088986,4.306640625,3.7385052634784453,40.166015625,75.76171875,2.5113302569983023,ok,True
1.0038121818862449,-2.5113302569983023,0.5291070841310163,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,9.948106678219041,-19.051660043304643,0.49530275458648987,False,0.0,8.7890625,8.695859638554868,45.791015625,81.12304687500001,2.5113302569983023,ok,True
1.0038121818862449,-2.5113302569983023,0.028424578893247357,-1.6742802699809545e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.648135532836565,17.70399255851464,37.485237860223755,False,9.648582395698991,8.701171875,9.349303977141524,34.892578125,79.365234375,2.5113302569983023,ok,True
1.0038121818862449,-2.5113302569983023,0.040476794119025536,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.6434532960785173,37.47860222225441,57.25817998302117,False,18.143092697927145,4.306640625,5.133914926949113,35.5078125,75.05859375,2.5113302569983023,ok,True
1.2445198810360292,-2.583123661976982,0.020320055697831928,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.0736086277334427,-10.26247002630179,9.215668059127468,False,10.399327374384164,3.8671875000000004,4.926892545476946,39.990234375,75.9375,2.583123661976982,ok,True
1.2445198810360292,-2.583123661976982,0.32149398722103584,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,10.979067660055033,-19.112798857477433,0.46058857459196645,False,0.0,8.4375,8.81007195837952,46.58203125,83.05664062500001,2.583123661976982,ok,True
1.2445198810360292,-2.583123661976982,0.029424699887358005,1.4419240379481835e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-1.5121388466395187,15.839006198983041,35.621026046167955,False,6.867938386000302,8.26171875,9.068705208354228,36.03515625,81.03515625,2.583123661976982,ok,True
1.2445198810360292,-2.583123661976982,0.03985344643595609,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.4218674741454125,39.0453211950156,58.80724595028333,False,18.91413291719376,3.8671875000000004,5.462634112724303,35.68359375,75.05859375,2.583123661976982,ok,True
1.6576490231239662,-2.526850448356756,0.028431514777079434,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.997060287677422,-12.411637823328103,7.041662803506387,False,11.304207194749164,3.427734375,5.701904793654632,39.814453125,75.9375,2.526850448356756,ok,True
1.6576490231239662,-2.526850448356756,0.17515280659870067,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,10.73146502303272,-18.883348130075394,0.729857270465267,False,0.0,7.91015625,8.718101074198,47.28515625,85.166015625,2.526850448356756,ok,True
1.6576490231239662,-2.526850448356756,0.052045005441100196,-2.0271739753496831e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.6518018732924666,14.646338832520444,34.434851570268535,False,3.934447839331496,7.822265625000001,8.84132003848442,37.08984375,82.529296875,2.526850448356756,ok,True
1.6576490231239662,-2.526850448356756,0.03701387778839151,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.3575175507388826,39.61122642835541,59.35518399056197,False,20.270379874825537,3.427734375,5.755957812804473,36.03515625,75.05859375,2.526850448356756,ok,True
2.197959016733411,-2.330291079360318,0.030915446219097593,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.0235394867671905,-14.267282862067084,5.186471763326871,False,13.671714418512662,2.98828125,6.116624969077902,39.462890625,76.025390625,2.330291079360318,ok,True
2.197959016733411,-2.330291079360318,0.0309035562238711,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,9.041873185069955,-18.615746297738177,1.0372037125605935,False,0.0,7.119140625000001,8.362362183388955,47.8125,87.099609375,2.330291079360318,ok,True
2.197959016733411,-2.330291079360318,0.1268001766771285,-1.617414646659654e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.7543903368354282,15.172552063256461,34.97520357078182,False,0.0,7.03125,8.451448337494877,38.408203125,84.111328125,2.330291079360318,ok,True
2.197959016733411,-2.330291079360318,0.03155423218428989,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.4276819873862094,39.423994918764514,59.15560801204249,False,21.636498548071994,2.98828125,6.005632927748084,36.298828125,75.05859375,2.330291079360318,ok,True
2.6635084790847476,-2.078931503484131,0.030369191184639918,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.211975607652121,-15.63794888136298,3.8377502404677166,False,16.39054852352068,2.63671875,6.385836590440665,39.287109375,76.025390625,2.6635084790847476,ok,True
2.6635084790847476,-2.078931503484131,0.07810107766379619,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,6.621177803532483,-17.8782631285098,1.8145109584948855,False,0.0,6.240234375,7.76392279185949,48.1640625,88.857421875,2.6635084790847476,ok,True
2.6635084790847476,-2.078931503484131,0.19523372238798112,-7.1074870433562864e-09,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,1.2270956217272784,16.13852198757855,35.950730725220474,False,0.0,6.064453125,7.738036078561428,39.7265625,85.517578125,2.6635084790847476,ok,True
2.6635084790847476,-2.078931503484131,0.025916559445385616,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.5799873177775785,38.67112653568801,58.38532224558038,False,23.038778622940537,2.63671875,6.06054856255084,36.474609375,75.05859375,2.6635084790847476,ok,True
3.131395487686112,-1.7126448880447136,0.02771368656817404,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.5402999174784573,-16.074576614407434,3.441838933683389,False,23.286835862908013,2.109375,6.434933892126108,39.0234375,76.025390625,3.131395487686112,ok,True
3.131395487686112,-1.7126448880447136,0.1657628011704666,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,3.3528028794864855,-16.962826394161965,2.762543860026028,False,0.0,5.09765625,7.009990715295068,48.1640625,90.263671875,3.131395487686112,ok,True
3.131395487686112,-1.7126448880447136,0.2375866047647908,-1.4192735964257963e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,1.045691810578068,14.450318403964998,34.26436517394685,False,0.0,5.009765625000001,6.806182944430078,41.1328125,86.8359375,3.131395487686112,ok,True
3.131395487686112,-1.7126448880447136,0.018469335962149534,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.749898356300695,37.69339207564032,57.386996707307006,False,23.475456039163298,2.109375,5.957637342613516,36.826171875,75.05859375,3.131395487686112,ok,True
3.796517590849826,-1.3424409636223944,0.018683356681278206,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-3.2126869765427246,-15.225606085737565,4.328035952091268,False,26.743240617755024,1.669921875,6.154967884924953,38.759765625,76.11328125,3.796517590849826,ok,True
3.796517590849826,-1.3424409636223944,0.27072791247618083,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-0.3472729641372102,-15.642265141550048,4.107651131134812,True,5.816801372595749,3.779296875,6.073510834696549,47.98828125,91.40625000000001,3.796517590849826,ok,True
