roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5640996880681184,0.3355455527215913,0.0030217944223607978,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.9599818420574207,-61.69120606383165,-42.38861160629109,False,14.774004182116682,7.470703125,8.204848518061482,60.029296875,88.76953125,0.5640996880681184,ok,True
-0.5640996880681184,0.3355455527215913,0.01411681653268201,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-3.207183185668948,-41.262327608843904,-21.659085396299844,False,13.633637409489568,7.470703125,8.383779811195314,53.4375,91.7578125,0.5640996880681184,ok,True
-0.5640996880681184,0.3355455527215913,0.055520859048988576,-2.3136485793884276e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-0.6297405891876675,-30.415818492112365,-10.708887991827773,True,4.3483132879542445,9.228515625,9.686806056859941,52.470703125,92.109375,0.5640996880681184,ok,True
-0.3491553619897371,0.32772660000949766,0.018153079032935792,6.584597400660641e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.0585084692807816,-74.48425022259808,-55.426098952317936,False,9.300121831448383,8.701171875,9.55375981699806,60.46875,88.41796875,0.3491553619897371,ok,True
-0.3491553619897371,0.32772660000949766,0.00909949310496112,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.7593773673681015,-62.33566578902824,-43.046625515707376,False,15.77798566170115,7.998046875,8.238092175737599,60.29296875000001,88.681640625,0.3491553619897371,ok,True
-0.3491553619897371,0.32772660000949766,0.01552025900302191,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.785571149009663,-41.014673491221934,-21.41709859126762,False,9.38488522343246,7.998046875,8.530524012074405,53.0859375,91.7578125,0.3491553619897371,ok,True
-0.3491553619897371,0.32772660000949766,0.017836335438749667,-1.2568676410751323e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-0.9770764821627719,-30.710266382992266,-11.007485450775263,False,7.019155428849166,8.701171875,9.538493558015524,52.734375,92.021484375,0.3491553619897371,ok,True
-0.07369245091250899,0.33414556313000815,0.009601661512363852,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.9651611902390085,-74.12118998633895,-55.06663665915772,False,12.644860323280945,8.173828125,9.441316862310842,60.29296875000001,88.50585937500001,0.33414556313000815,ok,True
-0.07369245091250899,0.33414556313000815,0.01248333029285545,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.680330949549236,-62.89698062781785,-43.621134966972306,False,13.485239402892049,8.525390625,8.417049190312238,60.46875,88.59375,0.33414556313000815,ok,True
-0.07369245091250899,0.33414556313000815,0.014193905677961673,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.2524224073858097,-40.44994085247759,-20.85289522704658,False,7.378916992236873,8.525390625,8.627185271720895,52.822265625,91.93359375,0.33414556313000815,ok,True
-0.07369245091250899,0.33414556313000815,0.011803488891910883,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.1623171296807622,-30.95982339694251,-11.258936934839,False,8.961549408577984,8.173828125,9.431686103480697,52.998046875,91.93359375,0.33414556313000815,ok,True
0.17246694068963578,0.27598314662846923,0.008217255138059562,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.0683864907954286,-73.53428427619757,-54.48135323188804,False,13.166078547210377,7.822265625000001,9.251847282524116,60.1171875,88.681640625,0.27598314662846923,ok,True
0.17246694068963578,0.27598314662846923,0.011209377859728436,2.1571043795631795e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.5024229109482725,-63.50133103285746,-44.242894605126125,False,11.327859686180346,8.876953125,8.648714799655382,60.732421875,88.41796875,0.27598314662846923,ok,True
0.17246694068963578,0.27598314662846923,0.012726629429055843,2.5044796103657063e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.7768252888831353,-39.58846425306687,-19.98622360547913,False,5.747162006427976,8.876953125,8.816802226687527,52.55859375,91.93359375,0.27598314662846923,ok,True
0.17246694068963578,0.27598314662846923,0.009527403323744157,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.3891704802001872,-31.29138638807584,-11.590980381285878,False,11.012462198551937,7.822265625000001,9.253105271071409,53.26171875,91.93359375,0.27598314662846923,ok,True
0.36730762226337405,0.17964365484895672,0.010031323894955568,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.1886684092814312,-72.80326585496482,-53.746080555548716,False,13.348236782523331,7.294921875000001,9.014731376485374,59.94140625000001,88.76953125,0.36730762226337405,ok,True
0.36730762226337405,0.17964365484895672,0.00830397953600464,4.6260595354397083e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.2463771809296365,-64.24668315394638,-45.00971450099553,False,10.202572171441748,9.404296875,8.930183764695641,60.99609375,88.41796875,0.36730762226337405,ok,True
0.36730762226337405,0.17964365484895672,0.012100362997369028,1.3516284269599055e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.4042778097445932,-38.51164277789229,-18.899605115992863,False,4.807176122375471,9.404296875,9.110090673327653,52.3828125,92.021484375,0.36730762226337405,ok,True
0.36730762226337405,0.17964365484895672,0.008221128279051406,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.6625951660756386,-31.853714802023035,-12.153677545641187,False,13.315624057415366,7.294921875000001,8.99200610295683,53.61328125,91.7578125,0.36730762226337405,ok,True
0.4943772180838825,0.11914082170968882,0.011436805069722212,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.2837860427595973,-72.02708987650625,-52.95793707107198,False,14.01058842273486,6.767578125,8.761915231126927,59.67773437500001,89.033203125,0.4943772180838825,ok,True
0.4943772180838825,0.11914082170968882,0.006508140903796777,2.078528567039939e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.9914156288524265,-65.11562317644186,-45.90139997658166,False,8.96010949622838,9.84375,9.240184445107044,61.25976562500001,88.59375,0.4943772180838825,ok,True
0.4943772180838825,0.11914082170968882,0.012007993658809436,-5.688650617230451e-08,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.1112102647161808,-37.359412468457585,-17.736273987441905,False,3.2738153131504997,9.84375,9.441378468233088,52.29492187500001,92.37304687500001,0.4943772180838825,ok,True
0.4943772180838825,0.11914082170968882,0.009441847327627935,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.9754073419686116,-32.54312837980443,-12.845214682783968,False,15.24438753379175,6.767578125,8.688994840222708,53.7890625,91.669921875,0.4943772180838825,ok,True
0.5395915813887172,0.1341570374065063,0.011145990930555951,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.3870967650135944,-71.18693985034702,-52.09578699468979,False,14.940795026467672,6.328125,8.482802806448658,59.501953125,89.208984375,0.5395915813887172,ok,True
0.5395915813887172,0.1341570374065063,0.005421560806807298,-1.6630836974229624e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.7500610796515188,-66.12993732246981,-46.93150626337036,False,8.006896344528462,10.019531250000002,9.59627574225555,61.787109375,89.12109375,0.5395915813887172,ok,True
0.5395915813887172,0.1341570374065063,0.016721772985453274,1.0097495106720089e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.7014462136291435,-36.053184013842944,-16.41550374596245,False,2.5302887740060287,10.019531250000002,9.795136932940459,52.470703125,92.900390625,0.5395915813887172,ok,True
0.5395915813887172,0.1341570374065063,0.009236499485560651,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.295072341084857,-33.36861259651115,-13.67559148148744,False,15.967367652335279,6.328125,8.342353737502444,54.140625,91.669921875,0.5395915813887172,ok,True
0.5082809212570849,0.23254493722590275,0.009987768151105135,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.5052625286700483,-70.23812359662993,-51.114441549410245,False,17.283483201356127,5.80078125,8.181818944834534,59.32617187500001,89.296875,0.5082809212570849,ok,True
0.5082809212570849,0.23254493722590275,0.005731006651346274,2.1939282390803783e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.5322360020575359,-67.2782175748002,-48.09507661225571,False,6.094295513065223,10.1953125,9.990971809193445,62.40234375,90.0,0.5082809212570849,ok,True
0.5082809212570849,0.23254493722590275,0.047619456755700694,2.42390672866577e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.09749184644432946,-34.22697888561509,-14.56367751931996,False,0.0,10.107421875,10.07714936927952,52.91015625,93.69140625,0.5082809212570849,ok,True
0.5082809212570849,0.23254493722590275,0.007592864261715243,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.5252251332230635,-34.31874766037317,-14.63245790613649,False,16.14454004112583,5.80078125,7.953970452725215,54.404296875,91.58203125,0.5082809212570849,ok,True
0.35569562908949204,0.33713356091656893,0.010235348018117874,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.7979695375349167,-69.40534009535897,-50.2501121515906,False,22.519052633407114,5.2734375,7.981740132076406,59.0625,89.47265625000001,0.35569562908949204,ok,True
0.35569562908949204,0.33713356091656893,0.010775908533159143,2.431294650051541e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.2009021654627514,-68.5294617406582,-49.3604583595348,False,2.4988675457179297,10.107421875,10.278819139935646,63.10546874999999,91.23046875,0.35569562908949204,ok,True
0.35569562908949204,0.33713356091656893,0.13515641478939544,2.0294917213448116e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.0693804860691545,-32.11218523093509,-12.419954280671817,False,0.0,10.107421875,9.928048895991523,53.525390625,94.5703125,0.35569562908949204,ok,True
0.35569562908949204,0.33713356091656893,0.007115796931860907,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.7109801801777147,-35.38230795517,-15.703149486951222,False,18.76634726845107,5.2734375,7.5178494308495125,54.580078125,91.494140625,0.35569562908949204,ok,True
0.21261750345974553,0.4154608389202787,0.010236562246032817,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.302431954177839,-68.82634354056067,-49.64957800016525,False,25.09854866947057,4.833984375,7.824908903789272,58.798828125,89.560546875,0.4154608389202787,ok,True
0.21261750345974553,0.4154608389202787,0.03190620404842,-2.5829702465784976e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.4415199364032774,-70.00242631296585,-50.845373821614686,False,1.9260873923384831,9.931640625,10.43639994343538,63.896484375,92.63671875,0.4154608389202787,ok,True
0.21261750345974553,0.4154608389202787,0.12400250001349819,1.7926859641193005e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.2082348262398906,-31.113113163394726,-11.40262335121481,False,0.0,9.84375,9.73848163438855,54.404296875,95.712890625,0.4154608389202787,ok,True
0.21261750345974553,0.4154608389202787,0.008227578109983633,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.974704553930719,-36.447200003951295,-16.77567360481169,False,19.749170009138055,4.833984375,7.149202725132228,54.931640625,91.40625000000001,0.4154608389202787,ok,True
0.2131110603221234,0.5012881810773594,0.009165724259379355,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.79311291067418,-68.34226764272792,-49.15097309013417,False,25.542586859087987,4.306640625,7.586499706987313,58.62304687499999,89.736328125,0.5012881810773594,ok,True
0.2131110603221234,0.5012881810773594,0.10980691878312589,1.8777684829274222e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.38770231182858395,-71.7676914286315,-52.62126082581597,False,0.0,9.4921875,10.238510254723922,64.6875,94.30664062500001,0.5012881810773594,ok,True
0.2131110603221234,0.5012881810773594,0.09985462151762035,-4.7576354056388936e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.2913580186143976,-31.170998387715596,-11.450253721522213,False,0.0,9.404296875,9.552136712204037,55.37109375,96.943359375,0.5012881810773594,ok,True
0.2131110603221234,0.5012881810773594,0.006455288132771065,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.2074898634840454,-37.41256266762008,-17.749302665303674,False,20.201465115274367,4.306640625,6.918049253582342,55.107421875,91.318359375,0.5012881810773594,ok,True
0.5052224108289554,0.635805691221308,0.010125020929846235,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-4.123666749836035,-67.79096409892527,-48.586657989209186,False,26.064725987262104,3.779296875,7.1129107549846085,58.35937500000001,89.912109375,0.635805691221308,ok,True
0.5052224108289554,0.635805691221308,0.20151596573923675,-3.715594054654048e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.7157716656283654,-72.92572007650116,-53.774657101652494,False,0.0,8.876953125,9.743213578045859,65.390625,95.9765625,0.635805691221308,ok,True
0.5052224108289554,0.635805691221308,0.1082202949555789,4.0259844524825894e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,3.7260549373898804,-32.09031506988063,-12.363800223235788,False,0.0,8.7890625,9.263146825441488,56.513671875,97.998046875,0.635805691221308,ok,True
0.5052224108289554,0.635805691221308,0.0021680785471141525,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.370629118615968,-38.40229472787291,-18.74814176337114,False,19.971238240256312,3.779296875,6.862736266801369,55.37109375,91.23046875,0.635805691221308,ok,True
0.8828392447638016,0.8231384514490796,0.011005552812292775,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.3277404070208965,-67.12910567323144,-47.909428970607046,False,25.974159636368277,3.33984375,6.596872144739654,58.095703125,90.0,0.8828392447638016,ok,True
0.8828392447638016,0.8231384514490796,0.2336771469367274,6.512854078266628e-08,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,1.1729237036098503,-72.97438361852552,-53.796408957282246,False,0.0,7.998046875,9.142109481675481,65.91796875,97.734375,0.8828392447638016,ok,True
0.8828392447638016,0.8231384514490796,0.15892067968998666,2.1501932678802405e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,6.9272264692901535,-33.82282968973874,-14.095799117279991,False,0.0,7.91015625,8.917981098697755,57.83203125,99.140625,0.8828392447638016,ok,True
0.8828392447638016,0.8231384514490796,0.0031712461995783998,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.4454367196503597,-39.53187215031792,-19.88975294221343,False,19.638446565703415,3.33984375,6.7099471784185925,55.72265625,91.23046875,0.8828392447638016,ok,True
1.3051503892303633,1.0299398017370316,0.011545575530078584,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.433605333958465,-66.33352026000978,-47.09332763000924,False,25.44016613829622,2.8125,6.062251066409443,57.919921875,90.087890625,1.3051503892303633,ok,True
1.3051503892303633,1.0299398017370316,0.26067154238488766,-1.5512584816690378e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,1.7696727513933226,-72.31121012112618,-53.095611095224044,False,0.0,6.943359375,8.462943921218839,66.26953125,99.31640625,1.3051503892303633,ok,True
1.3051503892303633,1.0299398017370316,0.23691670505083584,-1.609684794345867e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,10.3396274729072,-36.34238484575964,-16.620968048254415,False,0.0,6.767578125,8.377991662241937,59.0625,100.107421875,1.3051503892303633,ok,True
1.3051503892303633,1.0299398017370316,0.005177374041846534,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.448765597722503,-40.91102245148099,-21.28452144816425,False,19.180032114883456,2.8125,6.393268473647702,55.8984375,91.142578125,1.3051503892303633,ok,True
1.7510448875493085,1.2414486686774029,0.011662645108033543,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.443507978562296,-65.44962236542646,-46.189540295938215,False,24.4869749681094,2.28515625,5.529125258117594,57.65624999999999,90.17578125,1.7510448875493085,ok,True
1.7510448875493085,1.2414486686774029,0.3029422369584537,-2.840297863571095e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,2.292081882357763,-70.96284027833264,-51.68198680288339,False,0.0,5.712890625000001,7.6109915952862,66.357421875,100.72265625000001,1.7510448875493085,ok,True
