roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.047383767890946664,-0.2530397081844634,0.0278660028891016,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.5722829367468836,-48.35958371305451,-28.863562319833083,False,14.82821402171325,7.470703125,8.556560156228022,53.26171875,91.58203125,0.2530397081844634,ok,True
-0.047383767890946664,-0.2530397081844634,0.07625966452869003,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,0.8099783745792664,-28.32969896250407,-8.597298096432816,False,0.0,9.228515625,9.725975948846685,52.91015625,92.900390625,0.2530397081844634,ok,True
0.9584178631373915,-0.7927489063702183,0.14265786130188451,-3.145610634192053e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-0.009289888187265921,-60.40911596522214,-41.101998741617315,False,6.969097324849621,8.701171875,5.447383593697578,60.1171875,87.71484375,0.9584178631373915,ok,True
0.9584178631373915,-0.7927489063702183,0.04691120906326331,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.391526986211586,-59.30808524801868,-39.969172346348486,False,16.143937314460402,7.998046875,5.840504907729755,60.380859375,88.857421875,0.9584178631373915,ok,True
0.9584178631373915,-0.7927489063702183,0.028697691777794437,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.4675564459836727,-45.19957801426419,-25.672796161392306,False,7.1557608612816,7.998046875,8.7797492135746,52.998046875,91.58203125,0.9584178631373915,ok,True
0.9584178631373915,-0.7927489063702183,0.0408714327659045,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.9048802778190543,-26.253832179295102,-6.506741860868015,True,18.181970716456526,8.701171875,9.47597815283323,53.0859375,92.724609375,0.9584178631373915,ok,True
1.7630622527121267,-0.9011187926295671,0.4186543477836603,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,1.504758258400532,-64.00310607542013,-44.81235223924284,False,0.0,8.173828125,7.090057945189768,60.029296875,87.978515625,1.7630622527121267,ok,True
1.7630622527121267,-0.9011187926295671,0.056052194677197374,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.67879061732239,-57.01641364711659,-37.6313274041787,False,19.19289427569607,8.525390625,5.859914529158689,60.55664062500001,88.681640625,1.7630622527121267,ok,True
1.7630622527121267,-0.9011187926295671,0.051062662743421514,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.432205302567973,-41.67337327945799,-22.11762424754905,False,4.018929583298058,8.525390625,8.814056050474044,52.822265625,91.669921875,1.7630622527121267,ok,True
1.7630622527121267,-0.9011187926295671,0.031241176660724575,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-3.4506746888886206,-23.780250629775672,-4.017571655912903,False,18.494746267911157,8.173828125,9.41409262585613,53.26171875,92.4609375,1.7630622527121267,ok,True
2.22506386610275,-0.8358710354029186,0.4792272838715741,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,1.1381141232302983,-70.1301825982405,-51.08398603345604,False,0.0,7.822265625000001,7.687633864012929,59.94140625000001,88.330078125,2.22506386610275,ok,True
2.22506386610275,-0.8358710354029186,0.04900452633841687,-4.696852702323895e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.9353841928881925,-55.73777759388353,-36.329608912702426,False,16.679791071693476,8.876953125,6.186182656219295,60.8203125,88.50585937500001,2.22506386610275,ok,True
2.22506386610275,-0.8358710354029186,0.0736870307622213,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,0.09061123742892113,-37.533127719741444,-17.922325584357736,False,0.0,8.876953125,8.954816875009078,52.470703125,91.7578125,2.22506386610275,ok,True
2.22506386610275,-0.8358710354029186,0.02668857168464944,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.451925044442982,-22.303969505561152,-2.5348155873017326,False,19.176557942246784,7.822265625000001,9.154228477801711,53.525390625,92.28515625,2.22506386610275,ok,True
2.096637526830263,-0.784896691197105,0.36219121584790653,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.8260512361785537,-74.49699129854216,-55.57299142658616,True,11.232353706190134,7.294921875000001,7.690681425995115,59.765625,88.59375,2.096637526830263,ok,True
2.096637526830263,-0.784896691197105,0.03770475601376849,-3.861904112056891e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.8883112877917045,-55.58295500689302,-36.1760953454683,False,12.158163582671627,9.404296875,6.511821528232345,60.99609375,88.50585937500001,2.096637526830263,ok,True
2.096637526830263,-0.784896691197105,0.1662760750347789,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.21521712101638113,-33.254722436704,-13.59335620851353,True,2.376100980723879,9.404296875,8.898577067522394,52.29492187500001,92.021484375,2.096637526830263,ok,True
2.096637526830263,-0.784896691197105,0.025490739421858217,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.441737099328199,-22.0284309266805,-2.257646814095093,False,22.301454562169404,7.294921875000001,8.533212176181785,53.701171875,92.109375,2.096637526830263,ok,True
1.9315445169755179,-0.8905919346754833,0.0903232130167086,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.7719599415449323,-74.2516805792101,-55.33106101382697,False,16.042844421561732,6.767578125,7.381085352102888,59.58984374999999,88.857421875,1.9315445169755179,ok,True
1.9315445169755179,-0.8905919346754833,0.02754725109062159,3.4704825147002794e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.414271010788699,-56.293136583399765,-36.90930238164829,False,6.5205491758314675,9.84375,7.078069734337425,61.435546875,88.681640625,1.9315445169755179,ok,True
1.9315445169755179,-0.8905919346754833,0.05790291343973517,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.6068862956138399,-30.907902431243592,-11.222461940657329,False,2.4655116005493083,9.84375,9.105368071880417,52.29492187500001,92.37304687500001,1.9315445169755179,ok,True
1.9315445169755179,-0.8905919346754833,0.024875855531229073,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.6279139378238114,-22.58101816129376,-2.810899703814485,False,22.875474407094366,6.767578125,8.202042126108996,53.876953125,91.93359375,1.9315445169755179,ok,True
1.6871441864305268,-1.0195611394284383,0.04007402780285951,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.3220192020041943,-73.92413527548284,-55.00355414448704,False,17.6232489720345,6.328125,7.110461472405882,59.501953125,89.12109375,1.6871441864305268,ok,True
1.6871441864305268,-1.0195611394284383,0.056803818011786224,3.507027379612282e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.9819752832125849,-58.00056391880998,-38.656267620311674,False,4.45981618365656,10.107421875,7.752283136396269,61.962890625,89.384765625,1.6871441864305268,ok,True
1.6871441864305268,-1.0195611394284383,0.010766147540835682,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.5834041583454643,-29.83188442638908,-10.134509690592445,False,2.314770270836892,10.019531250000002,9.387149854611465,52.470703125,92.98828125,1.6871441864305268,ok,True
1.6871441864305268,-1.0195611394284383,0.017563189519477,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.7745476386036696,-23.581869714925705,-3.815071398448339,False,20.974420136286838,6.328125,7.998768117109714,54.140625,91.669921875,1.6871441864305268,ok,True
1.3252432856558922,-1.0624199931920328,0.031793767517592275,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.7262003929671916,-74.22902002453633,-55.31579222771227,False,19.87127229183188,5.80078125,6.971440730336807,59.32617187500001,89.384765625,1.3252432856558922,ok,True
1.3252432856558922,-1.0624199931920328,0.16732104868705322,-8.604618528806895e-08,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,1.229616445150827,-62.03116721746145,-42.769987153985056,False,0.0,10.1953125,8.637693591453193,62.666015625,90.43945312500001,1.3252432856558922,ok,True
1.3252432856558922,-1.0624199931920328,0.02593740817367958,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.23626310575162318,-29.224531839615402,-9.51801377472178,False,2.0214744921658023,10.1953125,9.669163684320669,52.998046875,93.779296875,1.3252432856558922,ok,True
1.3252432856558922,-1.0624199931920328,0.0107921967640993,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.719139108528273,-24.931876865486643,-5.171653672891949,False,18.161896980753315,5.80078125,7.780601584181422,54.31640625,91.494140625,1.3252432856558922,ok,True
0.9070782749655756,-0.9823355651329223,0.02370987714237209,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.0867958191809035,-75.11861595222436,-56.2151219254862,False,20.597194107544922,5.2734375,7.0217648962327575,59.0625,89.47265625000001,0.9823355651329223,ok,True
0.9070782749655756,-0.9823355651329223,0.18361001090332105,3.880017338531161e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,3.7102557872645687,-66.52888773036045,-47.34187345036791,False,0.0,10.1953125,9.340218165554791,63.6328125,91.93359375,0.9823355651329223,ok,True
0.9070782749655756,-0.9823355651329223,0.08736900543678303,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.36050723171931337,-28.1280964334365,-8.405801921409026,False,0.0,10.107421875,9.826977626842929,53.701171875,94.921875,0.9823355651329223,ok,True
0.9070782749655756,-0.9823355651329223,0.004212231417585826,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.494787161409295,-26.37060991006932,-6.619316409520604,False,17.519239699865878,5.2734375,7.569984124285222,54.580078125,91.40625000000001,0.9823355651329223,ok,True
0.4825577838493599,-0.8931884298132036,0.01229133620010461,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.354772849513075,-76.25449834926201,-57.35878498841354,False,21.068081828488214,4.833984375,7.1434769588749845,58.88671875,89.736328125,0.8931884298132036,ok,True
0.4825577838493599,-0.8931884298132036,0.049303303087599046,3.899421354702781e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,6.136513071279032,-68.48191223739336,-49.30685373552619,False,0.0,10.019531250000002,9.659631009126645,64.599609375,93.603515625,0.8931884298132036,ok,True
0.4825577838493599,-0.8931884298132036,0.12052020418893768,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.6591118152627466,-26.95521353977118,-7.216409151555144,False,0.0,9.931640625,9.809233053589345,54.4921875,95.9765625,0.8931884298132036,ok,True
0.4825577838493599,-0.8931884298132036,0.001774500461781819,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.3157409062323713,-27.89942302164562,-8.15788724857632,False,18.226186676730258,4.833984375,7.381581093808929,54.84375,91.318359375,0.8931884298132036,ok,True
0.16039756109279152,-0.7281463674531738,0.008665807125772538,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.5395366316134,-77.22099565698821,-58.3176511780115,False,21.916176759717942,4.306640625,7.1537544594153895,58.71093750000001,89.82421875,0.7281463674531738,ok,True
0.16039756109279152,-0.7281463674531738,0.04255303054366335,4.180279606913473e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,8.103697381006063,-69.43077712006028,-50.24400848141354,False,0.0,9.580078125,9.774316364381482,65.56640625,95.625,0.7281463674531738,ok,True
0.16039756109279152,-0.7281463674531738,0.08788360886082,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.2849581176751084,-26.87679182836187,-7.128118930567766,False,0.0,9.404296875,9.667664728750545,55.634765625,97.294921875,0.7281463674531738,ok,True
0.16039756109279152,-0.7281463674531738,0.0043589286884292075,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.241066424242097,-29.610917444161576,-9.88070617514662,False,18.15748320824485,4.306640625,7.2042631759475055,55.107421875,91.23046875,0.7281463674531738,ok,True
-0.03872154215042176,-0.4188349833464933,0.01340469571660958,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.696862599150086,-77.67441808261438,-58.73873306519796,False,22.83666999270629,3.779296875,6.991558666625494,58.53515625,90.0,0.4188349833464933,ok,True
-0.03872154215042176,-0.4188349833464933,0.11056618254462751,2.301753436739773e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,9.246625519584585,-70.21779789364264,-51.012885736442904,False,0.0,8.96484375,9.680184065698482,66.533203125,97.734375,0.4188349833464933,ok,True
-0.03872154215042176,-0.4188349833464933,0.09278938776813549,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.5533540820632252,-28.065969554525346,-8.313992691904623,False,0.0,8.7890625,9.476621211498454,56.77734375,98.525390625,0.4188349833464933,ok,True
-0.03872154215042176,-0.4188349833464933,0.005964956752227281,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.205853683465508,-31.5485853081248,-11.832453237676656,False,17.835295048308218,3.779296875,6.955230724357661,55.283203125,91.142578125,0.4188349833464933,ok,True
-0.03643966272947807,0.05145894945101349,0.018961048866320485,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.9021511634920616,-77.37658060404202,-58.38458569147351,False,29.423482624045807,3.33984375,6.566556617582189,58.18359375,90.087890625,0.05145894945101349,ok,True
-0.03643966272947807,0.05145894945101349,0.21306756859399895,3.324630384327065e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,9.377171235455968,-70.79611075470112,-51.559937384977495,False,0.0,8.173828125,9.29718260289903,67.32421875,99.66796875,0.05145894945101349,ok,True
-0.03643966272947807,0.05145894945101349,0.20486267597333774,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,4.602111880999127,-30.756596822961583,-11.007930215783912,False,0.0,7.91015625,9.002190844124977,58.095703125,99.580078125,0.05145894945101349,ok,True
-0.03643966272947807,0.05145894945101349,0.0074999980987133855,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.1690520760516705,-33.70718310027028,-14.008397253824821,False,18.090588706575932,3.33984375,6.632716631463781,55.634765625,91.142578125,0.05145894945101349,ok,True
0.2590223184654919,0.5210618777564072,0.024383010730747893,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.415374335534645,-76.43475405911852,-57.390182093160576,False,31.666599587844658,2.8125,5.8726926872766825,58.00781250000001,90.087890625,0.5210618777564072,ok,True
0.2590223184654919,0.5210618777564072,0.3176390000234157,-4.860243141280307e-08,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,9.011958628320492,-70.81238936229951,-51.53074913053014,False,0.0,7.119140625000001,8.618327441505258,67.939453125,101.6015625,0.5210618777564072,ok,True
0.2590223184654919,0.5210618777564072,0.2852732331239574,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,7.511121579207004,-34.24712259614159,-14.507512074230409,False,0.0,6.943359375,8.360285420716309,59.4140625,100.634765625,0.5210618777564072,ok,True
0.2590223184654919,0.5210618777564072,0.007111498005472217,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.175315809449065,-36.001762136807365,-16.322897931947487,False,18.3564077274559,2.8125,6.2718592342773825,55.8984375,90.966796875,0.5210618777564072,ok,True
0.7345083218080773,0.8992667516696103,0.029482101132272693,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.904589851470537,-75.07846807549014,-55.992227859944975,False,30.783447197480445,2.28515625,5.0883751685984855,57.65624999999999,90.17578125,0.8992667516696103,ok,True
0.7345083218080773,0.8992667516696103,0.3753306022807365,-8.778616322757671e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,8.900571571556197,-70.05792434910805,-50.72126844875144,False,0.0,5.80078125,7.732590480112297,68.291015625,103.271484375,0.8992667516696103,ok,True
0.7345083218080773,0.8992667516696103,0.351286538949944,-1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,10.996973549537262,-38.039778954043435,-18.31408440488893,False,0.0,5.625,7.5635037548643576,60.8203125,101.513671875,0.8992667516696103,ok,True
