roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-14.653387605322614,3.2980100906294827,0.008513749812232836,1.1696952473272404e-07,1.0,5.46,RL,0.383945867286676,False,False,0.383945867286676,-1.9531149733597735,-93.93133107335171,-75.06493642327555,False,14.139797554116926,3.6035156249999996,3.306607235725108,49.130859375,72.77343750000001,14.653387605322614,tilt,False
-14.653387605322614,3.2980100906294827,0.27296863017692474,8.12551714801657e-09,1.0,5.46,RR,0.883945867286676,True,True,0.883945867286676,66.66716063734377,-61.10561005105579,-42.03068337949734,False,0.0,7.91015625,7.474246188862939,51.416015625,81.03515625,14.653387605322614,tilt,False
-14.001719247467006,2.8608574149637174,0.020893565061490763,-1.2868742160776492e-07,1.0,5.48,FL,0.883945867286676,True,True,0.883945867286676,-4.540629632948745,-64.9933511652763,-45.812972171101116,False,19.629827529359183,7.998046875,3.262840284935965,58.88671875,78.837890625,14.001719247467006,tilt,False
-14.001719247467006,2.8608574149637174,0.543626265734362,-4.5272963156151036e-08,1.0,5.48,FR,0.383945867286676,False,False,0.383945867286676,27.907045119383923,-76.53653951746688,-57.88222477967867,False,0.0,3.515625,3.051107440591827,51.240234375,70.6640625,14.001719247467006,tilt,False
-14.001719247467006,2.8608574149637174,0.0047518959325325225,-4.5272963156151036e-08,1.0,5.48,RL,0.383945867286676,False,False,0.383945867286676,-2.170966097625234,-89.99634277975518,-71.18742045684313,False,16.172461551413278,3.515625,3.2995377158319834,49.130859375,72.861328125,14.001719247467006,tilt,False
-14.001719247467006,2.8608574149637174,0.28601891636770593,-1.3311783675362676e-07,1.0,5.48,RR,0.883945867286676,True,True,0.883945867286676,63.598714652341805,-60.21730773488708,-41.13392730729768,False,0.0,7.822265625000001,7.442101530881453,51.32812500000001,80.859375,14.001719247467006,tilt,False
-13.183933784181214,2.5335999846941215,0.029342348114478587,-1.7258307138945383e-07,1.0,5.5,FL,0.883945867286676,True,True,0.883945867286676,-3.8759531956547857,-62.41148023234682,-43.2182317842977,False,14.967634803731752,7.91015625,4.737772843130337,58.71093750000001,78.92578125,13.183933784181214,tilt,False
-13.183933784181214,2.5335999846941215,0.6179314131713796,-9.878382201122804e-08,1.0,5.5,FR,0.383945867286676,False,False,0.383945867286676,25.504147029493947,-80.7635583303869,-62.08279927313849,False,0.0,3.515625,3.10635312220287,51.240234375,71.015625,13.183933784181214,tilt,False
-13.183933784181214,2.5335999846941215,0.0029552090943612513,-9.878382201122804e-08,1.0,5.5,RL,0.383945867286676,False,False,0.383945867286676,-2.430264955552517,-86.60642618048581,-67.85415245334514,False,17.11758262915142,3.515625,3.1938786126981578,49.04296875,73.212890625,13.183933784181214,tilt,False
-13.183933784181214,2.5335999846941215,0.3021731996813026,-3.937247061713833e-08,1.0,5.5,RR,0.883945867286676,True,True,0.883945867286676,59.98051957117402,-59.64629109526683,-40.55796172948854,False,0.0,7.734375000000001,7.450088638761659,51.240234375,81.03515625,13.183933784181214,tilt,False
-11.958875481485089,2.3557729489130814,0.044126299226241984,3.707368279037837e-08,1.0,5.5200000000000005,FL,0.883945867286676,True,True,0.883945867286676,-3.131535456328967,-60.967766462575085,-41.768817208902874,False,11.886865290771073,7.734375000000001,5.960644171937253,58.53515625,79.1015625,11.958875481485089,tilt,False
-11.958875481485089,2.3557729489130814,0.5810633888442599,-8.2778568000208e-08,1.0,5.5200000000000005,FR,0.383945867286676,False,False,0.383945867286676,21.1393227951793,-84.85174363093773,-66.06718317556113,False,0.0,3.427734375,3.224803397792522,51.064453125,71.279296875,11.958875481485089,tilt,False
-11.958875481485089,2.3557729489130814,9.5461808748587e-06,-8.2778568000208e-08,1.0,5.5200000000000005,RL,0.383945867286676,False,False,0.383945867286676,-2.692319378722432,-84.07565736476582,-65.37057159270377,False,18.088119632677493,3.427734375,2.8131687191865193,49.04296875,73.388671875,11.958875481485089,tilt,False
-11.958875481485089,2.3557729489130814,0.3057623001557131,1.3206583293623453e-07,1.0,5.5200000000000005,RR,0.883945867286676,True,True,0.883945867286676,54.842014899777524,-59.772962816866695,-40.69180119655471,False,0.0,7.55859375,7.460083779173311,51.240234375,81.2109375,11.958875481485089,tilt,False
-10.282029868311136,2.3095677166978548,0.07916417419090108,-6.19165305693059e-08,1.0,5.54,FL,0.883945867286676,True,True,0.883945867286676,-2.120875117515025,-61.311080611623844,-42.120293378127,False,12.343143479220249,7.55859375,6.870511867412602,58.27148437499999,79.27734375,10.282029868311136,tilt,False
-10.282029868311136,2.3095677166978548,0.5450770723616989,9.706604764403437e-08,1.0,5.54,FR,0.383945867286676,False,False,0.383945867286676,14.046431040506562,-89.88556162924633,-70.99145388472533,False,0.0,3.427734375,3.296441690669234,50.9765625,71.630859375,10.282029868311136,tilt,False
-10.282029868311136,2.3095677166978548,0.00454091738349372,9.706604764403437e-08,1.0,5.54,RL,0.383945867286676,False,False,0.383945867286676,-2.9386546459801415,-82.57633462658491,-63.905318411082916,False,18.800277428279344,3.427734375,2.2110517262538116,48.8671875,73.74023437500001,10.282029868311136,tilt,False
-10.282029868311136,2.3095677166978548,0.2755149439471078,-1.1059377591493558e-07,1.0,5.54,RR,0.883945867286676,True,True,0.883945867286676,47.932908647709695,-60.37943353053298,-41.31153021767801,False,0.0,7.3828125,7.4208074914349575,50.9765625,81.298828125,10.282029868311136,tilt,False
-8.129542399755907,2.3939204303158332,0.10306276729587717,-1.013543950989515e-07,1.0,5.5600000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.1985315929637277,-63.06804146023246,-43.900735430110856,False,12.717678537140825,7.470703125,7.445510163114378,58.00781250000001,79.541015625,8.129542399755907,tilt,False
-8.129542399755907,2.3939204303158332,0.43359352564431375,-7.04229758952124e-08,1.0,5.5600000000000005,FR,0.383945867286676,False,False,0.383945867286676,4.670715845400216,-94.62707268244841,-75.60491857943029,False,0.0,3.33984375,3.3077927837453522,50.80078125,71.982421875,8.129542399755907,tilt,False
-8.129542399755907,2.3939204303158332,0.009458822185511393,-7.04229758952124e-08,1.0,5.5600000000000005,RL,0.383945867286676,False,False,0.383945867286676,-3.1288751536200765,-81.990474627466,-63.33660887566319,False,18.5000728362974,3.33984375,1.5135215044770602,48.779296875,74.00390625,8.129542399755907,tilt,False
-8.129542399755907,2.3939204303158332,0.2086390302186168,1.1226461182900493e-07,1.0,5.5600000000000005,RR,0.883945867286676,True,True,0.883945867286676,39.43541589669082,-60.70240343839017,-41.635082864028945,False,0.0,7.294921875000001,7.215752611461414,50.888671875,81.474609375,8.129542399755907,tilt,False
-5.78660611027345,2.4957605825523625,0.14607609500134308,1.593866798543786e-07,1.0,5.58,FL,0.883945867286676,True,True,0.883945867286676,-0.10408988628103459,-66.38848398614154,-47.26858514706639,False,10.048867920502921,7.294921875000001,7.903886869441793,57.65624999999999,79.8046875,5.78660611027345,tilt,False
-5.78660611027345,2.4957605825523625,0.26842578503095077,-1.0592641430662297e-08,1.0,5.58,FR,0.383945867286676,False,False,0.383945867286676,-4.133516706305683,-97.9745278648478,-78.89769246197953,True,44.962465858480485,3.1640625,3.235660895381214,50.712890625,72.421875,5.78660611027345,tilt,False
-5.78660611027345,2.4957605825523625,0.014530709722408927,-1.0592641430662297e-08,1.0,5.58,RL,0.383945867286676,False,False,0.383945867286676,-3.2874557614612323,-82.08104818542988,-63.43215409015566,False,23.014831812815796,3.1640625,1.1232232852832282,48.69140625,74.443359375,5.78660611027345,tilt,False
-5.78660611027345,2.4957605825523625,0.09726135259470907,1.415086181566494e-07,1.0,5.58,RR,0.883945867286676,True,True,0.883945867286676,29.93704633285698,-60.15636235731027,-41.07064012508008,False,0.0,7.119140625000001,6.851787182557758,50.80078125,81.73828125,5.78660611027345,tilt,False
-4.218257169225729,2.095686693035796,0.7555802253809805,1.157773965587694e-08,1.0,5.6000000000000005,FL,0.883945867286676,True,True,0.883945867286676,0.13165884098762481,-80.96931338473665,-62.175952327492226,False,0.0,7.119140625000001,7.562606292795693,57.39257812500001,79.98046875,4.218257169225729,tilt,False
-4.218257169225729,2.095686693035796,0.09973414598826497,3.9238656768247893e-10,1.0,5.6000000000000005,FR,0.383945867286676,False,False,0.383945867286676,-6.797749988703313,-99.57344674586598,-80.49224743669367,False,43.205001665646776,3.076171875,2.941326609906634,50.625,72.77343750000001,4.218257169225729,tilt,False
-4.218257169225729,2.095686693035796,0.021006853409629662,3.9238656768247893e-10,1.0,5.6000000000000005,RL,0.383945867286676,False,False,0.383945867286676,-3.4818597513471117,-81.76652035535612,-63.117248126272095,False,18.257794388368637,3.076171875,1.9536314349535342,48.603515625,74.794921875,4.218257169225729,tilt,False
-4.218257169225729,2.095686693035796,0.18620553516198227,-1.004393110903834e-07,1.0,5.6000000000000005,RR,0.883945867286676,True,True,0.883945867286676,21.961162642376618,-57.53529927691216,-38.40385322229787,False,0.0,6.943359375,6.329016049712491,50.625,81.9140625,4.218257169225729,tilt,False
-3.037628961706957,1.5235452506353904,0.8829244780691334,-1.3734266701703746e-07,1.0,5.62,FL,0.883945867286676,True,True,0.883945867286676,0.7964179738867896,-96.53199673097207,-77.74498998572071,False,0.0,6.943359375,6.902244741572978,57.041015625,80.33203125,3.037628961706957,tilt,False
-3.037628961706957,1.5235452506353904,0.07546528115217932,-4.482847870690421e-08,1.0,5.62,FR,0.383945867286676,False,False,0.383945867286676,-7.299393028159524,-100.84548983756491,-81.7442654658048,False,36.96121428021147,2.98828125,2.8247846744227543,50.36132812500001,73.30078125,3.037628961706957,tilt,False
-3.037628961706957,1.5235452506353904,0.03465461128863319,-4.482847870690421e-08,1.0,5.62,RL,0.383945867286676,False,False,0.383945867286676,-3.313489227870444,-79.90665217640104,-61.25669794988687,False,13.166364037879102,2.98828125,3.302636569663735,48.515625,75.322265625,3.037628961706957,tilt,False
-3.037628961706957,1.5235452506353904,0.4007943887992084,1.0838586383954407e-07,1.0,5.62,RR,0.883945867286676,True,True,0.883945867286676,16.629631722819674,-53.340774608279766,-34.14590230327535,False,0.0,6.6796875,6.248569817494075,50.537109375,82.08984375000001,3.037628961706957,tilt,False
-1.7681945428248076,0.9069229502641392,0.6699682502898745,-1.7174166089262144e-07,1.0,5.64,FL,0.883945867286676,True,True,0.883945867286676,1.7432625292798862,-106.8963172222714,-87.83943907361883,False,0.0,6.6796875,6.595570456178893,56.6015625,80.595703125,1.7681945428248076,tilt,False
-1.7681945428248076,0.9069229502641392,0.05954463762001828,1.009753347602782e-08,1.0,5.64,FR,0.383945867286676,False,False,0.383945867286676,-6.969699493474631,-101.25155203672472,-82.14004716466688,False,32.81368223081308,2.900390625,3.1282738250593596,50.185546875,73.916015625,1.7681945428248076,tilt,False
-1.7681945428248076,0.9069229502641392,0.04444210330269675,1.009753347602782e-08,1.0,5.64,RL,0.383945867286676,False,False,0.383945867286676,-2.80703090767531,-76.62012117348236,-57.97009288964789,False,9.27231913310406,2.900390625,4.469000807091243,48.427734375,75.673828125,1.7681945428248076,tilt,False
-1.7681945428248076,0.9069229502641392,0.3930781037297359,9.386633692543e-10,1.0,5.64,RR,0.883945867286676,True,True,0.883945867286676,12.04612426158298,-49.21343462585616,-29.947573009464158,False,0.0,6.50390625,6.376597959274006,50.2734375,82.44140625,1.7681945428248076,tilt,False
-0.42628227447049233,0.33890918892768224,0.4796472802260358,-8.333469736498955e-08,1.0,5.66,FL,0.883945867286676,True,True,0.883945867286676,2.939364753233855,-112.16549843237154,-92.96253458462456,False,0.0,6.416015625000001,6.44102840255077,56.162109375,81.03515625,0.42628227447049233,tilt,False
-0.42628227447049233,0.33890918892768224,0.045074556765001515,-1.0724789234473064e-07,1.0,5.66,FR,0.383945867286676,False,False,0.383945867286676,-6.4335454515403026,-100.31311800355371,-81.2193107115858,False,30.641590314712527,2.8125,3.7022209695646646,50.009765625,74.53125,0.42628227447049233,tilt,False
-0.42628227447049233,0.33890918892768224,0.06327358818150773,-1.0724789234473064e-07,1.0,5.66,RL,0.383945867286676,False,False,0.383945867286676,-1.8950785080002925,-71.84234885427517,-53.10845633366175,False,8.75062526091682,2.8125,5.257615069708372,48.33984375,76.2890625,0.42628227447049233,tilt,False
-0.42628227447049233,0.33890918892768224,0.27193679861016196,-7.163005477650586e-08,1.0,5.66,RR,0.883945867286676,True,True,0.883945867286676,7.475528549790174,-45.49423537477003,-26.162731129972368,False,0.0,6.328125,6.374534597337421,50.09765625,82.705078125,0.42628227447049233,tilt,False
0.8263321664352299,-0.09478523838282345,0.06333824345863638,1.8252887912240112e-07,1.0,5.68,FL,0.883945867286676,True,True,0.883945867286676,4.557308155843057,-106.89042594207955,-87.75067268912292,False,0.0,6.240234375,6.318019716939733,55.72265625,81.298828125,0.8263321664352299,tilt,False
0.8263321664352299,-0.09478523838282345,0.03172181689590943,-8.180685995284875e-08,1.0,5.68,FR,0.383945867286676,False,False,0.383945867286676,-5.951461842262867,-97.73675698810038,-78.70317569634406,False,28.837725055096175,2.724609375,4.292187459772281,49.833984375,75.05859375,0.8263321664352299,tilt,False
0.8263321664352299,-0.09478523838282345,0.08143896042053891,-8.180685995284875e-08,1.0,5.68,RL,0.383945867286676,False,False,0.383945867286676,-0.8674978219034065,-65.7986135604208,-46.965639814725336,False,8.027683479932712,2.724609375,5.69172971121114,48.1640625,76.81640625,0.8263321664352299,tilt,False
0.8263321664352299,-0.09478523838282345,0.16285235079031238,1.9483918656248989e-07,1.0,5.68,RR,0.883945867286676,True,True,0.883945867286676,3.408772360157745,-41.68330606481862,-22.28937260108959,False,0.0,5.9765625,6.2741821747068665,49.921875,82.96875,0.8263321664352299,tilt,False
1.7981467867820387,-0.4371649474264325,0.3122532437256006,1.0642642678249103e-07,1.0,5.7,FL,0.883945867286676,True,True,0.883945867286676,5.796157615249445,-94.45153792507705,-75.56139326286248,False,0.0,5.888671875,6.185045618257288,55.283203125,81.73828125,1.7981467867820387,tilt,False
1.7981467867820387,-0.4371649474264325,0.022161189946652397,-6.933536411679597e-08,1.0,5.7,FR,0.383945867286676,False,False,0.383945867286676,-5.500355969866656,-93.45203571624405,-74.53347027294227,False,27.412412989336826,2.63671875,4.636344615980167,49.5703125,75.673828125,1.7981467867820387,tilt,False
1.7981467867820387,-0.4371649474264325,0.086495226462924,-6.933536411679597e-08,1.0,5.7,RL,0.383945867286676,False,False,0.383945867286676,-0.3953595734138525,-59.190054954913194,-40.231505864932984,False,7.683300295108968,2.63671875,5.894352319097949,47.98828125,77.431640625,1.7981467867820387,tilt,False
1.7981467867820387,-0.4371649474264325,0.09626553942709724,-2.5104165857214866e-08,1.0,5.7,RR,0.883945867286676,True,True,0.883945867286676,-0.20474283748569444,-38.63743234469864,-19.19795566754594,True,4.178866614390502,5.80078125,6.110980834971407,49.658203125,83.3203125,1.7981467867820387,tilt,False
2.2921753191749787,-0.5670295967902529,0.3136192535501716,-4.654054919228656e-09,1.0,5.72,FL,0.883945867286676,True,True,0.883945867286676,7.156708372135174,-82.02698406252892,-63.377539839922775,False,0.0,5.625,6.038738454261434,54.84375,82.08984375000001,2.2921753191749787,tilt,False
2.2921753191749787,-0.5670295967902529,0.017504024605230626,1.1398526567063527e-10,1.0,5.72,FR,0.383945867286676,False,False,0.383945867286676,-5.102565488205353,-87.5104923853773,-68.72848544910981,False,27.900726152924637,2.4609375,4.519373682014359,49.39453125000001,76.376953125,2.2921753191749787,tilt,False
2.2921753191749787,-0.5670295967902529,0.08513468274031498,1.1398526567063527e-10,1.0,5.72,RL,0.383945867286676,False,False,0.383945867286676,-0.516493533763299,-52.745156161609586,-33.657094594037076,False,7.031088827471452,2.4609375,5.9000352644488165,47.900390625,77.958984375,2.2921753191749787,tilt,False
2.2921753191749787,-0.5670295967902529,0.06642521587866616,-2.167688357701536e-07,1.0,5.72,RR,0.883945867286676,True,True,0.883945867286676,-1.631821239049959,-34.1321083276691,-14.622440302934415,False,8.239598442304876,5.537109375,5.864421227169754,49.482421875,83.583984375,2.2921753191749787,tilt,False
2.3448815188304932,-0.5516837810223002,0.337916247174105,2.266105525450257e-07,1.0,5.74,FL,0.883945867286676,True,True,0.883945867286676,8.386905031291006,-70.58435138572156,-51.74046875747206,False,0.0,5.2734375,5.677598556598862,54.31640625,82.529296875,2.3448815188304932,tilt,False
2.3448815188304932,-0.5516837810223002,0.0166597201911821,4.653803387100197e-08,1.0,5.74,FR,0.383945867286676,False,False,0.383945867286676,-4.89167208251729,-80.38306509127504,-61.73306710419067,False,29.92932391488011,2.373046875,4.039660432731341,49.21875,77.080078125,2.3448815188304932,tilt,False
