roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.4704611421478497,-0.9801254894977917,0.35609544615091326,1.587702839090042,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,1.7558070950673097,10.926525519615396,30.73610851153924,False,0.0,-4.130859375,-3.317513368702337,40.4296875,89.033203125,3.4704611421478497,ok,True
-3.4704611421478497,-0.9801254894977917,0.031584388972224556,-1.609349553580067,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.1158028164054294,10.589695150974531,30.340824446987256,False,10.017464601887923,-7.294921875000001,0.3267148532798164,47.109375,85.78125,3.4704611421478497,ok,True
-3.4704611421478497,-0.9801254894977917,0.03472189928145039,1.5901576554244592,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.338854437344044,-12.26431381479133,7.512468549493436,False,13.828330194164733,-5.80078125,-3.1615486833629074,48.779296875,87.5390625,3.4704611421478497,ok,True
-2.770617780342434,-1.1087990701669854,0.03843456372552545,-1.7393154138620766,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.955918577805243,20.82787197951183,40.579418450845,False,13.886185842398062,-8.701171875,-9.651154911452522,38.583984375,86.923828125,2.770617780342434,ok,True
-2.770617780342434,-1.1087990701669854,0.30692702170715125,1.7287185886814322,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,3.056376667866893,12.407391548654791,32.21405793344083,False,0.0,-4.482421875,-4.020257003093771,40.07812500000001,89.033203125,2.770617780342434,ok,True
-2.770617780342434,-1.1087990701669854,0.03214293735589304,-1.7498561749874835,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.9337544502876607,8.420671041351355,28.20237198947674,False,10.792837400047615,-7.91015625,-0.533130492669346,47.28515625,85.693359375,2.770617780342434,ok,True
-2.770617780342434,-1.1087990701669854,0.033770864345554305,1.7356477755837236,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.3894129676893803,-13.957614247218405,5.810373046118695,False,11.59207547551016,-5.185546875,-2.596325553170656,48.603515625,87.626953125,2.770617780342434,ok,True
-2.208209852577826,-1.1266110892780725,0.03708655242600169,-1.7902295801726478,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.75843838756714,19.280252696123224,39.05922272480218,False,13.987231778496096,-8.173828125,-9.801182250819322,38.935546875,87.01171875,2.208209852577826,ok,True
-2.208209852577826,-1.1266110892780725,0.21496054773714324,1.763105587739462,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,3.931131629961768,13.450684896818991,33.254708008227524,False,0.0,-4.921875,-4.501518624390255,39.814453125,89.033203125,2.208209852577826,ok,True
-2.208209852577826,-1.1266110892780725,0.03297161039547309,-1.7903396364975457,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.8751237457562928,5.825406750784138,25.628271062521456,False,11.03808832703963,-8.525390625,-1.2963387763326455,47.4609375,85.60546875,2.208209852577826,ok,True
-2.208209852577826,-1.1266110892780725,0.03149934904307593,1.7849044401411698,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.290131197982985,-15.670442767419384,4.086764764955674,False,11.3528819642785,-4.658203125,-2.1009674870769244,48.33984375,87.71484375,2.208209852577826,ok,True
-1.6682881378898016,-1.0489964361954118,0.037991355306055324,-1.7020911413947157,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.7707490417443954,17.45913888225754,37.25569310769644,False,19.912007192531874,-7.734375000000001,-9.762262846014762,39.287109375,87.099609375,1.6682881378898016,ok,True
-1.6682881378898016,-1.0489964361954118,0.16288596213937914,1.6500987851652855,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,4.135339797868981,14.32007544527412,34.12152322765955,False,0.0,-5.537109375,-4.881590946342996,39.375,88.857421875,1.6682881378898016,ok,True
-1.6682881378898016,-1.0489964361954118,0.03301311835576869,-1.6846915555420336,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.8799062095265877,2.8697952360882373,22.68385054812128,False,12.224586657655873,-8.7890625,-2.0907091670642695,47.8125,85.60546875,1.6682881378898016,ok,True
-1.6682881378898016,-1.0489964361954118,0.030190269618184166,1.6903446260442623,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.161317966552282,-17.324488347499546,2.4184472855110926,False,10.88057538864662,-4.306640625,-1.5538882661350781,47.98828125,87.71484375,1.6682881378898016,ok,True
-1.1149924478408786,-1.0232325325814522,0.03657924100852567,-1.6241445680085418,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-3.03675077385877,15.388666156266966,35.19884506964101,False,19.23021099785486,-7.119140625000001,-9.462921092312508,39.7265625,87.275390625,1.1149924478408786,ok,True
-1.1149924478408786,-1.0232325325814522,0.1466729746076768,1.5383717805844892,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,4.331820950731126,15.283257550956803,35.08189055538837,False,0.0,-5.9765625,-5.367222902334575,39.111328125,89.033203125,1.1149924478408786,ok,True
-1.1149924478408786,-1.0232325325814522,0.03198764686523852,-1.5803521622945986,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.9733464746693636,-0.3465292479146523,19.467898272353764,False,13.646873573979336,-9.140625,-2.9080392061602804,47.98828125,85.60546875,1.1149924478408786,ok,True
-1.1149924478408786,-1.0232325325814522,0.03163444735701755,1.597044038783305,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.0189793221281858,-18.773434234591722,0.954518732796064,False,9.059194152354939,-3.8671875000000004,-0.9714441422126523,47.63671875000001,87.5390625,1.1149924478408786,ok,True
-0.5219584077151693,-1.035545388964965,0.027788228651554878,-1.4398525877386383,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-3.147683748587201,12.85971480764302,32.675425679597865,False,18.02676499488481,-6.50390625,-8.967728768668369,39.990234375,87.5390625,1.035545388964965,ok,True
-0.5219584077151693,-1.035545388964965,0.14937832716407978,1.3402837585745635,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,4.500698189762155,16.541055734408015,36.33561236417046,False,0.0,-6.591796875,-5.905086437676386,39.0234375,89.208984375,1.035545388964965,ok,True
-0.5219584077151693,-1.035545388964965,0.031294358179566634,-1.381513844996535,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.1385896282218355,-3.8305371569940414,15.97295484753959,False,14.776648797436366,-9.31640625,-3.7462637449653253,48.427734375,85.95703125,1.035545388964965,ok,True
-0.5219584077151693,-1.035545388964965,0.040870663856633654,1.404915236876577,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.707725217098912,-20.01575460158325,-0.2997976795807453,False,9.279597875215519,-3.6035156249999996,-0.39967873943321297,47.28515625,87.36328125,1.035545388964965,ok,True
0.08587681661315992,-0.987186340828574,0.019729574810901294,-1.2532138312241798,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-3.122980786722955,9.787113728720442,29.598992976367786,False,18.205759450208852,-5.80078125,-8.260091842982447,40.4296875,87.626953125,0.987186340828574,ok,True
0.08587681661315992,-0.987186340828574,0.1402345949831136,1.1429868829610275,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,4.548533812537305,17.503148030224438,37.29260237863626,False,0.0,-7.03125,-6.437201751526935,39.19921875,89.82421875,0.987186340828574,ok,True
0.08587681661315992,-0.987186340828574,0.031738291941910336,-1.1832973663251174,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.2320929259519726,-7.6127467870107814,12.167349517599416,False,10.730107038045285,-9.404296875,-4.597187499417981,48.8671875,86.572265625,0.987186340828574,ok,True
0.08587681661315992,-0.987186340828574,0.06890458441197286,1.2118061552075612,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.0054362024470402,-20.897625429979154,-1.1873529266807665,False,9.731899714959507,-3.427734375,0.06378900926554107,46.93359375,87.36328125,0.987186340828574,ok,True
0.6257193996184868,-0.8978491787360925,0.020598875507221944,-1.0656400708371017,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-3.07800733710438,6.401817106048114,26.20208470105265,False,18.275491630288197,-5.185546875,-7.30363886268393,40.78125,87.802734375,0.8978491787360925,ok,True
0.6257193996184868,-0.8978491787360925,0.15367620209621422,0.9471442773088228,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,4.4076638587282995,18.059842769279044,37.843281862266934,False,0.0,-7.3828125,-6.974790528659544,39.638671875,90.791015625,0.8978491787360925,ok,True
0.6257193996184868,-0.8978491787360925,0.03295847199486061,-0.9855089514666826,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0403382705814037,-11.630615368949506,8.135695723343272,False,8.767524955304296,-9.31640625,-5.436255427355334,49.39453125000001,87.626953125,0.8978491787360925,ok,True
0.6257193996184868,-0.8978491787360925,0.07242320896844592,1.017353439178133,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.6708449283329907,-21.445120945059372,-1.738620561617946,False,9.94137481779002,-3.076171875,0.4902537997939281,46.58203125,87.275390625,0.8978491787360925,ok,True
1.0413523015923194,-0.7503699673968077,0.024711138341006467,-0.8284795193520367,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.069016026345919,2.9939874368121213,22.779699027723083,False,19.178112850393077,-4.482421875,-6.146047752544399,41.220703125,87.978515625,1.0413523015923194,ok,True
1.0413523015923194,-0.7503699673968077,0.20440336576761078,0.7037076751176556,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,4.011781917364319,18.074342314991686,37.850615849814346,False,0.0,-7.55859375,-7.400617608196101,40.166015625,92.021484375,1.0413523015923194,ok,True
1.0413523015923194,-0.7503699673968077,0.030984615547564202,-0.739728427471821,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.707430956819949,-15.534220235288497,4.217773489502836,False,6.499000774542433,-8.96484375,-6.134184767652489,50.009765625,88.76953125,1.0413523015923194,ok,True
1.0413523015923194,-0.7503699673968077,0.06812520243497568,0.7733238545709256,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-0.8424323561413566,-21.731747485721588,-2.027610225582702,False,10.537305236697017,-2.8125,0.7855630987208848,46.23046875,87.099609375,1.0413523015923194,ok,True
1.3394040673826741,-0.5148527446158774,0.02910353935194539,-0.5885650805600675,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.128734967665414,-0.1146437741622458,19.66008209021012,False,20.26194467305311,-3.69140625,-4.885218491882453,41.572265625,88.2421875,1.3394040673826741,ok,True
1.3394040673826741,-0.5148527446158774,0.26130751674201524,0.46146607913290616,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,3.2167722916819805,17.390086969723075,37.15849001496865,False,0.0,-7.55859375,-7.65939932704946,41.220703125,93.515625,1.3394040673826741,ok,True
1.3394040673826741,-0.5148527446158774,0.03900998673125012,-0.4955733007183287,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.110646239138046,-19.07048072344598,0.667590918304203,False,4.553684488148626,-8.525390625,-6.675776934639934,50.625,90.17578125,1.3394040673826741,ok,True
1.3394040673826741,-0.5148527446158774,0.04253898749731793,0.5283166031290643,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.3328384143763625,-21.9121391143875,-2.2091442954511855,False,12.622924632815113,-2.63671875,0.9688246937262365,45.791015625,87.01171875,1.3394040673826741,ok,True
1.5198625220000828,-0.14018506686885315,0.032067320631441916,-0.3385650805600675,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.23597560998878,-2.679386801355297,17.094209000731144,False,21.082192165379507,-2.98828125,-3.577193563057472,41.923828125,88.2421875,1.5198625220000828,ok,True
1.5198625220000828,-0.14018506686885315,0.3114226189664827,0.22771676865945523,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,1.9298013704775117,16.047622094307176,35.80779392018344,False,0.0,-7.470703125,-7.7519349043410966,42.275390625,95.09765625,1.5198625220000828,ok,True
1.5198625220000828,-0.14018506686885315,0.06099616712446025,-0.2549740859845864,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.14949995581791872,-22.182706763539162,-2.455366007555483,False,2.7852435233587105,-7.822265625000001,-7.0611239054260375,51.240234375,91.7578125,1.5198625220000828,ok,True
1.5198625220000828,-0.14018506686885315,0.03042886855690394,0.28407137757315315,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-1.797681332442194,-21.868720848109017,-2.163535033061464,False,14.584329326960907,-2.373046875,0.9199674288332782,45.615234375,87.01171875,1.5198625220000828,ok,True
1.5567090193016209,0.35602752768908535,0.03380862853447468,-0.08856508056006751,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.3895624448748127,-4.522435902453805,15.258229616774333,False,22.00317035641846,-2.28515625,-2.234044411293614,42.275390625,88.330078125,1.5567090193016209,ok,True
1.5567090193016209,0.35602752768908535,0.355370268780331,-0.00320709494017013,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.09022113822437089,13.168453180154884,32.92735817097838,False,0.0,-7.119140625000001,-7.746948656418819,43.505859375,96.6796875,1.5567090193016209,ok,True
1.5567090193016209,0.35602752768908535,0.17088048077436108,-0.017595203762675204,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.6858865917575563,-25.90215399009027,-6.190125703014154,False,0.0,-7.03125,-7.557993501951632,51.6796875,93.515625,1.5567090193016209,ok,True
1.5567090193016209,0.35602752768908535,0.021095456319321686,0.04078640680454981,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.197123574440518,-21.630512557751793,-1.9194919203422351,False,16.729296383652862,-2.197265625,0.5594602095590844,45.263671875,87.01171875,1.5567090193016209,ok,True
1.7694134815258955,0.8801970134375436,0.031534475159694764,0.07049657717747104,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.5418874457279967,-5.183259325449819,14.610454883362237,False,22.436091450356447,-1.669921875,-1.2826436724865147,42.71484375,88.330078125,1.7694134815258955,ok,True
1.7694134815258955,0.8801970134375436,0.20986589999643687,-0.13742112038876542,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.9857140925249308,11.394740797810924,31.138121177660246,True,9.525473622565364,-6.416015625000001,-8.123867827376815,44.912109375,98.173828125,1.7694134815258955,ok,True
1.7694134815258955,0.8801970134375436,0.12340491986565491,0.12232431630402196,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,2.516776144555484,-28.275438462350966,-8.564964545699489,False,0.0,-5.9765625,-7.66717905488979,52.119140625,95.09765625,1.7694134815258955,ok,True
1.7694134815258955,0.8801970134375436,0.010740320882499967,-0.10492888806961531,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.634029325979122,-21.216248740343453,-1.4954613131308712,False,21.974957565649508,-1.7578125,0.12851904490965785,45.087890625,87.01171875,1.7694134815258955,ok,True
2.411587427140359,1.2773308785270596,0.017036292938866198,0.22928507569727552,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.6356036940755345,-4.762236751191726,15.040059446121116,False,19.804397415234973,-0.9667968750000001,-1.0003806695469615,42.978515625,88.06640625,2.411587427140359,ok,True
2.411587427140359,1.2773308785270596,0.07197984445873405,-0.2607824582972622,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.0704936330113122,11.012756352788642,30.73756950068952,False,7.704396358417285,-5.537109375,-8.369363752539796,46.40625,99.580078125,2.411587427140359,ok,True
2.411587427140359,1.2773308785270596,0.05629135489054667,0.2542642803859687,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,5.954566572135306,-28.734137851367596,-9.008463945539042,False,0.0,-4.921875,-7.185477982163411,52.3828125,96.591796875,2.411587427140359,ok,True
2.411587427140359,1.2773308785270596,0.011338994913803283,-0.24828458377382923,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.2162689316616104,-20.701912421823607,-0.9712978990942069,False,24.778472484763864,-1.494140625,-0.123094690054302,45.0,87.099609375,2.411587427140359,ok,True
