roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.21561511228666042,-0.07693013073159603,0.022625231855423093,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.9906746081577658,-41.17682208658134,-21.582373695294866,False,12.631645394452358,7.470703125,9.389889437205879,53.4375,91.669921875,0.21561511228666042,ok,True
0.21561511228666042,-0.07693013073159603,0.046718508065213896,-3.1088156760006314e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.0728156761425574,-27.292675056735202,-7.5491402508561976,False,9.415686571147623,9.228515625,9.701372357153495,52.822265625,92.63671875,0.21561511228666042,ok,True
0.4006307581415751,-0.16680542392531414,0.01369105980696662,4.4802430387846925e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.9145055721533217,-65.53024326821729,-46.33344543464579,False,5.729222648967645,8.701171875,9.118007671176075,60.29296875000001,87.890625,0.4006307581415751,ok,True
0.4006307581415751,-0.16680542392531414,0.015567951431763165,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.6067592677898754,-61.26405480636411,-41.959567895608636,False,14.082370019619141,7.998046875,8.76037010746129,60.29296875000001,88.681640625,0.4006307581415751,ok,True
0.4006307581415751,-0.16680542392531414,0.018115722718909672,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.624053352213343,-39.80087415204916,-20.193542805526658,False,10.553679102496512,7.998046875,9.341498041879936,53.0859375,91.7578125,0.4006307581415751,ok,True
0.4006307581415751,-0.16680542392531414,0.018048264114232878,-3.167764717204591e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.032117709368366,-25.709401467913548,-5.958192330584669,False,9.923634476577433,8.701171875,9.715900306376422,52.998046875,92.37304687500001,0.4006307581415751,ok,True
0.5641274254219658,-0.24228368318456656,0.011346951716677931,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.6457934694403524,-65.04704594769348,-45.85698744376697,False,11.047623091978286,8.173828125,9.249361590991393,60.1171875,88.2421875,0.5641274254219658,ok,True
0.5641274254219658,-0.24228368318456656,0.01962095540670275,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.4684653391422176,-60.419586438744666,-41.10282374779876,False,11.213214727471344,8.525390625,8.61299549543221,60.46875,88.59375,0.5641274254219658,ok,True
0.5641274254219658,-0.24228368318456656,0.014675630736309432,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.249429901428738,-38.8645662345119,-19.248851934323202,False,9.68112185389255,8.525390625,9.274606233844965,52.822265625,91.93359375,0.5641274254219658,ok,True
0.5641274254219658,-0.24228368318456656,0.012078440133174297,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.9700678993420233,-24.70536718739255,-4.949916258064324,False,11.941028381387001,8.173828125,9.744833959188618,53.173828125,92.28515625,0.5641274254219658,ok,True
0.7723348313354782,-0.38760997276131165,0.0161219206871306,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.74468914019189,-65.04331026306586,-45.874493410630386,False,12.545021574617094,7.822265625000001,9.220024644527001,60.029296875,88.50585937500001,0.7723348313354782,ok,True
0.7723348313354782,-0.38760997276131165,0.016435235031428852,7.708996996313999e-08,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.1999256709067607,-60.3391087616076,-41.02905012430768,False,8.251496930898211,8.876953125,8.609326665508181,60.732421875,88.41796875,0.7723348313354782,ok,True
0.7723348313354782,-0.38760997276131165,0.016144244263753955,-1.5864852365155002e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.9564476056508455,-38.237154834772205,-18.6178969755251,False,7.903019407364468,8.876953125,9.266506746828723,52.55859375,91.93359375,0.7723348313354782,ok,True
0.7723348313354782,-0.38760997276131165,0.009316064575104071,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.044525735475422,-24.530215454183285,-4.773584901007791,False,14.08677470624361,7.822265625000001,9.739223435995786,53.4375,92.109375,0.7723348313354782,ok,True
0.9777377100819732,-0.5345819677890638,0.020657793159033117,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.9533434402710972,-65.49057219765524,-46.351228360475275,False,13.577470763296223,7.294921875000001,9.107705262002968,59.765625,88.681640625,0.9777377100819732,ok,True
0.9777377100819732,-0.5345819677890638,0.011368596303024536,1.9641820614424432e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.8320778008988312,-61.011198368999445,-41.72272360552154,False,6.6026122717651035,9.404296875,8.695196848428207,60.99609375,88.41796875,0.9777377100819732,ok,True
0.9777377100819732,-0.5345819677890638,0.020201580636810594,-1.0394166416460848e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.6692003990425412,-37.88738508259574,-18.26910240056503,False,5.997745717645828,9.404296875,9.362152399277567,52.3828125,92.109375,0.9777377100819732,ok,True
0.9777377100819732,-0.5345819677890638,0.006233604132196596,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.249116105639541,-25.15597097246099,-5.4013911086064255,False,15.841467413769529,7.294921875000001,9.638811052748505,53.701171875,92.021484375,0.9777377100819732,ok,True
1.164399756910645,-0.6167307589616171,0.023532692333131423,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.17170337385484,-66.36627004469766,-47.2596863685685,False,15.231232252840783,6.767578125,8.952114945938312,59.58984374999999,88.857421875,1.164399756910645,ok,True
1.164399756910645,-0.6167307589616171,0.008019112587783612,-3.79966760277739e-08,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.4792826868528473,-62.324139658567965,-43.068000793676475,False,5.441504629992774,9.84375,8.850316808781503,61.435546875,88.681640625,1.164399756910645,ok,True
1.164399756910645,-0.6167307589616171,0.032454523611266224,1.6083019183099623e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.180340019983149,-37.65868895953198,-18.0422184464496,False,5.105246219786952,9.84375,9.523353933835537,52.29492187500001,92.37304687500001,1.164399756910645,ok,True
1.164399756910645,-0.6167307589616171,0.0037275794201006083,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.4990272314107664,-26.396223719573374,-6.647161193923065,False,16.900999652255827,6.767578125,9.472627794698663,53.876953125,91.7578125,1.164399756910645,ok,True
1.3709167498548134,-0.5871321507633487,0.023898592090259362,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.4127520906237487,-67.43019291249603,-48.35326315096972,False,16.296253636167876,6.328125,8.712552145691221,59.4140625,89.12109375,1.3709167498548134,ok,True
1.3709167498548134,-0.5871321507633487,0.0054231372998279105,3.7151391296674774e-08,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.1850998052827348,-64.20406207309301,-44.98878124680851,False,3.9250116645001705,10.107421875,9.1222247637391,61.87500000000001,89.296875,1.3709167498548134,ok,True
1.3709167498548134,-0.5871321507633487,0.08569728656979658,-4.2931786481403833e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.12545595233398252,-36.528366024644484,-16.897983204309472,False,0.0,10.019531250000002,9.765062062182142,52.3828125,92.8125,1.3709167498548134,ok,True
1.3709167498548134,-0.5871321507633487,0.005049511289595879,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.7170417772987494,-28.171826350941174,-8.432514644263453,False,17.990268816776247,6.328125,9.227386555961068,54.140625,91.669921875,1.3709167498548134,ok,True
1.4665510181337915,-0.49541103963754884,0.020708496851382662,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.633972127920199,-68.8505835556458,-49.80208112416063,False,17.295779560930225,5.80078125,8.569036414143829,59.32617187500001,89.296875,1.4665510181337915,ok,True
1.4665510181337915,-0.49541103963754884,0.004372969621640685,-4.6305425271953027e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.8809388653390273,-66.52640839482078,-47.3435640228589,False,2.270668329268964,10.1953125,9.322977170195065,62.57812500000001,90.263671875,1.4665510181337915,ok,True
1.4665510181337915,-0.49541103963754884,0.281152170469193,1.0800062177906966e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,1.114151870856908,-32.05316571184923,-12.370176145550815,False,0.0,10.107421875,9.77591333872294,52.822265625,93.515625,1.4665510181337915,ok,True
1.4665510181337915,-0.49541103963754884,0.008340762361693248,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.9396179875865873,-30.37649023078696,-10.65171424588116,False,19.9002266418406,5.80078125,8.878285999468895,54.404296875,91.58203125,1.4665510181337915,ok,True
1.4621116612625753,-0.3582742165251423,0.013715020666402317,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.839517513658917,-70.77992240546851,-51.76023786267262,False,18.90219529071996,5.2734375,8.52522737612438,59.0625,89.47265625000001,1.4621116612625753,ok,True
1.4621116612625753,-0.3582742165251423,0.0084233303385407,2.905460423363593e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.5537074645578719,-69.15394731897206,-50.004599302508666,False,1.5232268677963892,10.1953125,9.465498374461227,63.45703125000001,91.669921875,1.4621116612625753,ok,True
1.4621116612625753,-0.3582742165251423,0.24929385031717113,-9.329849959271996e-08,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,1.6999751957989493,-29.045185620870573,-9.330166286808133,False,0.0,10.107421875,9.666676992788327,53.4375,94.39453125,1.4621116612625753,ok,True
1.4621116612625753,-0.3582742165251423,0.011244174070638798,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.1808378305772727,-32.90390283756592,-13.198279436349907,False,20.539119875375626,5.2734375,8.54231321522119,54.580078125,91.494140625,1.4621116612625753,ok,True
1.4737460222665153,-0.06746878135844127,0.007834805279402087,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.078385740568795,-72.85141329767936,-53.85076346953275,False,21.22858850874013,4.833984375,8.453045024087112,58.88671875,89.560546875,1.4737460222665153,ok,True
1.4737460222665153,-0.06746878135844127,0.014154867980038012,1.1359555607270977e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.27372185305507035,-71.9036363741015,-52.7826632661032,False,1.4179589900868885,10.019531250000002,9.67112764966177,64.423828125,93.33984375000001,1.4737460222665153,ok,True
1.4737460222665153,-0.06746878135844127,0.14492973834290346,-1.2786643743822879e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,2.9844744967406425,-28.528478106064792,-8.80147502255981,False,0.0,9.84375,9.598215303597275,54.228515625,95.361328125,1.4737460222665153,ok,True
1.4737460222665153,-0.06746878135844127,0.01305489274477985,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.351114931775513,-35.64452342777537,-15.963987493161358,False,19.82845915296889,4.833984375,8.234394376842141,54.931640625,91.40625000000001,1.4737460222665153,ok,True
1.56583884754208,0.40638939291058573,0.005038138398164112,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.3736086429931484,-74.6207783084109,-55.62209925449984,False,22.216409645643022,4.306640625,8.292900617640958,58.62304687499999,89.82421875,1.56583884754208,ok,True
1.56583884754208,0.40638939291058573,0.02750834353882612,3.871747633610312e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.021176125499230286,-74.56300999647384,-55.46014632835153,False,2.4240632309142223,9.580078125,9.94034965475752,65.302734375,95.09765625,1.56583884754208,ok,True
1.56583884754208,0.40638939291058573,0.07724170588568816,1.3024128264760293e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,5.30897273024496,-30.264648814797553,-10.539751105404946,False,0.0,9.404296875,9.561935416940825,55.107421875,96.416015625,1.56583884754208,ok,True
1.56583884754208,0.40638939291058573,0.013817935691070692,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.3814310967583796,-38.51999471054524,-18.870782495320245,False,17.81421459973621,4.306640625,7.893175328218891,55.107421875,91.318359375,1.56583884754208,ok,True
1.7471122589743957,1.038667923925375,0.008707429238438612,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.6293044366785385,-75.72119869525726,-56.70131079742474,False,25.145347067987416,3.779296875,8.033281967022418,58.35937500000001,89.912109375,1.7471122589743957,ok,True
1.7471122589743957,1.038667923925375,0.05969045035858628,3.83379948232232e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.04563500856991087,-76.9914794848489,-57.89704862513677,False,3.908227485009045,8.96484375,10.160093502210044,66.09375,97.119140625,1.7471122589743957,ok,True
1.7471122589743957,1.038667923925375,0.15294364309179143,4.073744950261471e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,8.301743897057717,-33.23107199387663,-13.516378499564155,False,0.0,8.701171875,9.369019738940201,56.162109375,97.470703125,1.7471122589743957,ok,True
1.7471122589743957,1.038667923925375,0.01201991116358207,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.254148651146607,-41.51047558566662,-21.89797226811577,False,16.236765441702495,3.779296875,7.4267847739158235,55.37109375,91.23046875,1.7471122589743957,ok,True
2.0264112620680548,1.699286654194895,0.010253051202422104,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.0427024895334105,-76.04216874649502,-56.991588371384964,False,28.70266075872081,3.33984375,7.701204395225091,58.18359375,90.0,2.0264112620680548,ok,True
2.0264112620680548,1.699286654194895,0.092418538881284,-2.0674456990832368e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.026704917117958624,-79.08341873775836,-59.99015615509323,False,4.301141649498433,8.0859375,10.257818749929891,66.796875,98.96484375,2.0264112620680548,ok,True
2.0264112620680548,1.699286654194895,0.24433973650943505,-1.4413722837502974e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,11.72333448627133,-36.76047533556778,-17.061398389580738,False,0.0,7.822265625000001,8.97078152380504,57.39257812500001,98.525390625,2.0264112620680548,ok,True
2.0264112620680548,1.699286654194895,0.008468586678089245,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.08395269088467,-44.439389122425034,-24.86615224604548,False,16.259212207717336,3.33984375,6.812650683593481,55.634765625,91.142578125,2.0264112620680548,ok,True
2.533662697213737,2.2322050009611956,0.008951163321052143,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.480005079826897,-75.81380895663328,-56.74079344830511,False,27.827250117006894,2.8125,7.2283920177599885,58.00781250000001,90.17578125,2.533662697213737,ok,True
2.533662697213737,2.2322050009611956,0.20935656070729555,2.1243575432094985e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-0.16674516629566238,-79.74318691806792,-60.62519063592727,False,5.169190974680321,7.119140625000001,9.84643154053853,67.32421875,100.72265625000001,2.533662697213737,ok,True
2.533662697213737,2.2322050009611956,0.30832769564804535,5.8670988067888175e-08,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,15.508062286543396,-40.29724643461315,-20.616124930761984,False,0.0,6.767578125,8.283010384244887,58.71093750000001,99.404296875,2.533662697213737,ok,True
2.533662697213737,2.2322050009611956,0.0034150042850888923,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.958883680335901,-47.10672877816974,-27.563396039003308,False,16.538190001983736,2.8125,6.20878255175692,55.8984375,90.966796875,2.533662697213737,ok,True
3.150755092360839,2.659037965055982,0.00666433234975318,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.655162790714068,-75.16562205244274,-56.07272618337912,False,25.3764905893851,2.28515625,6.729454548586851,57.65624999999999,90.263671875,3.150755092360839,ok,True
3.150755092360839,2.659037965055982,0.2531118912082685,-6.245630590484552e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.14211501868030552,-79.6525387727051,-60.49993078374315,False,5.518974632345268,5.80078125,9.169851013916265,67.5,102.3046875,3.150755092360839,ok,True
