roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4451446433613537,0.7398926972312037,0.024368047382243862,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-1.976876745623312,-56.96544886287902,-37.60896960026601,False,12.775394674622323,7.470703125,7.093840132318132,53.0859375,91.318359375,1.4451446433613537,ok,True
-1.4451446433613537,0.7398926972312037,0.1487889539301451,-3.8696012083505593e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,10.284650463721436,-32.03214975260746,-12.324481334357774,False,0.0,9.228515625,9.74112361887847,53.173828125,93.33984375000001,1.4451446433613537,ok,True
-0.06808502030812065,-0.09831006214845955,0.043983555342727215,-3.145610634192053e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.2328075169246775,-43.471713937810634,-23.805234244367227,False,12.671254004807533,8.701171875,-7.370852905915224,59.765625,87.1875,0.09831006214845955,ok,True
-0.06808502030812065,-0.09831006214845955,0.042610204593664436,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.7418063845624827,-64.13349922935706,-44.888882692316635,False,12.696252754126496,7.998046875,5.077237130492955,60.46875,89.12109375,0.09831006214845955,ok,True
-0.06808502030812065,-0.09831006214845955,0.023002438310168075,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.0655584217705996,-51.620547074319155,-32.18039963920566,False,14.108099432231587,7.998046875,7.798204522297287,52.91015625,91.40625000000001,0.09831006214845955,ok,True
-0.06808502030812065,-0.09831006214845955,0.10255795782812445,-1.270181790857805e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,2.655279208465623,-29.77421855460042,-10.054025426780953,False,0.0,8.701171875,9.425954399772069,53.4375,93.1640625,0.09831006214845955,ok,True
1.2988225742471382,-0.9251848003374589,0.07633656767177668,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.140788455183482,-39.46896117072899,-19.78557115119933,False,12.151304855548698,8.173828125,-7.069874415796738,59.67773437500001,87.5390625,1.2988225742471382,ok,True
1.2988225742471382,-0.9251848003374589,0.04696280574740915,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.0127827686041244,-61.196143524881364,-41.89787110118925,False,13.253438690679777,8.525390625,5.39730401626297,60.732421875,88.857421875,1.2988225742471382,ok,True
1.2988225742471382,-0.9251848003374589,0.02654334292537581,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.115501130454861,-46.06504781327828,-26.556424454648628,False,7.299554801757072,8.525390625,8.557944620156555,52.55859375,91.494140625,1.2988225742471382,ok,True
1.2988225742471382,-0.9251848003374589,0.059695029654966626,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-3.378522409837777,-27.003524041028236,-7.259629900434991,True,25.267203628305875,8.173828125,8.921557257059611,53.61328125,92.900390625,1.2988225742471382,ok,True
2.191176772265631,-1.3543526483590704,0.12439574210254133,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.4333307613276528,-36.89018237362258,-17.19845030008354,False,11.16341261814099,7.822265625000001,-6.149344374650636,59.58984374999999,87.890625,2.191176772265631,ok,True
2.191176772265631,-1.3543526483590704,0.05992695322412211,-4.696852702323895e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.097248539574983,-57.88988596078313,-38.53494659924263,False,11.736374287619476,8.876953125,5.285158638164418,60.90820312500001,88.681640625,2.191176772265631,ok,True
2.191176772265631,-1.3543526483590704,0.059148979612352395,-3.32147591208809e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.0650979098155573,-40.83542201490542,-21.276819555848185,False,4.990086707105334,8.876953125,9.020391002528129,52.3828125,91.58203125,2.191176772265631,ok,True
2.191176772265631,-1.3543526483590704,0.04996438837878734,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.526200454081669,-23.632726605685086,-3.8663988629480848,False,24.813180332586093,7.822265625000001,8.547551663406967,53.7890625,92.724609375,2.191176772265631,ok,True
2.7608489173033295,-1.5420468619947107,0.4794861106929973,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,0.002222999134365161,-41.527132645369186,-21.92715293131291,False,0.0,7.294921875000001,-4.0652561100175175,59.501953125,88.2421875,2.7608489173033295,ok,True
2.7608489173033295,-1.5420468619947107,0.10050216043726741,-3.861904112056891e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.441679571001147,-55.47508044763971,-36.07993892843622,False,12.964320129573997,9.404296875,5.2540946261721215,61.083984375,88.59375,2.7608489173033295,ok,True
2.7608489173033295,-1.5420468619947107,0.14657847063570117,-2.02219384348723e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.6443718448552946,-35.20461964120718,-15.57242953418858,False,0.0,9.404296875,9.086017949394739,52.20703125,91.7578125,2.7608489173033295,ok,True
2.7608489173033295,-1.5420468619947107,0.04313285737026803,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.515334713179771,-20.769642448932537,-0.9933756808312602,False,22.933406315270684,7.294921875000001,8.290326068688143,53.876953125,92.4609375,2.7608489173033295,ok,True
2.866693010991292,-1.663661647833713,0.7569072761150087,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,0.0018494862594475858,-51.285596893553986,-31.85761872953374,False,0.0,6.767578125,-1.136358729296248,59.4140625,88.59375,2.866693010991292,ok,True
2.866693010991292,-1.663661647833713,0.14017830502093517,3.4704825147002794e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.2908301241313013,-54.59553002032511,-35.18749583046565,False,11.463189844016576,9.84375,5.436805168900496,61.52343750000001,88.857421875,2.866693010991292,ok,True
2.866693010991292,-1.663661647833713,0.24553032676894307,-3.340782228633543e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,1.1184407524808468,-28.920673053934948,-9.222905936290605,False,0.0,9.84375,8.935879055789032,52.20703125,92.109375,2.866693010991292,ok,True
2.866693010991292,-1.663661647833713,0.03732823083239101,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.332726521351301,-19.124385545478837,0.6635656724065733,False,23.94686612442622,6.767578125,7.87227321235655,54.140625,92.197265625,2.866693010991292,ok,True
2.2832228288549787,-1.684653458963585,0.5511596990279867,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.4155946591627244,-58.2126355297811,-38.946101612036536,True,14.799447115005055,6.328125,1.5864756496377295,59.32617187500001,88.857421875,2.2832228288549787,ok,True
2.2832228288549787,-1.684653458963585,0.5032665972933759,3.507027379612282e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,1.4232078329675188,-58.26049803537626,-38.9337966835578,False,0.0,10.107421875,6.9792411444154565,61.962890625,89.47265625000001,2.2832228288549787,ok,True
2.2832228288549787,-1.684653458963585,0.1535106083592552,-3.674347510695952e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.5786058595096191,-25.89982305363999,-6.175612307132841,False,0.0,10.019531250000002,9.173143546742867,52.20703125,92.4609375,2.2832228288549787,ok,True
2.2832228288549787,-1.684653458963585,0.03355787409171361,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.200205978884562,-18.362271514907444,1.4288270610818508,False,19.70868839631467,6.328125,7.126458800820141,54.228515625,91.93359375,2.2832228288549787,ok,True
1.1236489210614962,-1.6961832891440907,0.12942244988164245,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7379326336569838,-60.56250613358614,-41.36012488595826,False,19.781221939687498,5.80078125,3.7065462849716924,59.23828124999999,89.208984375,1.6961832891440907,ok,True
1.1236489210614962,-1.6961832891440907,0.6753815515315409,-8.604618528806895e-08,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,5.363825386693577,-62.68151208238611,-43.442214900892694,False,0.0,10.1953125,8.604859509012543,62.84179687500001,90.52734375,1.6961832891440907,ok,True
1.1236489210614962,-1.6961832891440907,0.10683928396707887,-2.0650540122346683e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.180391037025979,-25.882520939389774,-6.152990035755241,True,9.114104122009431,10.107421875,9.607965296260197,52.470703125,92.98828125,1.6961832891440907,ok,True
1.1236489210614962,-1.6961832891440907,0.036002344365572994,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.9559427751230807,-17.685670459948554,2.1069130871118595,False,18.505164988210193,5.80078125,6.338783346177766,54.404296875,91.669921875,1.6961832891440907,ok,True
0.5632207633110317,-1.659082157305597,0.026179380906740983,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.5734305338847037,-62.83956557702315,-43.687920450696424,False,19.595115855953114,5.2734375,5.129232433690702,59.0625,89.47265625000001,1.659082157305597,ok,True
0.5632207633110317,-1.659082157305597,0.45572905559357024,3.880017338531161e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,8.398685810165668,-65.2033960725916,-45.99937759537006,False,0.0,10.1953125,9.523252666931667,63.6328125,91.93359375,1.659082157305597,ok,True
0.5632207633110317,-1.659082157305597,0.02896796732150376,-4.156343003103302e-08,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.5475754599695615,-27.499068004846055,-7.775560445548354,False,7.074270233470124,10.019531250000002,9.76560607223897,52.998046875,93.69140625,1.659082157305597,ok,True
0.5632207633110317,-1.659082157305597,0.031836042028412594,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.6529298247041653,-17.244266270631705,2.5480982251615956,False,17.655728632786765,5.2734375,6.260281590282911,54.580078125,91.494140625,1.659082157305597,ok,True
0.4849822334303992,-1.5953393848222435,0.006568180863122438,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.001065188731602,-65.6012953105852,-46.51517047491704,False,20.206066333535794,4.833984375,6.059929060574062,58.88671875,89.736328125,1.5953393848222435,ok,True
0.4849822334303992,-1.5953393848222435,0.24276100211836427,3.899421354702781e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,10.421819708131846,-66.75098792681715,-47.5519754136247,False,0.0,10.019531250000002,9.815038790399473,64.599609375,93.69140625,1.5953393848222435,ok,True
0.4849822334303992,-1.5953393848222435,0.04197347639681608,8.09950453373176e-08,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.150647590621681,-29.4893082600947,-9.776457925655968,False,5.132054930059026,9.66796875,9.680034495979498,53.61328125,94.39453125,1.5953393848222435,ok,True
0.4849822334303992,-1.5953393848222435,0.027681721080250056,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.419332300480301,-17.568957980692446,2.220672198049968,False,19.068849865830362,4.833984375,6.466773364120331,54.84375,91.318359375,1.5953393848222435,ok,True
0.7245831075158982,-1.486185225926865,0.00909717247668342,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.1951908800802418,-68.60986380085969,-49.598628078969384,False,15.534882439196707,4.306640625,6.587092244879891,58.71093750000001,89.82421875,1.486185225926865,ok,True
0.7245831075158982,-1.486185225926865,0.11054057837887403,4.180279606913473e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,11.860904870975773,-67.2696470421894,-48.05389420308751,False,0.0,9.580078125,9.866550852202653,65.56640625,95.712890625,1.486185225926865,ok,True
0.7245831075158982,-1.486185225926865,0.12298255060399796,-3.467355096375968e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.5464863278166303,-30.096630764665697,-10.381699436413523,False,0.0,9.31640625,9.640588366926055,54.31640625,95.09765625,1.486185225926865,ok,True
0.7245831075158982,-1.486185225926865,0.022335032297399707,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.370189880430457,-18.75561192635019,1.027365171219298,False,20.31221396118437,4.306640625,6.719459854748561,55.107421875,91.23046875,1.486185225926865,ok,True
0.9604406440027639,-1.2666577867067472,0.016972238332151564,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.0339521489280465,-71.81065356921276,-52.86110976854085,False,14.890834574981968,3.779296875,6.959370979086476,58.35937500000001,89.912109375,1.2666577867067472,ok,True
0.9604406440027639,-1.2666577867067472,0.08382509893851367,2.301753436739773e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,12.766892116429194,-67.5268929359765,-48.2742308451778,False,0.0,8.96484375,9.702936327240838,66.62109375,97.734375,1.2666577867067472,ok,True
0.9604406440027639,-1.2666577867067472,0.25543011987566616,4.381969436195732e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.101018309784101,-28.276995855842657,-8.541122017233981,False,0.0,8.61328125,9.394438278447328,55.1953125,95.80078125,1.2666577867067472,ok,True
0.9604406440027639,-1.2666577867067472,0.017290348352789295,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.453192480882779,-20.86661426310084,-1.09377759579883,False,21.54091823737876,3.779296875,6.819422560353489,55.37109375,91.23046875,1.2666577867067472,ok,True
1.1393133989399282,-0.8510045103933382,0.025179826516605486,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.881292419759162,-74.88327843308346,-55.96765053104731,False,17.198393952702013,3.33984375,7.158432308010194,58.18359375,90.087890625,1.1393133989399282,ok,True
1.1393133989399282,-0.8510045103933382,0.1267101416588256,3.324630384327065e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,12.777543480481132,-67.91201123018014,-48.62078237249475,False,0.0,8.173828125,9.349824263169287,67.412109375,99.84375,1.1393133989399282,ok,True
1.1393133989399282,-0.8510045103933382,0.18078037154024704,-1.209720714712148e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,3.334499522721194,-28.635118865597306,-8.893876085155572,False,0.0,7.734375000000001,8.939937630126867,56.162109375,96.416015625,1.1393133989399282,ok,True
1.1393133989399282,-0.8510045103933382,0.011580975958611055,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.5823650614761964,-23.88363721502459,-4.117342139093516,False,21.588808473696517,3.33984375,6.722204050036394,55.634765625,91.142578125,1.1393133989399282,ok,True
1.4329571426132497,-0.16629680238731834,0.027930361911246513,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.9540505820632825,-77.27467900780377,-58.35657950283204,False,19.676385814163478,2.8125,7.01725157729626,58.00781250000001,90.17578125,1.4329571426132497,ok,True
1.4329571426132497,-0.16629680238731834,0.19664624659886906,-4.860243141280307e-08,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,11.385676827734219,-68.92918960772165,-49.6116268330395,False,0.0,7.119140625000001,8.805249770070574,68.02734375,101.68945312500001,1.4329571426132497,ok,True
1.4329571426132497,-0.16629680238731834,0.184473907310779,-1.3536742482500586e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,5.055290040017112,-31.623273094557327,-11.89301727759021,False,0.0,6.591796875,8.22976650258532,57.216796875,97.03125,1.4329571426132497,ok,True
1.4329571426132497,-0.16629680238731834,0.007994234023874645,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.640687082895347,-27.70542644848925,-7.953790531579731,False,20.522691194015337,2.8125,6.459960545036223,55.8984375,90.966796875,1.4329571426132497,ok,True
1.95747045629805,0.7602704257629888,0.026248994046890052,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.2723294571871673,-78.64540520898416,-59.69077682104631,False,28.4352667423649,2.28515625,6.468006048845441,57.65624999999999,90.263671875,1.95747045629805,ok,True
1.95747045629805,0.7602704257629888,0.31038884348907225,-8.778616322757671e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,8.406208422614519,-70.10482738639332,-50.766241613002016,False,0.0,5.80078125,8.038490233445318,68.291015625,103.359375,1.95747045629805,ok,True
1.95747045629805,0.7602704257629888,0.2971932507667637,-1.6345189735034182e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,7.848249093505719,-36.663243182901454,-16.962888419521512,False,0.0,5.361328125,7.332657777416742,58.27148437499999,97.3828125,1.95747045629805,ok,True
