roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.82571141609186,2.5691385593626994,0.02967717730830874,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.558402943478005,-14.688417004433685,5.122775084889394,False,8.961928153056485,8.4375,7.140469245447155,47.900390625,85.60546875,3.82571141609186,ok,True
-3.82571141609186,2.5691385593626994,0.04274582477373974,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.6781071985024,-25.292633405778965,-5.582771886195864,False,12.769480132021686,7.734375000000001,5.359987872380123,48.69140625,87.978515625,3.82571141609186,ok,True
-3.82571141609186,2.5691385593626994,0.018992581081145567,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.5862373311987437,-13.856542511006191,5.891453276446116,False,15.324862224815515,7.734375000000001,6.6307102892696665,39.287109375,86.484375,3.82571141609186,ok,True
-3.82571141609186,2.5691385593626994,0.10382118311439982,1.8677975255343426e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,20.362246118577172,2.880802302106425,22.694629592115415,False,0.0,8.4375,8.929606017976992,39.90234375,88.76953125,3.82571141609186,ok,True
-2.2478086178358074,1.7171618263033033,0.03961627806334788,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.8849238798336678,-10.803319777890161,9.008228105278915,False,8.660073209716558,7.998046875,6.668537751758693,47.63671875000001,85.693359375,2.2478086178358074,ok,True
-2.2478086178358074,1.7171618263033033,0.038815996301506374,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.0085737851182026,-24.318726428619357,-4.600695594023154,False,15.085741613119668,8.173828125,6.104046100028581,49.04296875,87.978515625,2.2478086178358074,ok,True
-2.2478086178358074,1.7171618263033033,0.018287913042434743,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.6449355580425578,-9.060622831154074,10.705616631640982,False,17.13076621082205,8.173828125,7.332396065216669,39.0234375,86.484375,2.2478086178358074,ok,True
-2.2478086178358074,1.7171618263033033,0.11216454593572335,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,11.775825849267402,5.556766867502303,25.37246734187059,False,0.0,7.998046875,8.460637482536818,40.166015625,88.76953125,2.2478086178358074,ok,True
-0.5443192100440357,0.7011829782189044,0.10963811639641212,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.16938048785374027,-7.213195557510564,12.598391828248555,False,7.766309416663354,7.470703125,6.307134521314966,47.373046875,85.869140625,0.7011829782189044,ok,True
-0.5443192100440357,0.7011829782189044,0.03521234639610151,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.3669733991389177,-23.158865300016615,-3.433289801295423,False,16.2768040597742,8.61328125,6.973171075015151,49.21875,87.890625,0.7011829782189044,ok,True
-0.5443192100440357,0.7011829782189044,0.020004273950408647,-2.0195257732780192e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.783421481606142,-3.6051762942558505,16.1783502201895,False,17.21553712464732,8.61328125,8.140332293480594,38.671875,86.484375,0.7011829782189044,ok,True
-0.5443192100440357,0.7011829782189044,0.11526612457753786,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,2.4165271217163955,8.030755640422216,27.84561391455773,False,0.0,7.470703125,8.022538895118608,40.4296875,88.681640625,0.7011829782189044,ok,True
1.0426176176755602,-0.19799031964854785,0.42540217527044344,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.010214360843592563,-8.825784685669372,10.960458338045758,False,5.82271691976517,7.03125,6.647240903594818,47.197265625,86.1328125,1.0426176176755602,ok,True
1.0426176176755602,-0.19799031964854785,0.031836524443351014,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.7449064779081973,-21.4773594965805,-1.7402773865380894,False,18.62639207131081,9.140625,7.755835992405902,49.5703125,87.890625,1.0426176176755602,ok,True
1.0426176176755602,-0.19799031964854785,0.026054441519220102,-2.1017601170569833e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.683316044412576,2.44767951468252,22.25298926008549,False,5.239754014007536,9.140625,9.037938995256198,38.408203125,86.572265625,1.0426176176755602,ok,True
1.0426176176755602,-0.19799031964854785,0.09292523221820431,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.055712236905235,10.458902207122485,30.264845982817608,True,29.90270475423574,7.03125,7.5131180453773485,40.693359375,88.59375,1.0426176176755602,ok,True
2.029024944084433,-0.6080532061701467,0.37004318461726715,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.027743888054272692,-10.317337220039004,9.44905390465528,False,6.13570976797526,6.50390625,6.934611732538472,47.109375,86.30859375,2.029024944084433,ok,True
2.029024944084433,-0.6080532061701467,0.03302415921254546,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.9151600079772475,-18.626071829892066,1.126472678195352,False,13.278929189160037,9.404296875,8.074235264887353,50.009765625,88.330078125,2.029024944084433,ok,True
2.029024944084433,-0.6080532061701467,0.06251837313435588,-3.59647142289532e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.2097226391037594,8.343360756665994,28.157799983709417,False,2.6639190283952803,9.404296875,9.52176017994571,38.408203125,86.923828125,2.029024944084433,ok,True
2.029024944084433,-0.6080532061701467,0.059860311392427396,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-5.222916260112735,13.681156391504238,33.46057081124135,False,28.404161041366372,6.50390625,7.1044977785506465,40.869140625,88.50585937500001,2.029024944084433,ok,True
2.6476729176611142,-0.9224697063225445,0.26153326709041247,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,0.002492806038138784,-11.154807777775437,8.595072659014713,False,0.0,6.064453125,7.021960110459332,46.93359375,86.572265625,2.6476729176611142,ok,True
2.6476729176611142,-0.9224697063225445,0.0368073268454373,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.5728279392348563,-15.732555654860457,4.030487546404553,False,6.740246200265798,9.66796875,8.164756359908589,50.537109375,89.033203125,2.6476729176611142,ok,True
2.6476729176611142,-0.9224697063225445,0.07846831372714273,-2.9187601491287296e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.1877075888770674,12.754166786187161,32.567647642967316,False,0.0,9.66796875,9.554064982635769,38.49609375,87.5390625,2.6476729176611142,ok,True
2.6476729176611142,-0.9224697063225445,0.04501199704432311,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-5.183798318106919,16.97623559754376,36.72216077968153,False,26.733527836348554,6.064453125,6.954168357332594,41.1328125,88.2421875,2.6476729176611142,ok,True
2.9004290487134954,-1.2800556688876843,0.1777221484194048,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.3830262309910716,-11.689880479973866,8.039910102975128,True,7.90380586010903,5.625,7.104869929385364,46.7578125,86.923828125,2.9004290487134954,ok,True
2.9004290487134954,-1.2800556688876843,0.06663021907868463,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.398700732023951,-13.977712585933537,5.790457742318944,False,5.839065510136545,9.84375,8.18173622645371,51.240234375,90.087890625,2.9004290487134954,ok,True
2.9004290487134954,-1.2800556688876843,0.10909098170537991,-1.7924468487251488e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.2219837320323395,15.66468412881035,35.47193548724576,False,0.0,9.84375,9.321018611193345,38.935546875,88.41796875,2.9004290487134954,ok,True
2.9004290487134954,-1.2800556688876843,0.03222727644203843,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.944638142960735,19.621824816277567,39.349004237105845,False,26.612830379966503,5.625,6.842002750956259,41.30859375,87.978515625,2.9004290487134954,ok,True
2.8907206637650478,-1.6590420616042008,0.07247523812565285,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.0036214887676267,-11.19483635823086,8.5217286784382,False,12.545151418547071,5.09765625,7.214124448252378,46.66992187500001,87.1875,2.8907206637650478,ok,True
2.8907206637650478,-1.6590420616042008,0.1776105261194892,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.47207163518663,-14.80860867355319,4.957851599722483,False,0.0,9.84375,8.496886881390926,51.943359375,91.58203125,2.8907206637650478,ok,True
2.8907206637650478,-1.6590420616042008,0.06545090154767441,-3.694383590158168e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.0954989012598266,18.067067194739348,37.86269759561998,True,1.7115106126324366,9.66796875,9.27578493557859,39.462890625,89.560546875,2.8907206637650478,ok,True
2.8907206637650478,-1.6590420616042008,0.02311276456565652,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.782018140453162,21.58876851275253,41.29439280208918,False,26.32055864744374,5.09765625,6.782307494367952,41.484375,87.802734375,2.8907206637650478,ok,True
2.766469943434114,-1.8868156186016671,0.03496336461044319,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.627608726205286,-11.0697146748982,8.637947050187698,False,16.088790092213113,4.5703125,7.50151380641486,46.494140625,87.36328125,2.766469943434114,ok,True
2.766469943434114,-1.8868156186016671,0.3656517428375867,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,2.065229374625676,-19.434894029859706,0.3154291044165589,False,0.0,9.66796875,9.053210375728362,52.734375,93.33984375000001,2.766469943434114,ok,True
2.766469943434114,-1.8868156186016671,0.014382644099625893,-7.315495054172061e-08,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.1754327755219623,18.99625167191267,38.77968044614793,False,1.9244095690362417,9.4921875,9.305040591925504,40.4296875,90.966796875,2.766469943434114,ok,True
2.766469943434114,-1.8868156186016671,0.013233939082005203,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.645056927989045,23.324100592823154,43.009164427916616,False,24.76143527887899,4.5703125,6.863609721265396,41.66015625,87.71484375,2.766469943434114,ok,True
2.6711974274648953,-2.078226058516,0.028387341763689757,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.1985446455322597,-11.43929358845059,8.257295489609392,False,16.41323820414445,4.21875,7.803374149572236,46.318359375,87.626953125,2.6711974274648953,ok,True
2.6711974274648953,-2.078226058516,0.21509398372189883,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,4.356236158069924,-21.24375231502676,-1.4938050299849834,False,0.0,9.31640625,9.323123518661335,53.4375,95.27343750000001,2.6711974274648953,ok,True
2.6711974274648953,-2.078226058516,0.010729216442925937,-4.1757999902358733e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.0646507089084869,19.236734835404786,39.00583183188727,False,1.6234779884962915,9.140625,9.210625956615068,41.396484375,92.37304687500001,2.6711974274648953,ok,True
2.6711974274648953,-2.078226058516,0.002059489853566349,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-4.486210553755754,24.937486253083748,44.60049659607496,False,24.363491863779657,4.21875,7.088618586451761,42.01171875000001,87.5390625,2.6711974274648953,ok,True
2.5789670828517175,-2.2683420387997923,0.029311142593910697,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.5321592990974198,-11.979154890135165,7.709566514000995,False,15.351972395492703,3.69140625,8.027689915102858,45.966796875,87.71484375,2.5789670828517175,ok,True
2.5789670828517175,-2.2683420387997923,0.06687642213419229,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,6.913276927835062,-20.81950857323439,-1.0573153376142734,False,0.0,8.701171875,9.284416156262873,54.140625,97.294921875,2.5789670828517175,ok,True
2.5789670828517175,-2.2683420387997923,0.016998976094309254,-3.1438152703344713e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.15405134948780208,19.350818344622475,39.100403922152736,False,0.0,8.525390625,9.039605451601421,42.626953125,93.8671875,2.5789670828517175,ok,True
2.5789670828517175,-2.2683420387997923,0.009594794963767281,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-4.367585565080975,26.229167536212106,45.86868925677432,False,24.139759944463318,3.69140625,7.307750787397952,42.1875,87.36328125,2.5789670828517175,ok,True
2.393509442273924,-2.4096612999306024,0.029533513111771215,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.661484402204491,-12.39223207519831,7.300006100618878,False,16.174246954334112,3.1640625,8.18936538294264,45.791015625,87.802734375,2.4096612999306024,ok,True
2.393509442273924,-2.4096612999306024,0.036262458890553725,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,9.350859541856611,-19.385493083856108,0.38744556919835205,False,0.0,7.91015625,8.986650684517295,54.580078125,99.31640625,2.4096612999306024,ok,True
2.393509442273924,-2.4096612999306024,0.04834555610786013,-1.2764097778728e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.014804128199537997,19.22294269162316,38.95972140151373,False,0.0,7.55859375,8.753271252314331,43.857421875,95.361328125,2.4096612999306024,ok,True
2.393509442273924,-2.4096612999306024,0.015573349705912806,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-4.288344041923437,27.05262890490894,46.66913528373355,False,24.234541157607524,3.1640625,7.380726508375542,42.5390625,87.36328125,2.4096612999306024,ok,True
2.133813641979133,-2.435129244656305,0.02473323638673598,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.7505955760498377,-12.31832516756616,7.390360864348894,False,16.2271741104308,2.724609375,8.242187332236881,45.52734375,87.890625,2.435129244656305,ok,True
2.133813641979133,-2.435129244656305,0.11959140669452187,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,11.313953297878724,-17.672786901380963,2.1255267242191564,False,0.0,6.943359375,8.45144431014379,54.931640625,101.07421875,2.435129244656305,ok,True
2.133813641979133,-2.435129244656305,0.11214285988556792,-1.629481944931399e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,-0.06285970639764368,18.36090600593778,38.08661250804242,True,2.079692845900108,6.591796875,8.374295314796198,45.17578125,96.6796875,2.435129244656305,ok,True
2.133813641979133,-2.435129244656305,0.01916724019409375,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-4.239287452691879,27.507528122666223,47.10478767579851,False,23.51895814058929,2.724609375,7.27803100500988,42.71484375,87.275390625,2.435129244656305,ok,True
1.9335008813567678,-2.309952314751601,0.019029092834524766,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.7885765040829775,-11.58636955826045,8.14813590067953,False,16.223299546770733,2.28515625,8.032127696349727,45.263671875,87.978515625,2.309952314751601,ok,True
1.9335008813567678,-2.309952314751601,0.21284753227254127,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,12.301824510306123,-15.998950832641508,3.8131807763489647,False,0.0,5.712890625000001,7.726297679198842,54.931640625,102.568359375,2.309952314751601,ok,True
1.9335008813567678,-2.309952314751601,0.19710573233774975,1.0244445736162788e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,-0.006267847914496333,16.867829414568483,36.58403096445335,False,2.4999615580901944,5.361328125,7.741255826303331,46.494140625,97.82226562500001,2.309952314751601,ok,True
1.9335008813567678,-2.309952314751601,0.021607273446307314,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-4.16411909872386,27.54445567790832,47.12732105010949,False,22.91614046298889,2.28515625,7.085812625407355,42.978515625,87.275390625,2.309952314751601,ok,True
1.799828642526298,-2.027037370380366,0.011706331024617593,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.813282870833801,-10.064146742000824,9.696974857630073,False,20.97084766752632,1.7578125,7.535667739653375,45.0,87.978515625,2.027037370380366,ok,True
1.799828642526298,-2.027037370380366,0.30848385496639363,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,11.941564197528148,-14.517133769903625,5.297488345016346,False,0.0,4.306640625,6.7951085418477435,54.66796875,103.798828125,2.027037370380366,ok,True
1.799828642526298,-2.027037370380366,0.2990295917076531,2.5383714685744962e-08,1.0,5.76,RL,0.7243713992015699,True,True,0.7243713992015699,0.0030598074489338045,14.306914977038309,34.02175727249518,False,0.0,4.130859375,6.902827053299192,47.8125,98.701171875,2.027037370380366,ok,True
