roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.2949774275088307,-0.4180285191345324,0.048141881585505725,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.6695462856236203,-41.179174490012585,-21.57945622323496,False,10.65925194891575,-5.9765625,-5.155304048541987,60.029296875,88.681640625,0.4180285191345324,ok,True
0.2949774275088307,-0.4180285191345324,0.009307199991996301,-5.449339468555081e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.893907339117286,-68.09890501609905,-48.90926737178059,False,13.789900215420209,-7.734375000000001,-8.742680419966472,61.25976562500001,89.208984375,0.4180285191345324,ok,True
0.6494053033153111,-0.40468750388976416,0.03265375011354824,-6.584597311842799e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.9017884674128496,-30.20242361653038,-10.501930020935063,False,9.4849451420629,-7.207031249999999,-6.867678056166526,52.29492187500001,91.23046875,0.6494053033153111,ok,True
0.6494053033153111,-0.40468750388976416,0.11859955072066523,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.31917839812336746,-35.40346204326211,-15.750209570557459,False,6.095752537696414,-6.50390625,-2.66498097161439,53.173828125,91.93359375,0.6494053033153111,ok,True
0.6494053033153111,-0.40468750388976416,0.06481934008910988,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.8713708610686892,-42.00476413369357,-22.423258063437654,False,10.442492396224464,-6.50390625,-5.4122622564644995,60.20507812499999,88.59375,0.6494053033153111,ok,True
0.6494053033153111,-0.40468750388976416,0.011712784186612216,2.2078815398174356e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.733540423157639,-66.89397238612281,-47.69125008392135,False,11.928039195972033,-7.207031249999999,-8.382215214028273,60.99609375,89.12109375,0.6494053033153111,ok,True
0.8967936270368357,-0.2902895348348998,0.03568945075689193,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.7512749519721995,-30.558422474665537,-10.865889175205695,False,9.18732151044352,-6.6796875,-6.228796788766437,52.734375,91.318359375,0.8967936270368357,ok,True
0.8967936270368357,-0.2902895348348998,0.03174215959748759,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.9663332815456165,-34.41457641284455,-14.747551470623005,False,11.05526158587253,-7.03125,-3.604937869105066,52.91015625,92.021484375,0.8967936270368357,ok,True
0.8967936270368357,-0.2902895348348998,0.07450911009966245,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.1081149169574027,-44.22612103213133,-24.676890697506895,False,9.657032795455152,-7.03125,-5.792998349739529,60.380859375,88.50585937500001,0.8967936270368357,ok,True
0.8967936270368357,-0.2902895348348998,0.00869334217287212,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.4629093153454833,-66.2828279895045,-47.07553893135839,False,10.928949978806092,-6.6796875,-7.8844125524641315,60.732421875,89.208984375,0.8967936270368357,ok,True
1.1358021621171572,-0.20223187390426572,0.041106621188507095,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.7300950979419125,-31.650966338293422,-11.975479895143,False,10.698281339024728,-6.328125,-5.493293920936817,52.998046875,91.40625000000001,1.1358021621171572,ok,True
1.1358021621171572,-0.20223187390426572,0.005159622227006129,-2.1571043795631795e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.4350533469426885,-33.87721467116858,-14.200690035780429,False,12.386993382847958,-7.3828125,-4.499156214401342,52.55859375,92.021484375,1.1358021621171572,ok,True
1.1358021621171572,-0.20223187390426572,0.06422737460794681,-8.015850028186833e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.733519224084038,-47.049309336762605,-27.53304995628514,False,8.421454499240033,-7.3828125,-6.318982290663474,60.732421875,88.41796875,1.1358021621171572,ok,True
1.1358021621171572,-0.20223187390426572,0.005139688032983936,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.2574890077700602,-66.09835234742181,-46.892090814704744,False,12.043544763391495,-6.328125,-7.244136503146914,60.380859375,89.208984375,1.1358021621171572,ok,True
1.3635813878833092,-0.18803130440180044,0.042644413175154924,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.7264288246582709,-33.335112964204825,-13.6886159085423,False,8.441829176938217,-5.80078125,-4.7566253549011455,53.4375,91.40625000000001,1.3635813878833092,ok,True
1.3635813878833092,-0.18803130440180044,0.013847747474947159,1.4231204659154173e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.7830578177364942,-33.674483029252855,-13.994472863676144,False,13.749634683013975,-7.91015625,-5.364112879404833,52.3828125,92.109375,1.3635813878833092,ok,True
1.3635813878833092,-0.18803130440180044,0.053614705684458065,4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.6907454230233191,-50.16686594554021,-30.69359076785166,False,7.468942444026543,-7.91015625,-6.908958826528507,60.90820312500001,88.41796875,1.3635813878833092,ok,True
1.3635813878833092,-0.18803130440180044,0.00041424642210856935,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.172211646030882,-66.24420353845679,-47.04375522728483,False,11.671838719900435,-5.80078125,-6.551258914210811,60.1171875,89.208984375,1.3635813878833092,ok,True
1.5270613331600624,-0.19988772985887293,0.04090096671967368,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.5769773649261278,-35.445560538995885,-15.832969405806498,False,6.3149657492888025,-5.2734375,-4.088335186257173,53.701171875,91.494140625,1.5270613331600624,ok,True
1.5270613331600624,-0.19988772985887293,0.01998232452735421,-2.078528567039939e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.0770644669477303,-33.782800074840765,-14.102667798005925,False,15.78581282660302,-8.26171875,-6.168021770259393,52.3828125,92.37304687500001,1.5270613331600624,ok,True
1.5270613331600624,-0.19988772985887293,0.040972806781017015,-4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.8152963330704394,-53.26161291625172,-33.835533908357576,False,7.318367084135816,-8.26171875,-7.458389011182644,61.25976562500001,88.59375,1.5270613331600624,ok,True
1.5270613331600624,-0.19988772985887293,0.006126438999941009,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.112871170911324,-66.61547284443662,-47.42233395824687,False,11.730102594555794,-5.2734375,-5.926666257316526,59.94140625000001,89.296875,1.5270613331600624,ok,True
1.6076709798024196,-0.18304940008726484,0.03842420327822422,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.3387012921362156,-37.82634008696438,-18.2477736641072,False,6.368831734088088,-4.833984375,-3.4999433425327666,53.96484375,91.494140625,1.6076709798024196,ok,True
1.6076709798024196,-0.18304940008726484,0.02332713660273711,1.6630836974229624e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.3849994117926334,-34.11125470866879,-14.431428541150083,False,17.240210143534334,-8.525390625,-6.905903903411174,52.55859375,93.076171875,1.6076709798024196,ok,True
1.6076709798024196,-0.18304940008726484,0.024017956441353478,2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.9979482103198538,-56.10449743875507,-36.724634450050516,False,6.850794001168639,-8.525390625,-7.984857845548422,61.787109375,89.12109375,1.6076709798024196,ok,True
1.6076709798024196,-0.18304940008726484,0.010404984169655837,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.068585469830131,-67.12025132047239,-47.935856047740586,False,11.258846503911268,-4.833984375,-5.3486402599567135,59.58984374999999,89.384765625,1.6076709798024196,ok,True
1.6051941408648345,-0.11811921447301003,0.0353194487983135,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.181944258422208,-40.04965099194479,-20.496666275684603,False,6.18423324679703,-4.306640625,-3.0128384205343335,54.31640625,91.40625000000001,1.6051941408648345,ok,True
1.6051941408648345,-0.11811921447301003,0.024523544239155995,-2.1939282390803783e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.6501131571961234,-34.49135651634106,-14.809656529571722,False,17.69553927337766,-8.701171875,-7.5461476067835545,52.998046875,93.8671875,1.6051941408648345,ok,True
1.6051941408648345,-0.11811921447301003,0.01996091043750163,-2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.044898047323696,-58.67188922062232,-39.33351571176786,False,5.2756622678993805,-8.701171875,-8.454307806679841,62.314453125,89.912109375,1.6051941408648345,ok,True
1.6051941408648345,-0.11811921447301003,0.012502983079950281,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.017629264924542,-67.61093099653577,-48.43488371163923,False,11.207757293384347,-4.306640625,-4.841431920884432,59.4140625,89.47265625000001,1.6051941408648345,ok,True
1.5070822087662867,0.02113744109482656,0.031356465341369856,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.098361531400964,-41.82990151298382,-22.284161984556448,False,6.4730858595517855,-3.779296875,-2.6382999145853967,54.580078125,91.40625000000001,1.5070822087662867,ok,True
1.5070822087662867,0.02113744109482656,0.023214225503513774,-2.431294650051541e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.8374541619971585,-34.7628433428325,-15.073456105526887,False,19.365161944734343,-8.61328125,-8.083584060137456,53.701171875,95.009765625,1.5070822087662867,ok,True
1.5070822087662867,0.02113744109482656,0.03203422048482852,1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.7363325783455235,-61.03710924137516,-41.73164014906014,False,4.87743893669284,-8.61328125,-8.831827286786467,63.017578125,90.966796875,1.5070822087662867,ok,True
1.5070822087662867,0.02113744109482656,0.013383343290111328,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.985504665362254,-67.92125483504678,-48.7501913996201,False,10.808523229149761,-3.779296875,-4.42762375787601,59.0625,89.560546875,1.5070822087662867,ok,True
1.3625286357828537,0.1876801556586531,0.02430124250371481,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.1886679317387046,-43.009770515559126,-23.4626449840361,False,11.726504082023007,-3.33984375,-2.397308805196993,54.84375,91.318359375,1.3625286357828537,ok,True
1.3625286357828537,0.1876801556586531,0.01979839712101748,2.5829702465784976e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.9652617866102218,-34.8014540379329,-15.100319978135964,False,17.02433751111503,-8.4375,-8.468614995085387,54.66796875,96.328125,1.3625286357828537,ok,True
1.3625286357828537,0.1876801556586531,0.05942303215124866,-3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.14348039715948202,-63.331834546894854,-44.05354427658147,False,4.120740688186695,-8.4375,-9.123596440196138,63.720703125,92.28515625,1.3625286357828537,ok,True
1.3625286357828537,0.1876801556586531,0.011359509445258608,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.9831028914429043,-67.96378047885162,-48.79214995364856,False,12.094206029394277,-3.33984375,-4.056826468152474,58.88671875,89.736328125,1.3625286357828537,ok,True
1.2250119603707152,0.31952949918429524,0.014793070929719156,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.5043948133910863,-43.576645970843906,-24.023005330365645,False,13.629986318332437,-2.8125,-2.2727964486495047,55.107421875,91.318359375,1.2250119603707152,ok,True
1.2250119603707152,0.31952949918429524,0.01541003298282847,-1.8777684829274222e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.866436771549019,-34.510319994140296,-14.794112216479501,False,15.138617348605015,-7.998046875,-8.700970547794151,55.8984375,97.734375,1.2250119603707152,ok,True
1.2250119603707152,0.31952949918429524,0.20639367363394934,-9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.4871843082262344,-67.62019842960879,-48.4118194572055,False,0.0,-7.91015625,-9.075556808582137,64.3359375,93.779296875,1.2250119603707152,ok,True
1.2250119603707152,0.31952949918429524,0.009495394704603742,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.095196274939733,-67.60827942519231,-48.427539715839295,False,14.45749925862497,-2.8125,-3.6687763054209026,58.62304687499999,89.82421875,1.2250119603707152,ok,True
1.1472380729831115,0.45848251404735324,0.004826479688773335,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.9213565450071912,-43.48101747788365,-23.907346349966595,False,17.47920793092953,-2.28515625,-2.2687637909049876,55.37109375,91.23046875,1.1472380729831115,ok,True
1.1472380729831115,0.45848251404735324,0.01179944557861904,-1.0527775273772022e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.603847527713317,-33.74042666059234,-14.005320214483145,False,11.99500536050511,-7.3828125,-8.78176056246248,57.216796875,99.140625,1.1472380729831115,ok,True
1.1472380729831115,0.45848251404735324,0.23270674743459518,8.913633742224647e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,1.7770195373108983,-70.74774113693633,-51.568086034884374,False,0.0,-7.294921875000001,-8.792683199826167,64.86328125,95.27343750000001,1.1472380729831115,ok,True
1.1472380729831115,0.45848251404735324,0.005636044218760979,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.299743808831814,-66.6672068968986,-47.46712895373665,False,15.835952842944288,-2.28515625,-3.161909780808208,58.35937500000001,89.912109375,1.1472380729831115,ok,True
1.1465475041078137,0.5716670916573435,0.0064242919024319585,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.4472952795396816,-43.02523389349978,-23.429478710913557,False,21.145244979956797,-1.7578125,-2.3220257616504374,55.72265625,91.142578125,1.1465475041078137,ok,True
1.1465475041078137,0.5716670916573435,0.01673671254789217,-6.512854078266628e-08,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.1601125203988407,-32.73183637129064,-12.979909712877852,False,7.731180376295069,-6.50390625,-8.748198976838887,58.62304687499999,100.458984375,1.1465475041078137,ok,True
1.1465475041078137,0.5716670916573435,0.24620189317723062,-1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,3.367217877375456,-71.27713314131897,-52.082611684458755,False,0.0,-6.416015625000001,-8.256659347339157,65.390625,96.943359375,1.1465475041078137,ok,True
1.1465475041078137,0.5716670916573435,0.0020366094991061357,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.556120753636308,-65.3376961168996,-46.10836379213956,False,18.11847954362107,-1.7578125,-2.5294636888684603,58.18359375,90.0,1.1465475041078137,ok,True
1.224512670913635,0.6125185409867355,0.015183415536204677,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.029435353894043,-42.63826567196556,-23.02949814646714,False,23.60663629702689,-1.318359375,-2.361392505188822,55.8984375,91.142578125,1.224512670913635,ok,True
1.224512670913635,0.6125185409867355,0.04228231277104415,1.5512584816690378e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.2557039583112675,-31.995590070155615,-12.232266398666543,False,5.431486342006789,-5.361328125,-8.585035288101736,60.1171875,101.6015625,1.224512670913635,ok,True
1.224512670913635,0.6125185409867355,0.2893525091549867,1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,5.086820318982456,-70.39112939686356,-51.152654785409204,False,0.0,-5.361328125,-7.584078772205454,65.56640625,98.4375,1.224512670913635,ok,True
1.224512670913635,0.6125185409867355,0.0006585826187505867,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.8628450450882226,-63.91957682146683,-44.653864691662875,False,20.27185925785929,-1.318359375,-1.7782859989620619,57.919921875,90.087890625,1.224512670913635,ok,True
1.250454533381546,0.5604746368747574,0.020585437479662905,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.5169861011676713,-42.564580309503015,-22.954751641797976,False,24.655414887448828,-0.791015625,-2.2589321925187886,56.162109375,90.966796875,1.250454533381546,ok,True
1.250454533381546,0.5604746368747574,0.16815514138707002,2.840297863571095e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.3787501605049329,-32.99448735075727,-13.229132141881387,False,0.0,-4.21875,-7.957272770649698,61.52343750000001,102.568359375,1.250454533381546,ok,True
