roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.486500863383121,-0.2641397648503609,0.04213803828934984,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.185455870186835,35.750356287793615,54.96514977545314,False,11.80476498965009,-6.943359375,-5.896000961048661,38.583984375,86.220703125,5.486500863383121,ok,True
-5.486500863383121,-0.2641397648503609,0.3724894128206403,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.02717424738086366,8.288427354905787,28.102754876482457,False,6.469153378563298,-4.306640625,8.40428397615701,41.1328125,87.802734375,5.486500863383121,ok,True
-5.486500863383121,-0.2641397648503609,0.039081652657150294,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.2946834161577145,25.84192309995522,45.20181497442951,False,11.966958529080948,-4.306640625,-1.1273258770375563,47.021484375,87.099609375,5.486500863383121,ok,True
-5.486500863383121,-0.2641397648503609,0.021106883638188727,-2.1057717880523796e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.123916837092122,-5.150088193268839,14.644196441587042,False,16.47075199586083,-6.943359375,-6.046558059446806,49.306640625,88.2421875,5.486500863383121,ok,True
-5.77479111302696,-0.5962810559629997,0.039031181176463044,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.151959434466562,37.03027511674096,56.306893789718885,False,13.27092547385158,-6.50390625,-5.869489495899753,38.935546875,86.220703125,5.77479111302696,ok,True
-5.77479111302696,-0.5962810559629997,0.43301673902290777,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.003249178826165988,7.674501227875052,27.489508186442393,False,6.33798510563013,-4.658203125,6.14524720037709,40.78125,87.802734375,5.77479111302696,ok,True
-5.77479111302696,-0.5962810559629997,0.03498168083198403,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.1639710268343166,25.74777721908139,45.124174489531946,False,12.057382066362088,-4.658203125,-1.6654519600127016,47.197265625,87.01171875,5.77479111302696,ok,True
-5.77479111302696,-0.5962810559629997,0.02457361619497602,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.995418407648134,-3.890766111253802,15.908159601165762,False,15.351594660736266,-6.50390625,-5.663760698808492,49.04296875,88.330078125,5.77479111302696,ok,True
-6.05394556619912,-0.9453556141685994,0.042061133573853826,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.1866360065529373,38.067793971870785,57.41069235742756,False,13.479838748356363,-6.064453125,-5.726598147751832,39.19921875,86.30859375,6.05394556619912,ok,True
-6.05394556619912,-0.9453556141685994,0.5087114654439716,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,-0.0005048909697061288,8.133138276131637,27.94811628320398,False,6.491611839580688,-5.09765625,3.4471598462132125,40.60546875,87.802734375,6.05394556619912,ok,True
-6.05394556619912,-0.9453556141685994,0.031047184630689645,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-2.1012088440819503,25.32438126531673,44.72343428912582,False,12.582790220198783,-5.09765625,-2.262423857885388,47.4609375,87.01171875,6.05394556619912,ok,True
-6.05394556619912,-0.9453556141685994,0.022692985122454403,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.837838180635748,-2.867717688090469,16.936625215206085,False,14.173591953943214,-6.064453125,-5.190149368697931,48.779296875,88.330078125,6.05394556619912,ok,True
-6.287926660331948,-1.305051748686818,0.042539567972984374,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.227989038864765,38.79617449733034,58.2043919402292,False,13.248153795457188,-5.712890625000001,-5.468185629659997,39.462890625,86.396484375,6.287926660331948,ok,True
-6.287926660331948,-1.305051748686818,0.5871798162062088,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,0.00572366296823501,9.745434518546338,29.559818359549283,False,0.0,-5.537109375,0.32923947092254235,40.341796875,87.802734375,6.287926660331948,ok,True
-6.287926660331948,-1.305051748686818,0.025460505178075497,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-2.109481237793261,24.619320533381334,44.05047033059897,False,13.290144836723575,-5.537109375,-2.940900999931613,47.724609375,86.923828125,6.287926660331948,ok,True
-6.287926660331948,-1.305051748686818,0.019885341097937357,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.657674652710433,-2.0008653547990694,17.8083957153883,False,13.650112281918922,-5.712890625000001,-4.588995296232972,48.603515625,88.330078125,6.287926660331948,ok,True
-6.399416815484735,-1.6554359151103195,0.038163125018549425,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.2355486762590733,39.05463659636838,58.542996303676546,False,13.060157544008169,-5.2734375,-5.315700506951214,39.814453125,86.396484375,6.399416815484735,ok,True
-6.399416815484735,-1.6554359151103195,0.6458461949741472,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,False,False,0.5622640030516206,0.05448729152233295,11.744117534164614,31.556918305263146,False,0.0,-5.888671875,-2.8963067719948565,39.990234375,87.802734375,6.399416815484735,ok,True
-6.399416815484735,-1.6554359151103195,0.02014001098456864,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,False,False,0.5622640030516206,-2.1666883883181867,23.620243022084722,43.09174372719248,False,13.555701757355767,-5.888671875,-3.6957630955186316,47.900390625,86.8359375,6.399416815484735,ok,True
-6.399416815484735,-1.6554359151103195,0.021447349871379577,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.5247735074766418,-1.5589183938870717,18.254269730180596,False,14.528562095018883,-5.2734375,-3.9032162712072513,48.33984375,88.41796875,6.399416815484735,ok,True
-6.377959251787653,-1.9290195623839348,0.027467024585713137,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.251215847687976,38.62762061212352,58.18531330861156,False,13.729495082666094,-4.921875,-5.420597664618949,39.990234375,86.396484375,6.377959251787653,ok,True
-6.377959251787653,-1.9290195623839348,0.5190931673579314,0.0,1.0,5.58,FR,0.5784747426666155,False,False,0.5784747426666155,1.056964709635188,14.056452444483156,33.865830061225566,False,0.0,-6.328125,-5.090867312107953,39.814453125,87.802734375,6.377959251787653,ok,True
-6.377959251787653,-1.9290195623839348,0.015433737542900661,0.0,1.0,5.58,RL,0.5784747426666155,False,False,0.5784747426666155,-2.2421136098577343,22.24536052411463,41.762195230683155,False,14.393784500361775,-6.328125,-4.419879227431597,48.076171875,86.66015625,6.377959251787653,ok,True
-6.377959251787653,-1.9290195623839348,0.023110243687816473,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.50870034479982,-1.9441367622139334,17.871158731550665,False,14.971490563018985,-4.921875,-3.251395803245181,48.076171875,88.41796875,6.377959251787653,ok,True
-6.544901185169091,-2.124332505347644,0.017731526820101793,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.3037059459971103,37.288409947219755,56.9043350617433,False,13.467862983830317,-4.482421875,-5.43089504967787,40.341796875,86.484375,6.544901185169091,ok,True
-6.544901185169091,-2.124332505347644,0.3121994289200985,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,3.4102404368516366,16.13909603729568,35.94345634493,False,0.0,-6.6796875,-6.172727793104483,39.462890625,87.802734375,6.544901185169091,ok,True
-6.544901185169091,-2.124332505347644,0.008913244221836014,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,-2.3460545840496767,20.325364824237813,39.89052915857329,False,15.47540306171614,-6.6796875,-4.863790423306133,48.33984375,86.572265625,6.544901185169091,ok,True
-6.544901185169091,-2.124332505347644,0.02099490106371886,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.540585941039928,-3.1780378056320973,16.634510287258962,False,14.873823862381188,-4.482421875,-2.8752920688738057,47.8125,88.41796875,6.544901185169091,ok,True
-6.8511783251302525,-2.2542238670406416,0.00816516206658111,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.302717197608127,34.786496771888594,54.453281892246444,False,12.81813233864992,-4.130859375,-5.284863284335171,40.60546875,86.484375,6.8511783251302525,ok,True
-6.8511783251302525,-2.2542238670406416,0.21833186964329906,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,6.220942953874712,17.575961180653668,37.37577826045376,False,0.0,-7.119140625000001,-6.732476586976305,39.287109375,87.890625,6.8511783251302525,ok,True
-6.8511783251302525,-2.2542238670406416,0.003988915755070809,1.0140010164860769e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.4857489541937547,17.677656926306373,37.294763275425,False,16.71781992562502,-7.119140625000001,-5.186165621275541,48.515625,86.484375,6.8511783251302525,ok,True
-6.8511783251302525,-2.2542238670406416,0.019270935889643803,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.536522779979407,-5.16689838462998,14.632848737182233,False,14.201871527695538,-4.130859375,-2.6129826332094424,47.63671875000001,88.41796875,6.8511783251302525,ok,True
-7.1861602117759835,-2.313582903503599,0.005314186066606714,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.29125155072411,31.110560689940694,50.82078850065315,False,15.09346818469688,-3.6035156249999996,-5.017327982230163,40.869140625,86.572265625,7.1861602117759835,ok,True
-7.1861602117759835,-2.313582903503599,0.22219358758819927,0.0,1.0,5.64,FR,0.6271069615116003,True,False,0.6271069615116003,9.095074587896244,18.919569494835734,38.71402831993381,False,0.0,-7.470703125,-7.096281443158573,39.19921875,88.2421875,7.1861602117759835,ok,True
-7.1861602117759835,-2.313582903503599,0.012212738418097672,1.941503438018799e-07,1.0,5.64,RL,0.6271069615116003,True,False,0.6271069615116003,-2.6367299956881403,14.226958769145503,33.89746463915931,False,17.295027691978213,-7.470703125,-5.538501425563032,48.779296875,86.572265625,7.1861602117759835,ok,True
-7.1861602117759835,-2.313582903503599,0.019451192395136326,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.461337429597362,-7.829911764156796,11.942840121330983,False,12.750286577857482,-3.6035156249999996,-2.3048586885156968,47.28515625,88.41796875,7.1861602117759835,ok,True
-7.45341578857455,-2.300594815962687,0.00569426672059839,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.3934347348007687,26.781334375162448,46.52391481323495,False,16.60214517951786,-3.1640625,-4.720159447229912,41.220703125,86.572265625,7.45341578857455,ok,True
-7.45341578857455,-2.300594815962687,0.2286187728343492,0.0,1.0,5.66,FR,0.6433177011265953,True,False,0.6433177011265953,11.816975308797412,19.812992525832136,39.60266149301499,False,0.0,-7.734375000000001,-7.464311572543979,39.462890625,89.033203125,7.45341578857455,ok,True
-7.45341578857455,-2.300594815962687,0.020494860538934637,-1.4286263194662752e-07,1.0,5.66,RL,0.6433177011265953,True,False,0.6433177011265953,-2.754872267948287,10.214137229048525,29.931995846234862,False,17.073439471937412,-7.734375000000001,-5.951064915187527,49.130859375,87.099609375,7.45341578857455,ok,True
-7.45341578857455,-2.300594815962687,0.020829169650080272,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.3090923319463266,-11.030410607933257,8.721992603577535,False,11.420015975902741,-3.1640625,-1.9271027802460534,47.109375,88.41796875,7.45341578857455,ok,True
-7.5968422107249625,-2.268142596458099,0.011097257684655587,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.5498004678746953,22.045361877522158,41.82778035759874,False,17.704548530498812,-2.8125,-4.444968998068972,41.396484375,86.572265625,7.5968422107249625,ok,True
-7.5968422107249625,-2.268142596458099,0.24217187507609667,0.0,1.0,5.68,FR,0.6595284407415902,True,False,0.6595284407415902,14.809044593115575,20.553503452055956,40.33541823235737,False,0.0,-7.822265625000001,-7.783163187370425,40.07812500000001,90.43945312500001,7.5968422107249625,ok,True
-7.5968422107249625,-2.268142596458099,0.02437835836153177,9.546285539840937e-09,1.0,5.68,RL,0.6595284407415902,True,False,0.6595284407415902,-2.8162685386203914,5.780333505791167,25.53263325576893,False,19.271042034629165,-7.822265625000001,-6.42818462238937,49.5703125,87.890625,7.5968422107249625,ok,True
-7.5968422107249625,-2.268142596458099,0.025193217076989356,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-1.880839486724538,-14.65743258287299,5.054056885374022,False,4.7832747675162945,-2.8125,-1.4969868600175424,46.7578125,88.41796875,7.5968422107249625,ok,True
-7.521228701329449,-2.2430609799110326,0.016009865178706992,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.7542270649776253,17.298820991875743,37.107708832659554,False,19.512358267348034,-2.373046875,-4.254933469327463,41.66015625,86.66015625,7.521228701329449,ok,True
-7.521228701329449,-2.2430609799110326,0.2430021539126138,0.0,1.0,5.7,FR,0.6757391803565851,True,False,0.6757391803565851,17.9880513592251,21.18101495972649,40.949490866869084,False,0.0,-7.822265625000001,-8.012928270262005,41.1328125,92.28515625,7.521228701329449,ok,True
-7.521228701329449,-2.2430609799110326,0.026805567330538103,-2.270939880588685e-07,1.0,5.7,RL,0.6757391803565851,True,False,0.6757391803565851,-2.9473379659775456,1.3139221183697505,21.107655232432734,False,18.442912220438448,-7.734375000000001,-6.946511095930704,50.185546875,89.12109375,7.521228701329449,ok,True
-7.521228701329449,-2.2430609799110326,0.09343031769837495,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-0.03181330683434125,-17.920420302253337,1.7598062731848358,False,4.2140579147271735,-2.373046875,-1.278398277652582,46.58203125,88.50585937500001,7.521228701329449,ok,True
-7.06408033763623,-2.1950199080234105,0.018635477493197983,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.9694855632249815,12.729518996012795,32.54492805481635,False,19.371127608758233,-2.021484375,-4.222327361895608,42.01171875000001,86.66015625,7.06408033763623,ok,True
-7.06408033763623,-2.1950199080234105,0.1990436464738423,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,21.14632857794396,21.20928959297193,40.95869658325415,False,0.0,-7.470703125,-8.09144535990791,42.5390625,94.5703125,7.06408033763623,ok,True
-7.06408033763623,-2.1950199080234105,0.022877276172489157,3.2888543444187235e-08,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,-3.0316054572169238,-3.056473011238686,16.75706843340882,False,20.169805501498978,-7.3828125,-7.701352377252815,50.712890625,90.615234375,7.06408033763623,ok,True
-7.06408033763623,-2.1950199080234105,0.41104093267174757,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,2.1459992449530536,-15.948734175926873,3.7632017780119646,False,0.0,-2.021484375,-1.83565290139956,46.318359375,88.50585937500001,7.06408033763623,ok,True
-6.326829106777109,-2.235298264562765,0.020028535199521223,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.114573457911416,8.10574055893058,27.907289267805666,False,20.14936870047799,-1.58203125,-4.143125195062191,42.1875,86.66015625,6.326829106777109,ok,True
-6.326829106777109,-2.235298264562765,0.15843410977230862,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,24.509598962984594,20.708508087379602,40.444794344863354,False,0.0,-6.943359375,-8.182733221334177,44.208984375,97.119140625,6.326829106777109,ok,True
-6.326829106777109,-2.235298264562765,0.022000119082588913,7.088525055820583e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,-3.217570902253851,-7.533206203001318,12.279115733595368,False,22.75268322582645,-6.767578125,-8.609094349482437,51.240234375,92.28515625,6.326829106777109,ok,True
-6.326829106777109,-2.235298264562765,0.54730868209722,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,4.222242980614195,-10.42892264066627,9.32979219297385,False,0.0,-1.58203125,-2.27186879924308,46.142578125,88.50585937500001,6.326829106777109,ok,True
-5.70078390562032,-2.2666493786427235,0.020421332533068156,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-3.19166718255114,3.397573517654369,23.17018300236121,False,16.322980236398763,-1.23046875,-3.7773026645217667,42.5390625,86.66015625,5.70078390562032,ok,True
-5.70078390562032,-2.2666493786427235,0.1640962102038004,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,28.677737673526785,19.5410201383179,39.25981967713308,False,0.0,-6.064453125,-8.029575591240258,45.966796875,99.580078125,5.70078390562032,ok,True
