roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.16121702951301967,-0.0001816443712700827,0.020379523246693638,-0.023174546956464148,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.9341210197930367,-6.648251287928134,13.152621130356305,False,14.479173182502088,7.207031249999999,7.450473106191213,48.1640625,87.626953125,0.16121702951301967,ok,True
0.16121702951301967,-0.0001816443712700827,0.01134906850496744,0.023420563664320326,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.8426296686329224,11.971102267648297,31.772962721985373,False,16.31843386023405,7.207031249999999,7.544630894951293,39.814453125,87.099609375,0.16121702951301967,ok,True
0.16121702951301967,-0.0001816443712700827,0.018273358066898802,-0.028085851730743627,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.0353756558085316,16.529802656742163,36.31827874274856,False,8.903652081527344,8.7890625,8.88900508026428,38.671875,86.923828125,0.16121702951301967,ok,True
-0.006933811440187004,0.07216667047153423,0.023667145227947817,0.02853217035974609,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.410705889134279,-28.054396334135255,-8.379139443482178,False,12.897146351339691,8.4375,9.095105257307289,48.8671875,87.5390625,0.07216667047153423,ok,True
-0.006933811440187004,0.07216667047153423,0.01706787689655729,-0.02313799397982752,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.622026232862961,-8.052893044425732,11.73978562583038,False,9.065788553054391,7.734375000000001,7.709955325944916,48.427734375,87.5390625,0.07216667047153423,ok,True
-0.006933811440187004,0.07216667047153423,0.01605923852556321,0.02338470706191309,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.8095660276967402,11.733384602482806,31.537538919958706,False,14.282683760281643,7.734375000000001,7.597469207318059,39.462890625,87.099609375,0.07216667047153423,ok,True
-0.006933811440187004,0.07216667047153423,0.015010518206839152,-0.028036238810789982,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.8434706780063834,15.655527759807837,35.45241106430866,False,9.653551239743498,8.4375,8.920317428267493,39.0234375,86.923828125,0.07216667047153423,ok,True
-0.07006575797200125,0.06466265113704105,0.020839101888259416,0.02844447927968119,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.486592852719228,-28.196355529153575,-8.526070725967365,False,12.802813222824687,7.998046875,8.86096697230632,48.603515625,87.5390625,0.07006575797200125,ok,True
-0.07006575797200125,0.06466265113704105,0.017070430676533438,-0.023114385280202043,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.123473372267152,-9.724787633790816,10.05525780954265,False,6.861627733481117,8.0859375,7.9993305531715135,48.69140625,87.5390625,0.07006575797200125,ok,True
-0.07006575797200125,0.06466265113704105,0.0158620472166877,0.023355643559785477,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.648683715163844,11.638684450140726,31.445282154813018,False,11.80566469832047,8.173828125,7.738893400223773,39.19921875,87.01171875,0.07006575797200125,ok,True
-0.07006575797200125,0.06466265113704105,0.016708373746607046,-0.028025263988460836,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.7648758890738554,14.576951810319372,34.38007058449659,False,10.011370152169603,7.91015625,8.84589804675211,39.287109375,87.01171875,0.07006575797200125,ok,True
-0.097910831547886,0.05938018208076491,0.020951353189789412,0.018476660730995853,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.4244431842994767,-28.08908245128861,-8.4197979050419,False,13.519494156303008,7.470703125,8.636176265317497,48.33984375,87.626953125,0.097910831547886,ok,True
-0.097910831547886,0.05938018208076491,0.017269496416486032,-0.015781335594995838,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.638842261857204,-11.61809192828634,8.15326586012895,False,5.521270068759124,8.61328125,8.286394409821723,49.04296875,87.5390625,0.097910831547886,ok,True
-0.097910831547886,0.05938018208076491,0.013184675180232867,0.015908578465442247,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.363926609196144,11.725296174473002,31.533855268709775,False,9.371944222759359,8.61328125,8.021757274058379,38.759765625,86.923828125,0.097910831547886,ok,True
-0.097910831547886,0.05938018208076491,0.01812515727664952,-0.018272757342910673,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.8145780646604166,13.288301814066365,33.0960291799229,False,12.740733667198336,7.470703125,8.630242231739965,39.638671875,87.099609375,0.097910831547886,ok,True
-0.04999448055673386,0.0263148561189752,0.021933165553306686,0.008567516807688413,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.538331687501869,-27.893488913742107,-8.22798169480615,False,18.445449132146397,7.03125,8.375335324907052,47.98828125,87.626953125,0.04999448055673386,ok,True
-0.04999448055673386,0.0263148561189752,0.023520563723604303,-0.00849836772946766,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.0986936214664178,-13.79221421098989,5.9722000203754035,False,4.594843352677339,9.140625,8.594798185190815,49.306640625,87.5390625,0.04999448055673386,ok,True
-0.04999448055673386,0.0263148561189752,0.009827849436618645,0.008489208159762285,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.021709195001664,11.865704952357316,31.67596936269624,False,7.288990526686415,9.140625,8.333782536842046,38.583984375,87.01171875,0.04999448055673386,ok,True
-0.04999448055673386,0.0263148561189752,0.018009682225751902,-0.008538747907022248,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.029794514831561,11.801240797920089,31.61240271505529,False,15.167482868463722,7.03125,8.383816820760655,39.990234375,87.1875,0.04999448055673386,ok,True
0.08969671693060073,-0.0973634923380026,0.02240540180446819,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.8268517182594226,-27.694544623169435,-8.04227912684258,False,18.641609194137548,6.50390625,8.113026878027851,47.8125,87.626953125,0.0973634923380026,ok,True
0.08969671693060073,-0.0973634923380026,0.04436104664289814,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.29220873342765064,-16.29809491706658,3.454611305927479,False,3.279502927911235,9.404296875,8.876201116080109,49.833984375,87.890625,0.0973634923380026,ok,True
0.08969671693060073,-0.0973634923380026,0.009633011540133787,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.6464628972382571,12.042652677267368,31.85431363599634,False,4.906026310019299,9.404296875,8.616588697219493,38.49609375,87.1875,0.0973634923380026,ok,True
0.08969671693060073,-0.0973634923380026,0.0192398561208807,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.3026153688233686,10.436403765296504,30.24947884092574,False,15.629717126115125,6.50390625,8.163361405766667,40.341796875,87.1875,0.0973634923380026,ok,True
0.30063557676075,-0.25634884518581313,0.018473252376329973,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-3.039272629720011,-27.466762656541448,-7.829642477534737,False,19.068822134830025,6.064453125,7.884412188165918,47.4609375,87.626953125,0.30063557676075,ok,True
0.30063557676075,-0.25634884518581313,0.12957629982243973,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.005558246850775189,-20.212442998002135,-0.4859330489450784,False,1.754904628424024,9.66796875,9.07289603601648,50.2734375,88.59375,0.30063557676075,ok,True
0.30063557676075,-0.25634884518581313,0.008521327857784363,0.0,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.251293241141864,12.283339577739028,32.09572957077589,False,2.523714877529573,9.66796875,8.857559449635897,38.583984375,87.802734375,0.30063557676075,ok,True
0.30063557676075,-0.25634884518581313,0.01819725054304354,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.491893899155315,9.382433173350739,29.19598020213482,False,16.238518856574387,6.064453125,7.983281933997597,40.60546875,87.275390625,0.30063557676075,ok,True
0.5607688154289224,-0.3475011642729889,0.012042689950371235,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-3.2028001383869187,-27.180229782205128,-7.552250095681959,False,20.024647735489644,5.625,7.758106211945363,47.197265625,87.626953125,0.5607688154289224,ok,True
0.5607688154289224,-0.3475011642729889,0.17467678531565256,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.001103657805839875,-24.42211535810581,-4.728307140700981,False,0.5729508059714357,9.84375,9.17362084167122,50.888671875,89.736328125,0.5607688154289224,ok,True
0.5607688154289224,-0.3475011642729889,0.010026218261260825,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.7397695921792722,12.678324029410375,32.49053978150261,False,0.5727571742337604,9.84375,9.033931980896163,39.0234375,88.59375,0.5607688154289224,ok,True
0.5607688154289224,-0.3475011642729889,0.01530352712198922,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.6632086822968444,8.914492990440053,28.72744677949006,False,18.060738253151925,5.625,7.8627075911671005,40.95703125,87.275390625,0.5607688154289224,ok,True
0.8348556077805651,-0.35883262280953954,0.006078732391986315,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.353803298759259,-26.721518380939152,-7.094015968632004,False,20.11494883475416,5.09765625,7.730920891425269,46.93359375,87.626953125,0.8348556077805651,ok,True
0.8348556077805651,-0.35883262280953954,0.12112340321407462,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.13562159809165156,-26.86927255700765,-7.190370141776793,False,0.0,9.84375,9.285770824684766,51.6796875,91.142578125,0.8348556077805651,ok,True
0.8348556077805651,-0.35883262280953954,0.04177820037777839,0.0,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.5745672165716232,13.904842507438737,33.71303553978804,False,0.0,9.66796875,9.191412603822977,39.638671875,89.736328125,0.8348556077805651,ok,True
0.8348556077805651,-0.35883262280953954,0.010991276060926897,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.8962385244752817,9.065103396039456,28.876393016705677,False,19.719493934146954,5.09765625,7.798652983187073,41.30859375,87.36328125,0.8348556077805651,ok,True
1.1043240150334228,-0.30774137747125535,0.0036424184107213754,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.4399855549280196,-26.0957852258097,-6.459621962958931,False,19.531207096124334,4.5703125,7.746032996160492,46.58203125,87.626953125,1.1043240150334228,ok,True
1.1043240150334228,-0.30774137747125535,0.07583524099129121,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.4772314835880913,-28.004850864014752,-8.321596257245936,False,0.0,9.580078125,9.374137773965046,52.3828125,92.8125,1.1043240150334228,ok,True
1.1043240150334228,-0.30774137747125535,0.012521391487730908,0.0,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,2.2598818253791384,14.588473641395359,34.39006143394102,False,0.0,9.4921875,9.305433312381686,40.4296875,90.966796875,1.1043240150334228,ok,True
1.1043240150334228,-0.30774137747125535,0.005072145973010798,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.1552431370359053,9.512605923530066,29.32092188288525,False,21.14299713647646,4.5703125,7.741875977012921,41.572265625,87.36328125,1.1043240150334228,ok,True
1.3590529504376023,-0.16072871738828676,0.007808134921974495,0.008556775781543458,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.4553368859832796,-25.17298424498876,-5.516712992903567,False,19.444344438074438,4.21875,7.72234450727325,46.318359375,87.71484375,1.3590529504376023,ok,True
1.3590529504376023,-0.16072871738828676,0.0625269845552791,-0.008578683040925128,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.7878662220044373,-28.785312826886067,-9.089616860233345,False,0.0,9.228515625,9.407359534186819,53.0859375,94.5703125,1.3590529504376023,ok,True
1.3590529504376023,-0.16072871738828676,0.0964560787620769,0.008566306142906654,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,4.020871591300899,13.850786111895038,33.647238969934925,False,0.0,9.140625,9.26914259512945,41.396484375,92.37304687500001,1.3590529504376023,ok,True
1.3590529504376023,-0.16072871738828676,0.0005986650398765811,-0.00851051028435279,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.407593439343333,9.962594852109243,29.76718027130022,False,21.88597485293468,4.21875,7.615353755419038,41.923828125,87.36328125,1.3590529504376023,ok,True
1.5863778448011632,0.11250249045836398,0.009577295897451578,0.02569384028008681,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.4332598764501565,-23.72670383980019,-4.038891839674562,False,19.07544069048906,3.69140625,7.596689279430266,45.966796875,87.71484375,1.5863778448011632,ok,True
1.5863778448011632,0.11250249045836398,0.08504751072071738,-0.02575684663949218,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.7764687591434484,-29.3161743271948,-9.603684968740374,False,0.0,8.61328125,9.246147947885293,53.61328125,96.416015625,1.5863778448011632,ok,True
1.5863778448011632,0.11250249045836398,0.189478544023767,0.025718432210638298,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,5.930274646094823,12.173027227382414,31.966393102192953,False,0.0,8.525390625,9.07596471978034,42.626953125,93.8671875,1.5863778448011632,ok,True
1.5863778448011632,0.11250249045836398,0.004853276070781743,-0.02553313652642375,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.613491065045039,10.228763562765746,30.029871773439748,False,22.409415305098022,3.69140625,7.346383689569216,42.1875,87.5390625,1.5863778448011632,ok,True
1.8846720027215478,0.44614847821496845,0.004901825887581506,0.04284630746419449,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.5107794542783566,-21.69157898532601,-1.9706982448511816,False,23.56316010455558,3.33984375,7.2490736661427455,45.70312500000001,87.71484375,1.8846720027215478,ok,True
1.8846720027215478,0.44614847821496845,0.15271296665822048,-0.04292209292089755,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.4279318873546059,-29.537141732283388,-9.806584653519977,False,0.0,7.822265625000001,8.90966170821767,53.96484375,98.173828125,1.8846720027215478,ok,True
1.8846720027215478,0.44614847821496845,0.2714141577394895,0.042859183060917516,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.163421950062345,9.76230419471976,29.554448631041726,False,0.0,7.734375000000001,8.71836367234344,43.76953125,95.27343750000001,1.8846720027215478,ok,True
1.8846720027215478,0.44614847821496845,0.009403441466381744,-0.042535671482321735,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.774173556485284,10.191339622259127,29.989282785130108,False,23.182108826394987,3.1640625,7.011009712034064,42.5390625,87.5390625,1.8846720027215478,ok,True
2.2738097379344517,0.6963308347482249,0.003058056759658965,0.05999647743874981,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.7490151341123683,-19.140684772846196,0.6039602656753722,False,23.414112256351252,2.8125,6.71335409025751,45.439453125,87.71484375,2.2738097379344517,ok,True
2.2738097379344517,0.6963308347482249,0.24480442715194795,-0.06004843106823454,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.2737762564795181,-28.68820064811652,-8.936795776491373,False,0.0,6.6796875,8.264115296851283,54.228515625,99.931640625,2.2738097379344517,ok,True
2.2738097379344517,0.6963308347482249,0.34007679171347355,0.05996192452653215,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,10.522362726412146,6.925428941346894,26.717851646595072,False,0.0,6.6796875,8.169777574947439,45.17578125,96.6796875,2.2738097379344517,ok,True
2.2738097379344517,0.6963308347482249,0.011596690341694233,-0.059545369158810146,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.894700924374741,10.006406781246111,29.8005310473744,False,23.114660525249597,2.724609375,6.60176367123564,42.802734375,87.5390625,2.2738097379344517,ok,True
2.6637091655566754,0.8352081328186488,0.009012603380737394,0.07702997065636996,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.890494662158031,-16.268847981503917,3.49184972205812,False,22.11470582562868,2.28515625,6.10814144511351,45.087890625,87.71484375,2.6637091655566754,ok,True
