roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6571681428238865,-0.09973627612028263,0.09856212501428425,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-0.28274992630554496,-39.2056551338083,-19.601858356732123,False,5.666669338560138,-5.9765625,-2.6375877366819562,53.525390625,91.93359375,0.6571681428238865,ok,True
-0.6571681428238865,-0.09973627612028263,0.023819193186560828,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.757228272471133,-54.487478392866464,-35.065742327582186,False,11.965029281299737,-5.9765625,-5.7125041379297965,60.029296875,88.76953125,0.6571681428238865,ok,True
-0.6571681428238865,-0.09973627612028263,0.022522433919003684,-5.449339468555081e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.7823023396334823,-70.13581529947845,-50.99643414401027,False,9.897909411589533,-7.734375000000001,-8.868894808169035,61.17187499999999,88.857421875,0.6571681428238865,ok,True
-0.2589136765399918,-0.09480000391044308,0.02409480983195629,2.2078815398174356e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.5613119210957866,-29.90830740668743,-10.192784189477553,False,13.461575170529157,-7.207031249999999,-6.645357341235842,52.3828125,91.40625000000001,0.2589136765399918,ok,True
-0.2589136765399918,-0.09480000391044308,0.03937241501757301,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.8224000237465473,-37.50539034292785,-17.877988475092526,False,7.8157261852260165,-6.50390625,-3.228538677290391,53.173828125,91.93359375,0.2589136765399918,ok,True
-0.2589136765399918,-0.09480000391044308,0.024111373120021002,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.425585948754083,-54.29819265426207,-34.879082010073716,False,9.712184863346407,-6.50390625,-5.929561936003847,60.20507812499999,88.59375,0.2589136765399918,ok,True
-0.2589136765399918,-0.09480000391044308,0.010573133800461407,2.2078815398174356e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.9045696617516623,-68.87748340140331,-49.71806776467732,False,10.973956652617266,-7.207031249999999,-8.566441910885437,60.90820312500001,89.033203125,0.2589136765399918,ok,True
0.06850270206548773,-0.05273476963767718,0.028942369931851012,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.4180077928584525,-29.740456112767898,-10.028321464109258,False,10.905703487958412,-6.6796875,-6.1233949104627525,52.734375,91.40625000000001,0.06850270206548773,ok,True
0.06850270206548773,-0.05273476963767718,0.008031593688979422,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.1833942242110775,-36.19590472472893,-16.54775156796703,False,11.095289816574864,-7.03125,-3.909066563124073,52.91015625,92.021484375,0.06850270206548773,ok,True
0.06850270206548773,-0.05273476963767718,0.02447284687700382,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.0704944247410784,-54.81735401135333,-35.410397444936436,False,8.603455503123648,-7.03125,-6.245682916582903,60.380859375,88.50585937500001,0.06850270206548773,ok,True
0.06850270206548773,-0.05273476963767718,0.01334961146669837,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.9869974448169723,-67.9212474367489,-48.74870425248619,False,12.754609828883714,-6.6796875,-8.144206536813561,60.55664062500001,89.033203125,0.06850270206548773,ok,True
0.32263640020155027,0.0010854942080483327,0.03354571620622145,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.152928629268795,-30.243136389554973,-10.538825951072933,False,8.224484701321417,-6.328125,-5.494300153842403,53.0859375,91.494140625,0.32263640020155027,ok,True
0.32263640020155027,0.0010854942080483327,0.004746960125812622,-8.015850028186833e-08,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.5353914716880155,-35.219242837490796,-15.555751788709248,False,13.063040501503373,-7.3828125,-4.668557712617777,52.55859375,92.021484375,0.32263640020155027,ok,True
0.32263640020155027,0.0010854942080483327,0.022404845885686236,-8.015850028186833e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.7804215717600256,-55.951462662141815,-36.56681170855501,False,7.964374010814718,-7.3828125,-6.661969002311324,60.55664062500001,88.330078125,0.32263640020155027,ok,True
0.32263640020155027,0.0010854942080483327,0.012783526666277991,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.10269349029555,-67.33655699525242,-48.15964111910414,False,12.574560835194902,-6.328125,-7.616636030012326,60.380859375,89.12109375,0.32263640020155027,ok,True
0.5217550408461367,0.03784957922972737,0.03591108450375127,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.8094369024762371,-31.39539370563805,-11.703887084291054,False,6.923649911075606,-5.80078125,-4.866243999691643,53.4375,91.494140625,0.5217550408461367,ok,True
0.5217550408461367,0.03784957922972737,0.010878455371014712,4.499959516124363e-09,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.9004868296585085,-34.62974388180534,-14.956542811710449,False,15.506767443092805,-7.91015625,-5.424693327256173,52.3828125,92.109375,0.5217550408461367,ok,True
0.5217550408461367,0.03784957922972737,0.019737635311846354,4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.5953536565478863,-57.58792898306349,-38.23318147596464,False,9.033662950725763,-7.91015625,-7.159276117007328,60.90820312500001,88.330078125,0.5217550408461367,ok,True
0.5217550408461367,0.03784957922972737,0.009224677828505954,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.1443949567002685,-67.13195407569252,-47.95532222892122,False,11.129065154122632,-5.80078125,-7.025688514071033,60.1171875,89.208984375,0.5217550408461367,ok,True
0.6723172105378664,0.05721453473441615,0.035778781542585486,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.4752976230910029,-32.961674771770056,-13.286790177798686,False,5.5766346541053,-5.2734375,-4.321403238980451,53.701171875,91.494140625,0.6723172105378664,ok,True
0.6723172105378664,0.05721453473441615,0.016164897388542692,-4.5382765101464884e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.2758269449684976,-34.37165025598124,-14.693136033367825,False,17.42655600323462,-8.26171875,-6.098622251739368,52.3828125,92.37304687500001,0.6723172105378664,ok,True
0.6723172105378664,0.05721453473441615,0.01768397781334054,-4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.5461919356701148,-59.47459791432259,-40.154423472325604,False,9.351399837813778,-8.26171875,-7.653191832864654,61.25976562500001,88.50585937500001,0.6723172105378664,ok,True
0.6723172105378664,0.05721453473441615,0.0036665002284384705,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.0454283754391835,-67.21771538700052,-48.04285878914601,False,8.628402071900142,-5.2734375,-6.459413612919971,59.94140625000001,89.296875,0.6723172105378664,ok,True
0.7550909295134796,0.07982254498876812,0.03398756148309487,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.2259246173016853,-34.58313300714133,-14.92441985297252,False,6.355642972862167,-4.833984375,-3.8329350096601167,53.96484375,91.40625000000001,0.7550909295134796,ok,True
0.7550909295134796,0.07982254498876812,0.017800054889268488,2.0770609943099316e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.6242262668468226,-34.23315217511408,-14.549690301016359,False,18.376542216760914,-8.525390625,-6.7213922219150755,52.470703125,92.98828125,0.7550909295134796,ok,True
0.7550909295134796,0.07982254498876812,0.01733627315340234,2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.54998638201175,-61.37154621973603,-42.08492033865784,False,9.224093541620539,-8.525390625,-8.139583699243511,61.69921875,89.033203125,0.7550909295134796,ok,True
0.7550909295134796,0.07982254498876812,0.00434037695591041,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.8491614332503767,-67.30449976564815,-48.128769898695325,False,8.97879331837518,-4.833984375,-5.920539083402879,59.58984374999999,89.384765625,0.7550909295134796,ok,True
0.7710252561479835,0.1158790091267446,0.03081882870486116,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.139653864556507,-36.06448133799315,-16.42037238623647,False,8.04458032130794,-4.306640625,-3.3974036204097153,54.31640625,91.40625000000001,0.7710252561479835,ok,True
0.7710252561479835,0.1158790091267446,0.018462326081345154,-2.524499276290726e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.8651787075688295,-34.07349973566363,-14.383797487131819,False,17.74211145976676,-8.701171875,-7.286425123542327,52.91015625,93.69140625,0.7710252561479835,ok,True
0.7710252561479835,0.1158790091267446,0.017957070161283187,-2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.5327605502854174,-63.11002078470238,-43.853043312013206,False,7.893512535584524,-8.701171875,-8.602452176268603,62.314453125,89.82421875,0.7710252561479835,ok,True
0.7710252561479835,0.1158790091267446,0.006344674647152519,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.713948376552225,-67.29689230087459,-48.11955538202737,False,9.522224859204632,-4.306640625,-5.406634750158974,59.4140625,89.47265625000001,0.7710252561479835,ok,True
0.7166764525156645,0.1484691565426162,0.026297249090652435,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.2232183804959662,-37.294530661675914,-17.661973143500166,False,9.411367879289458,-3.779296875,-3.0027760222617426,54.580078125,91.40625000000001,0.7166764525156645,ok,True
0.7166764525156645,0.1484691565426162,0.018791982535338248,1.629226673571793e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.9249743104206862,-33.77261720857975,-14.074106847331798,False,16.530594756458093,-8.61328125,-7.801326860458683,53.61328125,94.658203125,0.7166764525156645,ok,True
0.7166764525156645,0.1484691565426162,0.018842503008762983,1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.4054100045883169,-64.55821452490952,-45.32103095910274,False,6.832462702372599,-8.61328125,-9.032196541710547,63.017578125,90.87890625,0.7166764525156645,ok,True
0.7166764525156645,0.1484691565426162,0.007334854484344167,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.6929957798255906,-67.1021532437551,-47.92052972813087,False,10.626857099768277,-3.779296875,-4.932989020507159,59.0625,89.560546875,0.7166764525156645,ok,True
0.6055238244734131,0.16390734117917413,0.02090179853416488,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.4126583118901914,-38.27243973709959,-18.64732205596048,False,11.953554069195606,-3.33984375,-2.649257529600397,54.84375,91.318359375,0.6055238244734131,ok,True
0.6055238244734131,0.16390734117917413,0.01700630257243536,-3.012902602961276e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.813666146301932,-33.35721173311868,-13.6479252511112,False,13.680206881560832,-8.4375,-8.259998376517844,54.404296875,95.888671875,0.6055238244734131,ok,True
0.6055238244734131,0.16390734117917413,0.02117562577853402,-3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.2078144670980424,-65.71298423879085,-46.484219292700914,False,5.226839085422133,-8.4375,-9.434884368562575,63.6328125,92.197265625,0.6055238244734131,ok,True
0.6055238244734131,0.16390734117917413,0.007427080406424751,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.7854166080964202,-66.72543527581715,-47.53592179023943,False,12.607574794334026,-3.33984375,-4.485604342336677,58.88671875,89.736328125,0.6055238244734131,ok,True
0.49707525814848946,0.18653026788101018,0.013954470520968047,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.733578505537344,-39.00350220196623,-19.3812615712438,False,15.176295050378771,-2.8125,-2.388484784599114,55.107421875,91.23046875,0.49707525814848946,ok,True
0.49707525814848946,0.18653026788101018,0.014016375781006904,-9.126467226394652e-08,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.511489198398647,-32.968394035437385,-13.247029709990851,False,11.095213693821169,-7.91015625,-8.600769265298718,55.458984375,97.119140625,0.49707525814848946,ok,True
0.49707525814848946,0.18653026788101018,0.03915172819050398,-9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.6980334913528462,-66.7538977302094,-47.52518127490376,False,4.686469122598252,-7.91015625,-9.745899400112929,64.3359375,93.69140625,0.49707525814848946,ok,True
0.49707525814848946,0.18653026788101018,0.008699681329324763,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-1.9870162536944156,-66.24453004452016,-47.04495120663883,False,13.621686235510952,-2.8125,-4.053642885461789,58.71093750000001,89.82421875,0.49707525814848946,ok,True
0.47830311379019474,0.23181286467078285,0.005932264170281573,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.1642469580932695,-39.49040152567223,-19.867205146594273,False,17.847680363540352,-2.28515625,-2.2690953819308337,55.37109375,91.23046875,0.47830311379019474,ok,True
0.47830311379019474,0.23181286467078285,0.012802611548166419,8.913633742224647e-08,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.0971059166834465,-32.625510378007874,-12.89167993374311,False,8.75674057754709,-7.294921875000001,-8.768250997561875,56.689453125,98.26171875,0.47830311379019474,ok,True
0.47830311379019474,0.23181286467078285,0.11413018337141846,8.913633742224647e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.27754795450020064,-68.02024505099864,-48.793598694611006,False,0.0,-7.294921875000001,-9.675170022892903,64.86328125,95.27343750000001,0.47830311379019474,ok,True
0.47830311379019474,0.23181286467078285,0.009789247918172898,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.2085487296177337,-65.7210123366441,-46.509591196795,False,17.2407687732135,-2.28515625,-3.6113540044798778,58.35937500000001,89.912109375,0.47830311379019474,ok,True
0.7056488196635933,0.27220286375455166,0.004982525072386021,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.6016811137087243,-39.87195648507872,-20.247223042969118,False,19.557233796510296,-1.7578125,-2.3485142268360573,55.634765625,91.142578125,0.7056488196635933,ok,True
0.7056488196635933,0.27220286375455166,0.01650304802705524,-1.1552488032862129e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.6760986346767912,-32.23189053005547,-12.48547240742258,False,7.335016592494258,-6.416015625000001,-8.688076023819287,58.00781250000001,99.4921875,0.7056488196635933,ok,True
0.7056488196635933,0.27220286375455166,0.33629041843491686,-1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,1.9621169114767671,-69.21400643034033,-49.985964499260774,False,0.0,-6.416015625000001,-8.712006013673387,65.302734375,96.767578125,0.7056488196635933,ok,True
0.7056488196635933,0.27220286375455166,0.009688732365010909,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.5809745147195757,-65.02712486774747,-45.793607322258765,False,18.981296875163647,-1.7578125,-2.8815446428258773,58.18359375,90.0,0.7056488196635933,ok,True
1.000308811852603,0.34549519622630803,0.011124842091470175,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.9964450576419264,-40.41751228749688,-20.793797239624002,False,20.914491256474523,-1.318359375,-2.385329803458074,55.8984375,90.966796875,1.000308811852603,ok,True
1.000308811852603,0.34549519622630803,0.03533770646809729,1.0521636628624265e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.1113410449974832,-31.923884757672287,-12.166657077457707,False,5.635205823418906,-5.361328125,-8.550455104507721,59.4140625,100.458984375,1.000308811852603,ok,True
1.000308811852603,0.34549519622630803,0.3747199512394073,1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,4.250258952453668,-68.98131270985978,-49.7165927582001,False,0.0,-5.361328125,-7.757604579951883,65.56640625,98.26171875,1.000308811852603,ok,True
1.000308811852603,0.34549519622630803,0.0061021114553999195,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.9302103683511613,-64.12148092955738,-44.86369656352689,False,19.599569903410085,-1.318359375,-1.9487934591937717,58.00781250000001,90.17578125,1.000308811852603,ok,True
1.2236373280081958,0.382789465112062,0.015592390707324684,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.3060160117622805,-41.169882029110774,-21.552566680583492,False,21.58147995557769,-0.791015625,-2.3014318523276875,56.07421875,90.87890625,1.2236373280081958,ok,True
