roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.710523908571419,1.14314565277313,0.029554761427777763,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.1867868305497398,-55.130015796663386,-35.72783334768952,False,10.793656643546155,7.470703125,6.297347788888818,53.26171875,91.58203125,1.710523908571419,ok,True
-1.710523908571419,1.14314565277313,0.09838966182929107,-5.084134535593421e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,10.060595583139937,-33.83076317090145,-14.146456988087746,False,0.0,9.228515625,9.57126250655057,52.91015625,92.724609375,1.710523908571419,ok,True
-0.677271433996904,0.7543854404881044,0.020925993049379015,6.584597400660641e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.417121059002875,-73.87350976146335,-54.80815551750786,False,8.070988823280498,8.701171875,8.929758751002502,60.1171875,87.71484375,0.7543854404881044,ok,True
-0.677271433996904,0.7543854404881044,0.031910166083774005,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.166430681818151,-66.00030457312221,-46.78067077973854,False,18.857334368023906,7.998046875,6.479491095255632,60.380859375,88.857421875,0.7543854404881044,ok,True
-0.677271433996904,0.7543854404881044,0.02378003842612221,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.020664028255771,-52.69579563114898,-33.26149363738419,False,10.505837566797116,7.998046875,6.967703206630555,52.998046875,91.58203125,0.7543854404881044,ok,True
-0.677271433996904,0.7543854404881044,0.09969479498104085,4.46251707586498e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,4.439050611249221,-32.92169916412108,-13.234437360745591,False,0.0,8.701171875,9.239279873622815,53.0859375,92.724609375,0.7543854404881044,ok,True
0.5169321014058321,0.24948157819113811,0.021980087684049514,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.062313746680382,-70.82021915639041,-51.7197901856672,False,10.052475883368594,8.173828125,8.38838585588822,59.94140625000001,87.890625,0.5169321014058321,ok,True
0.5169321014058321,0.24948157819113811,0.027510275157366208,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.6982814624255043,-66.15860747680983,-46.93968074614607,False,20.193972569808185,8.525390625,7.2447582202915175,60.55664062500001,88.76953125,0.5169321014058321,ok,True
0.5169321014058321,0.24948157819113811,0.02034767910409384,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.920256545346246,-49.080657637140575,-29.600147176130392,False,8.981255500412459,8.525390625,7.7861095088054695,52.734375,91.669921875,0.5169321014058321,ok,True
0.5169321014058321,0.24948157819113811,0.11067912078198318,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.713716415951725,-31.4676967796661,-11.767085680964207,True,18.650308386586836,8.173828125,8.764956105404199,53.4375,92.4609375,0.5169321014058321,ok,True
1.3170387554556495,-0.06187510949584277,0.02756769029712407,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.9031085704508104,-67.6786966635973,-48.54403289542837,False,9.187462725603675,7.822265625000001,8.102924662513988,59.765625,88.2421875,1.3170387554556495,ok,True
1.3170387554556495,-0.06187510949584277,0.0258905267060142,2.1571043795631795e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-3.0519646284528616,-65.65197187416253,-46.424496201362686,False,17.36306697130676,8.876953125,7.6944776525408525,60.8203125,88.59375,1.3170387554556495,ok,True
1.3170387554556495,-0.06187510949584277,0.04112334674599001,-5.6335164089205136e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.2182316890124585,-44.8692380337834,-25.344727522561126,False,4.718949975425452,8.876953125,8.57632681307051,52.470703125,91.669921875,1.3170387554556495,ok,True
1.3170387554556495,-0.06187510949584277,0.05271309401242413,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.6437947393337735,-30.54782417444379,-10.826074263277768,False,21.3116930227945,7.822265625000001,8.178824666427808,53.61328125,92.37304687500001,1.3170387554556495,ok,True
1.7828740345984329,-0.16685263894753946,0.028951971103919418,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.7391133123032219,-65.41678034820067,-46.26270202283099,False,7.215847503497721,7.294921875000001,7.95961701089032,59.58984374999999,88.41796875,1.7828740345984329,ok,True
1.7828740345984329,-0.16685263894753946,0.026456224460648065,4.6260595354397083e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-3.035667304642966,-64.83516114889821,-45.5955522208086,False,13.790923213732798,9.404296875,7.945906069303717,61.083984375,88.50585937500001,1.7828740345984329,ok,True
1.7828740345984329,-0.16685263894753946,0.0908432415238757,2.057619763462526e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.21982287376234172,-40.49135177307863,-20.92025008609375,False,0.0,9.404296875,8.920500336786336,52.29492187500001,91.93359375,1.7828740345984329,ok,True
1.7828740345984329,-0.16685263894753946,0.03913226287076212,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.8537475586286374,-29.578912638836215,-9.844731169854104,False,19.564554765482313,7.294921875000001,7.823314165543019,53.7890625,92.197265625,1.7828740345984329,ok,True
1.864895474354154,-0.3020644947392021,0.02663434278238494,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.538082213241341,-64.26215254883552,-45.10170390333135,False,7.624598546214827,6.767578125,7.976637830884209,59.501953125,88.681640625,1.864895474354154,ok,True
1.864895474354154,-0.3020644947392021,0.02595448905576363,2.078528567039939e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.7064054778330773,-64.3823201438755,-45.14279330652981,False,9.779771737387788,9.84375,8.013629328447267,61.435546875,88.681640625,1.864895474354154,ok,True
1.864895474354154,-0.3020644947392021,0.22664577952115336,2.8250920891537135e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.25250886796539596,-34.66516723657502,-15.019155375239649,False,0.0,9.84375,8.855703635209986,52.20703125,92.197265625,1.864895474354154,ok,True
1.864895474354154,-0.3020644947392021,0.03152982037245906,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.7418632757471455,-28.99951004452347,-9.259067857775811,False,21.888926045980366,6.767578125,7.56806946094518,53.96484375,92.021484375,1.864895474354154,ok,True
1.723288591773941,-0.43914997659544225,0.02143944723190562,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.474544820557127,-64.08088904031065,-44.91967853343988,False,9.92309590821528,6.328125,7.963252176382487,59.4140625,89.033203125,1.723288591773941,ok,True
1.723288591773941,-0.43914997659544225,0.02373425593064959,-1.6630836974229624e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.214143845926355,-64.5832805526424,-45.356003578496114,False,7.455177646290945,10.019531250000002,8.135609306363236,61.787109375,89.208984375,1.723288591773941,ok,True
1.723288591773941,-0.43914997659544225,0.17117305316160608,7.3719697013530094e-09,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.08765204715507902,-30.674043185504374,-10.984333312621033,True,1.9245930125294257,10.019531250000002,8.955080742527574,52.3828125,92.8125,1.723288591773941,ok,True
1.723288591773941,-0.43914997659544225,0.02381254530973526,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.771265640115637,-29.046799328116553,-9.30563888234714,False,21.817347071784248,6.328125,7.477195363015155,54.228515625,91.7578125,1.723288591773941,ok,True
1.4984489543029882,-0.425495298272355,0.01741216526274956,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.627207594876237,-64.4510220556815,-45.28461995217702,False,13.180537932862533,5.80078125,7.814631398668721,59.23828124999999,89.208984375,1.4984489543029882,ok,True
1.4984489543029882,-0.425495298272355,0.017330101118677586,2.1939282390803783e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7384442003314533,-65.50132932975264,-46.292044031485474,False,5.575417239420555,10.1953125,8.434319253105912,62.40234375,90.0,1.4984489543029882,ok,True
1.4984489543029882,-0.425495298272355,0.05359945984948391,-3.2985296982701584e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.09146534540814197,-29.665939520826434,-9.963260410238334,False,1.2590683829871308,10.107421875,9.151811600188205,52.822265625,93.515625,1.4984489543029882,ok,True
1.4984489543029882,-0.425495298272355,0.013645478620533303,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.7772506377169965,-29.77931984382754,-10.043538936473901,False,20.49399340221565,5.80078125,7.460351792782208,54.404296875,91.669921875,1.4984489543029882,ok,True
1.2127071215475282,-0.2702287287978574,0.014556417451413109,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.9674433430107683,-65.05837053668303,-45.87933630885277,False,16.646185771896505,5.2734375,7.576835574048811,59.0625,89.47265625000001,1.2127071215475282,ok,True
1.2127071215475282,-0.2702287287978574,0.007857538459705216,2.431294650051541e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.292591821159806,-67.00775023235852,-47.81595551473035,False,3.6218904951234396,10.107421875,8.853365165527988,63.10546874999999,91.23046875,1.2127071215475282,ok,True
1.2127071215475282,-0.2702287287978574,0.055884309736751146,3.7397019880813787e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.4107686998766624,-29.046772565087142,-9.331867690868517,False,0.0,10.107421875,9.411884524913113,53.4375,94.39453125,1.2127071215475282,ok,True
1.2127071215475282,-0.2702287287978574,0.006424163687656175,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.6912600666682907,-31.138274522132257,-11.413243577413429,False,19.672616746725556,5.2734375,7.423237640445823,54.580078125,91.494140625,1.2127071215475282,ok,True
0.8625803105896562,-0.01200535825827651,0.012961737812542777,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.452883113012838,-65.7447214042698,-46.54675284666726,False,23.910870787053888,4.833984375,7.340407868553882,58.88671875,89.560546875,0.8625803105896562,ok,True
0.8625803105896562,-0.01200535825827651,0.003936915642385568,-2.5829702465784976e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.8136016276947579,-68.94930693170612,-49.77645046034045,False,0.9889984043804451,9.931640625,9.297553254760587,63.896484375,92.63671875,0.8625803105896562,ok,True
0.8625803105896562,-0.01200535825827651,0.01932006434985018,-3.3458468173819256e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.8633920433669916,-29.23656457382722,-9.514329509788958,False,0.0,9.84375,9.568315422799662,54.228515625,95.537109375,0.8625803105896562,ok,True
0.8625803105896562,-0.01200535825827651,0.0029469600438080186,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.575375711919668,-32.90865811930963,-13.198684206084128,False,19.308845102141873,4.833984375,7.315923618170758,54.931640625,91.40625000000001,0.8625803105896562,ok,True
0.5533353494397815,0.25455564475131903,0.01748368485713302,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.2362780718439703,-66.42759521277549,-47.21667225794185,False,28.244989863065395,4.306640625,7.1198268285054125,58.71093750000001,89.82421875,0.5533353494397815,ok,True
0.5533353494397815,0.25455564475131903,0.03335910577046467,1.8777684829274222e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.0392473914887434,-71.07859774895515,-51.92212248294322,False,0.0,9.4921875,9.579432132984033,64.599609375,94.21875,0.5533353494397815,ok,True
0.5533353494397815,0.25455564475131903,0.03722158136884881,-2.5464198039060193e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.5611030489644935,-30.357554328048337,-10.633090238201536,False,0.0,9.404296875,9.578118631296697,55.1953125,96.591796875,0.5533353494397815,ok,True
0.5533353494397815,0.25455564475131903,0.0045229078293860655,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.4800581722193025,-34.81731343227074,-15.125270164678358,False,19.065866732052204,4.306640625,7.1735776911542395,55.107421875,91.318359375,0.5533353494397815,ok,True
0.43046419926181806,0.45279210701080946,0.01983329543471567,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.984140468083097,-66.98987589729563,-47.77356062682124,False,29.027880454688727,3.779296875,6.815134524077356,58.35937500000001,89.912109375,0.45279210701080946,ok,True
0.43046419926181806,0.45279210701080946,0.11850317768028172,-3.715594054654048e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,1.0897529692797443,-72.31541791028233,-53.15573973567635,False,0.0,8.876953125,9.488027949317287,65.302734375,95.888671875,0.45279210701080946,ok,True
0.43046419926181806,0.45279210701080946,0.07331291466089224,3.833763955185532e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.8069765156173156,-31.578151708790948,-11.850551961228913,False,0.0,8.701171875,9.34555403695739,56.337890625,97.55859375,0.45279210701080946,ok,True
0.43046419926181806,0.45279210701080946,0.006466999550977281,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.412557763630468,-36.71352853394065,-17.04067965356599,False,19.18886606755872,3.779296875,7.0706900481098085,55.37109375,91.23046875,0.45279210701080946,ok,True
0.44077476254433123,0.6010196572263464,0.019434666974572704,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.4910521238541845,-67.2814023800807,-48.06190991529721,False,28.838826008309614,3.33984375,6.444674732323087,58.18359375,90.0,0.6010196572263464,ok,True
0.44077476254433123,0.6010196572263464,0.21189428509531807,6.512854078266628e-08,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,2.259024336269112,-72.1234116623568,-52.93455339949626,False,0.0,7.998046875,9.045656584956898,65.91796875,97.734375,0.6010196572263464,ok,True
0.44077476254433123,0.6010196572263464,0.12640699145297218,-2.2754480344389094e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,4.5274574700981915,-33.22875671355777,-13.501186229504015,False,0.0,7.91015625,8.948003922517499,57.48046875,98.61328125,0.6010196572263464,ok,True
0.44077476254433123,0.6010196572263464,0.008424456328890401,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.3793191973719368,-38.60704879904296,-18.95567606566964,False,19.079321210059945,3.33984375,6.8834092216293,55.634765625,91.142578125,0.6010196572263464,ok,True
0.5644890270741006,0.7240586578821568,0.018727796500634997,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.748541073508784,-67.21424553705508,-47.99025863977086,False,27.746505814153753,2.8125,6.0033754435198565,57.919921875,90.087890625,0.7240586578821568,ok,True
0.5644890270741006,0.7240586578821568,0.26964901492656235,-1.5512584816690378e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,3.6907916901576954,-71.11580570115837,-51.87821867096437,False,0.0,6.943359375,8.417926688518438,66.26953125,99.31640625,0.7240586578821568,ok,True
0.5644890270741006,0.7240586578821568,0.20500046402385771,-1.724697717975232e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,6.644240991768142,-35.4205109050324,-15.697148881077219,False,0.0,6.767578125,8.327498218561654,58.71093750000001,99.4921875,0.7240586578821568,ok,True
0.5644890270741006,0.7240586578821568,0.009053829873497713,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.344426378918065,-40.55993830022662,-20.93300480734897,False,18.551036122232883,2.8125,6.553553221868117,55.8984375,90.966796875,0.7240586578821568,ok,True
0.7633477510738387,0.8499312739992859,0.017450693482249077,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.797891953534149,-66.7846194914667,-47.551245907492444,False,26.493400999596485,2.28515625,5.51657732008409,57.65624999999999,90.17578125,0.8499312739992859,ok,True
0.7633477510738387,0.8499312739992859,0.31900092462273144,-2.840297863571095e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,5.1138275433516585,-69.49478190444877,-50.18777513599128,False,0.0,5.712890625000001,7.597640813910797,66.357421875,100.72265625000001,0.8499312739992859,ok,True
0.7633477510738387,0.8499312739992859,0.2763270288436014,1.4368022593913565e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,9.090509885072457,-37.89594393587426,-18.179787135378124,False,0.0,5.537109375,7.534449325456631,60.029296875,100.1953125,0.8499312739992859,ok,True
