roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.6212348885722714,1.1064417716316775,0.024064804717479533,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.6826255880884746,-49.568312757209384,-30.075663797910735,False,11.686874843753992,7.470703125,7.2613917571142546,53.26171875,91.669921875,1.6212348885722714,ok,True
-1.6212348885722714,1.1064417716316775,0.03183758030736828,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,7.742181863239651,-33.38247447803332,-13.690959383258651,False,0.0,9.228515625,9.594747713251698,52.91015625,92.8125,1.6212348885722714,ok,True
-0.6783765122844052,0.7463954624939424,0.006943896811082052,4.4802430387846925e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.7239576425952814,-75.24622293023705,-56.20388614618233,False,7.516406733259733,8.701171875,9.406569791042966,60.1171875,87.71484375,0.7463954624939424,ok,True
-0.6783765122844052,0.7463954624939424,0.016666848175531195,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.8751618724414474,-64.70733493139579,-45.4710484575655,False,16.114029735391995,7.998046875,8.315410989841332,60.29296875000001,88.76953125,0.7463954624939424,ok,True
-0.6783765122844052,0.7463954624939424,0.022375185859911457,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.393444342768659,-48.29279992550895,-28.790802567048367,False,11.337884182486388,7.998046875,7.38966604430885,53.0859375,91.669921875,0.7463954624939424,ok,True
-0.6783765122844052,0.7463954624939424,0.04143756149297892,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,3.038394397924353,-32.57575101148262,-12.883561813820663,False,0.0,8.701171875,9.150445305206937,53.0859375,92.724609375,0.7463954624939424,ok,True
0.31998464987406056,0.33120914945878394,0.003844683456010948,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.2317741954451225,-73.38842392738424,-54.33831513366804,False,11.912418919847791,8.173828125,9.187093078453648,59.94140625000001,87.890625,0.33120914945878394,ok,True
0.31998464987406056,0.33120914945878394,0.017760317146935267,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.2914714637174947,-64.44530389809344,-45.19926794141607,False,17.421626259790003,8.525390625,8.588562526173357,60.55664062500001,88.681640625,0.33120914945878394,ok,True
0.31998464987406056,0.33120914945878394,0.018374435701549795,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.1906364252420527,-46.030584013469706,-26.506561448669867,False,9.025511277731919,8.525390625,7.802162913721782,52.822265625,91.7578125,0.33120914945878394,ok,True
0.31998464987406056,0.33120914945878394,0.051723820154672674,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.650272691339119,-31.108341903875292,-11.403531078013838,True,16.150225606903664,8.173828125,8.742895396483117,53.4375,92.63671875,0.33120914945878394,ok,True
1.0408940271263951,0.03234575473872186,0.013363395766809614,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.110488623683413,-71.46040706538074,-52.40628355222885,False,11.576652087749867,7.822265625000001,9.115807911237681,59.765625,88.2421875,1.0408940271263951,ok,True
1.0408940271263951,0.03234575473872186,0.020488119498729335,7.708996996313999e-08,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.5816448168176804,-63.84499827002324,-44.58869538895313,False,14.1632307808358,8.876953125,8.674507737144543,60.732421875,88.50585937500001,1.0408940271263951,ok,True
1.0408940271263951,0.03234575473872186,0.02476711689271441,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.6914334125340547,-43.41653726327109,-23.872119634848698,False,4.647776355335539,8.876953125,8.290094004412174,52.470703125,91.7578125,1.0408940271263951,ok,True
1.0408940271263951,0.03234575473872186,0.030775093088864384,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.002276122032424,-30.085597193812863,-10.362179190572903,False,18.517946399371063,7.822265625000001,8.395366633342054,53.61328125,92.37304687500001,1.0408940271263951,ok,True
1.5781317508177415,-0.16581079384313446,0.019793599447229023,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.0439767485069016,-70.12311297272737,-51.07775845186573,False,10.175610209721365,7.294921875000001,9.037015128657831,59.58984374999999,88.41796875,1.5781317508177415,ok,True
1.5781317508177415,-0.16581079384313446,0.022151252592718513,1.9641820614424432e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.5309893997434005,-63.24591562350589,-43.983120353657284,False,11.532183389302805,9.404296875,8.725867686869659,60.99609375,88.50585937500001,1.5781317508177415,ok,True
1.5781317508177415,-0.16581079384313446,0.05388548544105821,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.5023577212720648,-40.64168126966149,-21.06870908461846,False,3.696867809162692,9.404296875,8.607726623162062,52.29492187500001,92.021484375,1.5781317508177415,ok,True
1.5781317508177415,-0.16581079384313446,0.03039780551858953,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.272627755908926,-29.281634630237864,-9.54679805511553,False,19.122280652042456,7.294921875000001,8.20814109981993,53.7890625,92.28515625,1.5781317508177415,ok,True
1.9459563572271468,-0.3227765449146405,0.023688840157024542,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.9354215513982012,-69.55652740438684,-50.52997759390516,False,9.773770954880904,6.767578125,8.9356657947914,59.501953125,88.681640625,1.9459563572271468,ok,True
1.9459563572271468,-0.3227765449146405,0.02040391601080858,-3.79966760277739e-08,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.2611739254397127,-63.085147034549784,-43.82684450249985,False,8.233047035939586,9.84375,8.789813887830363,61.435546875,88.681640625,1.9459563572271468,ok,True
1.9459563572271468,-0.3227765449146405,0.1634834377563985,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.7153463370659502,-36.35082859454036,-16.722883189675386,False,0.0,9.84375,8.831430662700843,52.29492187500001,92.37304687500001,1.9459563572271468,ok,True
1.9459563572271468,-0.3227765449146405,0.025547085425059603,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.353102080519414,-28.957625728164174,-9.218301078044508,False,20.909049712156786,6.767578125,8.101134224926513,53.96484375,92.109375,1.9459563572271468,ok,True
2.0844495138374146,-0.5056028899634158,0.02316541286955499,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.8629442836376204,-69.98539013794829,-50.98803964387666,False,11.385232393858745,6.328125,8.879675170705891,59.32617187500001,88.857421875,2.0844495138374146,ok,True
2.0844495138374146,-0.5056028899634158,0.018286383917283704,3.7151391296674774e-08,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.839469627920226,-63.56928423691286,-44.328466149348614,False,5.542719323220437,10.107421875,8.831318038268753,61.87500000000001,89.296875,2.0844495138374146,ok,True
2.0844495138374146,-0.5056028899634158,0.2596876921847037,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,1.3429132891683224,-31.160211828283483,-11.47348263494699,False,0.0,10.019531250000002,9.02747018040016,52.470703125,92.98828125,2.0844495138374146,ok,True
2.0844495138374146,-0.5056028899634158,0.019140784953869765,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.5173140007287893,-29.271482700207855,-9.532314972047747,False,22.784865199749976,6.328125,8.064467337367624,54.228515625,91.93359375,2.0844495138374146,ok,True
2.0998519965814775,-0.5909517026616296,0.01924805359574573,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.9527995969362018,-71.26777464840065,-52.30317580743258,False,14.459703552469044,5.80078125,8.785896746399523,59.23828124999999,89.208984375,2.0998519965814775,ok,True
2.0998519965814775,-0.5909517026616296,0.014838763469008615,-4.6305425271953027e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.3884237039804432,-64.76429674109328,-45.54951833136745,False,3.6351643939657583,10.1953125,8.958756557975386,62.57812500000001,90.263671875,2.0998519965814775,ok,True
2.0998519965814775,-0.5909517026616296,0.18953852015119585,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,1.8987020210469336,-28.36649794186711,-8.651623931403979,False,0.0,10.1953125,9.2414699605702,52.998046875,93.779296875,2.0998519965814775,ok,True
2.0998519965814775,-0.5909517026616296,0.011902370918371676,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.7329863396778906,-30.24005607673331,-10.506806003461602,False,22.668840580754388,5.80078125,8.125728120640053,54.404296875,91.669921875,2.0998519965814775,ok,True
2.0380329552892698,-0.5143522252853534,0.013405629212831317,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.242457027130815,-73.05295075164886,-54.11741522635013,False,17.66962841793743,5.2734375,8.658371240621735,58.97460937500001,89.384765625,2.0380329552892698,ok,True
2.0380329552892698,-0.5143522252853534,0.013482140491163423,2.905460423363593e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.8713284988293192,-66.62266557331718,-47.429200375409586,False,1.9535096063576207,10.1953125,9.193040248101127,63.369140625,91.58203125,2.0380329552892698,ok,True
2.0380329552892698,-0.5143522252853534,0.1377549374362287,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,2.915320194806791,-27.263736485345287,-7.534318067769274,False,0.0,10.107421875,9.45337388190395,53.701171875,94.921875,2.0380329552892698,ok,True
2.0380329552892698,-0.5143522252853534,0.008452837492989808,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.839907295556319,-31.814049054895737,-12.093173371434698,False,21.68366495175635,5.2734375,8.18961016685612,54.580078125,91.494140625,2.0380329552892698,ok,True
1.937822184342312,-0.2574278129966675,0.007914508185403395,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.658415401751624,-75.05105139455875,-56.134909169170314,False,21.076016344921104,4.833984375,8.506737724875888,58.88671875,89.560546875,1.937822184342312,ok,True
1.937822184342312,-0.2574278129966675,0.014158720258997781,1.1359555607270977e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.2571321596712244,-69.12973627718097,-49.96043757732766,False,0.6757183949781893,10.019531250000002,9.51234176236117,64.3359375,93.1640625,1.937822184342312,ok,True
1.937822184342312,-0.2574278129966675,0.06268227821224528,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,4.504842536817135,-27.910136524859034,-8.176261318429642,False,0.0,9.931640625,9.593855400312153,54.580078125,96.064453125,1.937822184342312,ok,True
1.937822184342312,-0.2574278129966675,0.010981188456211424,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.8162395730802974,-33.90772969752502,-14.206580133027437,False,19.950910135183413,4.833984375,8.178800654284924,54.931640625,91.40625000000001,1.937822184342312,ok,True
1.8935845593554792,0.1615425203893582,0.002358817120278343,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.131423556721762,-76.83437133900131,-57.92158448157693,False,22.476352970047223,4.306640625,8.280965105463814,58.71093750000001,89.82421875,1.8935845593554792,ok,True
1.8935845593554792,0.1615425203893582,0.028470431022853376,3.871747633610312e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.1936091903607627,-71.80137663071439,-52.65199273875422,False,0.0,9.580078125,9.75333028799623,65.21484375,95.09765625,1.8935845593554792,ok,True
1.8935845593554792,0.1615425203893582,0.028940219559039394,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,6.8236292257589195,-29.52929034703574,-9.794641828796454,False,0.0,9.404296875,9.592016878513805,55.634765625,97.294921875,1.8935845593554792,ok,True
1.8935845593554792,0.1615425203893582,0.014628938357338908,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.6594037559236696,-36.40819588829422,-16.733405762790888,False,18.347139080469717,4.306640625,8.04478802758644,55.107421875,91.318359375,1.8935845593554792,ok,True
1.994956340631259,0.7090376239703332,0.004464317603889993,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.521621430867374,-78.03484531571522,-59.102383437349516,False,23.6143990428203,3.779296875,7.888003002311642,58.35937500000001,90.0,1.994956340631259,ok,True
1.994956340631259,0.7090376239703332,0.13162090343124389,3.83379948232232e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.024084133055426657,-74.03497927343497,-54.892212392676896,True,2.33924244144444,8.96484375,9.68586725322925,66.09375,97.03125,1.994956340631259,ok,True
1.994956340631259,0.7090376239703332,0.09616781472245342,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,9.809185389510935,-32.00352161504945,-12.272828598101565,False,0.0,8.7890625,9.47712665032108,56.865234375,98.61328125,1.994956340631259,ok,True
1.994956340631259,0.7090376239703332,0.015580527454511321,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.4561468095162944,-39.31452705311917,-19.67247551020602,False,17.439808128951135,3.779296875,7.765570536411121,55.283203125,91.142578125,1.994956340631259,ok,True
2.1269700686316777,1.3919091229858334,0.009623315715818545,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.862682005802153,-78.41825363439656,-59.44082037433496,False,28.93504182659655,3.33984375,7.460541898825121,58.18359375,90.087890625,2.1269700686316777,ok,True
2.1269700686316777,1.3919091229858334,0.13421050304789603,-2.0674456990832368e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.010113290591426752,-76.24511917888583,-57.10361141150198,False,3.207275601689814,8.0859375,9.718595389161866,66.708984375,98.876953125,2.1269700686316777,ok,True
2.1269700686316777,1.3919091229858334,0.23146355337474575,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,13.169433817166954,-35.50798312723705,-15.788201855039752,False,0.0,7.91015625,9.087975015624373,58.18359375,99.84375,2.1269700686316777,ok,True
2.1269700686316777,1.3919091229858334,0.014700556398855216,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.2434083995073157,-42.458813531515794,-22.85727683821401,False,16.341253323517673,3.33984375,7.182330257616859,55.634765625,91.142578125,2.1269700686316777,ok,True
2.4298695897988587,2.010548017616863,0.013873175226066606,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.384907402557557,-78.03495054379931,-59.01425063501904,False,30.232150281220935,2.8125,6.919666603107676,58.00781250000001,90.17578125,2.4298695897988587,ok,True
2.4298695897988587,2.010548017616863,0.2147060701789737,2.1243575432094985e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-0.11847508791814482,-77.60234103531168,-58.44902216548395,False,4.527563530045145,7.119140625000001,9.411138532861079,67.32421875,100.72265625000001,2.4298695897988587,ok,True
2.4298695897988587,2.010548017616863,0.33447866029803874,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,16.872389863905138,-39.462487392639204,-19.75919662986347,False,0.0,6.943359375,8.40068978943997,59.58984374999999,100.810546875,2.4298695897988587,ok,True
2.4298695897988587,2.010548017616863,0.008775579763251431,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.0484655226755906,-45.5151920632739,-25.95611454120563,False,16.169607206364958,2.8125,6.478181141226487,55.8984375,90.966796875,2.4298695897988587,ok,True
2.9224638864094254,2.471200831134355,0.014467532211969347,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.780274920193535,-77.16335613276115,-58.10944557739869,False,28.03397885621496,2.28515625,6.306441894162134,57.65624999999999,90.263671875,2.9224638864094254,ok,True
2.9224638864094254,2.471200831134355,0.2927465061833568,-6.245630590484552e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.10713520900171303,-77.7311533969433,-58.54827746652547,False,4.746735649161914,5.80078125,8.722198170918047,67.5,102.3046875,2.9224638864094254,ok,True
2.9224638864094254,2.471200831134355,0.3897398920289626,-1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,20.80929400838784,-43.37970103536626,-23.696972686776004,False,0.0,5.625,7.538283366748305,60.90820312500001,101.68945312500001,2.9224638864094254,ok,True
