roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.8107201629371401,-0.29652506450120975,0.022265842045973747,-0.23262262344360352,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.5446930362093836,-2.8180746479794863,16.993719661219327,False,14.126379922535852,7.03125,6.562203147387749,48.076171875,87.802734375,0.8107201629371401,ok,True
0.8107201629371401,-0.29652506450120975,0.023319174090124895,0.23453283309936523,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.54492523321026,12.942165757447132,32.74335362270359,False,15.519452129794523,7.470703125,6.890322214851931,39.638671875,86.923828125,0.8107201629371401,ok,True
0.8107201629371401,-0.29652506450120975,0.02218794656926327,-0.2782087238405442,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.3206809877820977,20.54303490042571,40.30728465506336,False,9.721352374454867,8.61328125,8.85816306913173,38.3203125,86.396484375,0.8107201629371401,ok,True
0.20660932430463538,0.02610007902555354,0.022417476952738772,0.28427791595458984,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.7206606294321234,-28.31675249907571,-8.651144078844418,True,15.38881308444159,8.701171875,9.096252399389599,49.04296875,87.978515625,0.20660932430463538,ok,True
0.20660932430463538,0.02610007902555354,0.015548261534547273,-0.23270750045776367,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.464849445595538,-5.655842874100051,14.148793321426199,False,11.811037612756563,7.470703125,6.922372117304287,48.427734375,87.802734375,0.20660932430463538,ok,True
0.20660932430463538,0.02610007902555354,0.024480185231651217,0.2345418930053711,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.611849520757565,12.112244785953513,31.91683850420052,False,14.753726777198064,7.91015625,7.273902856835733,39.19921875,86.923828125,0.20660932430463538,ok,True
0.20660932430463538,0.02610007902555354,0.021634453711353387,-0.2787845651123373,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.0595969984863043,18.280047660281387,38.066799987750464,False,9.837732732929846,8.0859375,8.622492491365387,38.583984375,86.484375,0.20660932430463538,ok,True
-0.24588100915931918,0.2318080813393756,0.033420083476840855,0.25922250747680664,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.6076655897728784,-28.977595061022402,-9.310347733912252,False,17.47742348691344,8.173828125,8.825101927002228,48.69140625,87.978515625,0.24588100915931918,ok,True
-0.24588100915931918,0.2318080813393756,0.013430220961827753,-0.21397113800048828,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.1562953643506426,-8.666999192877542,11.12226447667277,False,6.135145526719708,7.91015625,7.371865399338192,48.69140625,87.71484375,0.24588100915931918,ok,True
-0.24588100915931918,0.2318080813393756,0.021799718775952798,0.21568012237548828,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.5571309631823755,11.422258489118091,31.2305465021337,False,11.184718728072509,8.4375,7.629037993150915,39.0234375,86.8359375,0.24588100915931918,ok,True
-0.24588100915931918,0.2318080813393756,0.025590844670748514,-0.25499963760375977,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.976977193216982,15.89280890568348,35.6959417455991,False,12.750398067049698,7.734375000000001,8.360853481710954,39.0234375,86.572265625,0.24588100915931918,ok,True
-0.5457626214199661,0.3624708499138746,0.03559861970738668,0.23086023330688477,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.8930304765497974,-29.54276933393444,-9.877927986075132,False,17.23275523742094,7.734375000000001,8.547632702281703,48.427734375,87.890625,0.5457626214199661,ok,True
-0.5457626214199661,0.3624708499138746,0.024486254064489104,-0.1977996826171875,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.4368900758375929,-11.842087933567843,7.929767550546032,False,5.024710036958202,8.4375,7.789012853209343,49.04296875,87.626953125,0.5457626214199661,ok,True
-0.5457626214199661,0.3624708499138746,0.01844673734538794,0.1992223627446883,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.279598223712931,10.79660056657787,30.60830496917125,False,8.518132745006403,8.7890625,7.942379940854364,38.671875,86.8359375,0.5457626214199661,ok,True
-0.5457626214199661,0.3624708499138746,0.02664942784211363,-0.22782421112060547,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.0568615422943552,13.595303223689772,33.408053715388476,False,12.904898202300373,7.294921875000001,8.106066382003737,39.375,86.66015625,0.5457626214199661,ok,True
-0.7441914708338989,0.40962652953055473,0.03408646903527468,0.15938043594360352,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.9934714112290863,-29.938354792383983,-10.278047782894546,False,17.273940641047272,7.207031249999999,8.248283739665824,48.076171875,87.802734375,0.7441914708338989,ok,True
-0.7441914708338989,0.40962652953055473,0.04346232282902343,-0.13963603973388672,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.4424844082416418,-15.403676666743603,4.355800406814069,False,3.8120596056960183,8.876953125,8.192711144818293,49.306640625,87.626953125,0.7441914708338989,ok,True
-0.7441914708338989,0.40962652953055473,0.01520911882950482,0.14052274667213283,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.9100456997777002,10.275142952386975,30.08898189332068,False,6.834083825248691,9.228515625,8.278710709118705,38.49609375,86.923828125,0.7441914708338989,ok,True
-0.7441914708338989,0.40962652953055473,0.022033338743955556,-0.1577434539794922,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.141135867483573,11.208282550950084,31.023801871302403,False,12.772934425228183,6.943359375,7.831693097595506,39.814453125,86.923828125,0.7441914708338989,ok,True
-0.8085996389585172,0.41332485229242044,0.03355167628933042,0.09168577194213867,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-3.0489789777896625,-30.09238852608787,-10.43494197638653,False,19.084868270878793,6.591796875,7.890017021495341,47.8125,87.71484375,0.8085996389585172,ok,True
-0.8085996389585172,0.41332485229242044,0.10844488891987006,-0.07894706726074219,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.005548448072711931,-20.210524186167437,-0.48064149962051417,False,1.741738027802196,9.31640625,8.572480887620198,49.658203125,87.890625,0.8085996389585172,ok,True
-0.8085996389585172,0.41332485229242044,0.012594323680373628,0.07952177322639287,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.5414231462974881,9.990765874552347,29.805649666177352,False,4.088571289786296,9.4921875,8.606312694364918,38.49609375,87.1875,0.8085996389585172,ok,True
-0.8085996389585172,0.41332485229242044,0.01688831176387542,-0.09084320068359375,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.205973408136039,8.730901129369215,28.544889643449444,False,13.636232063248388,6.416015625000001,7.5725011859009825,40.166015625,87.099609375,0.8085996389585172,ok,True
-0.7407668225328605,0.42937481683348633,0.03240717429811905,0.024357318878173828,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-3.199984441604159,-29.93266556410832,-10.273682667579585,False,20.783229272647706,6.064453125,7.5456266741861375,47.4609375,87.71484375,0.7407668225328605,ok,True
-0.7407668225328605,0.42937481683348633,0.11513312843653598,-0.018207550048828125,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.0018969486617476106,-24.62653691621506,-4.934365212578513,False,1.297406189482998,9.66796875,8.89989509766708,50.2734375,88.59375,0.7407668225328605,ok,True
-0.7407668225328605,0.42937481683348633,0.007996635120173989,0.01849812883931712,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.1381828029912235,9.960116857864646,29.77534911131349,False,2.222563437917125,9.66796875,8.867019589160881,38.583984375,87.71484375,0.7407668225328605,ok,True
-0.7407668225328605,0.42937481683348633,0.014508315306490382,-0.02405261993408203,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.2711043083183946,6.692953359644059,26.504421516070536,False,13.77310823552101,5.9765625,7.384396565143682,40.60546875,87.1875,0.7407668225328605,ok,True
-0.5630845780732464,0.41110062196230573,0.029522033520707695,-0.021321773529052734,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-3.4204744910679223,-29.34717508131199,-9.681495078219182,False,22.45323808967826,5.625,7.235582125326888,47.197265625,87.626953125,0.5630845780732464,ok,True
-0.5630845780732464,0.41110062196230573,0.06985372773422052,0.02130126953125,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.0004288548239861356,-27.403588160310342,-7.736164503261353,False,0.8958124801024749,9.84375,9.201852843803087,50.888671875,89.736328125,0.5630845780732464,ok,True
-0.5630845780732464,0.41110062196230573,0.0028983669843370865,-0.02130430979888409,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.7523285372837661,10.281555898485916,30.096616238850547,False,1.059743372278167,9.84375,9.07835776967,39.0234375,88.59375,0.5630845780732464,ok,True
-0.5630845780732464,0.41110062196230573,0.01044364795317899,0.02130889892578125,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.3286411513386005,5.303892520299246,25.11508654420446,False,14.107193910545147,5.625,7.254816077049774,40.95703125,87.275390625,0.5630845780732464,ok,True
-0.2748970310788534,0.34299348000279595,0.02688774944033496,-0.04538774490356445,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.6787676367374504,-28.209433234958915,-8.531641231663805,False,23.828313377389048,5.09765625,6.974271137940646,46.93359375,87.626953125,0.34299348000279595,ok,True
-0.2748970310788534,0.34299348000279595,0.06597897970085734,0.039546966552734375,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,5.317905012527935e-05,-29.131340168301488,-9.472702870491304,False,0.0,9.84375,9.41270584348466,51.591796875,90.966796875,0.34299348000279595,ok,True
-0.2748970310788534,0.34299348000279595,0.008865303776670745,-0.03973997820300745,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.21130803192225683,11.27697339925455,31.090383571875755,False,0.0752462579894365,9.66796875,9.260997812088517,39.638671875,89.736328125,0.34299348000279595,ok,True
-0.2748970310788534,0.34299348000279595,0.007001947123083931,0.04523754119873047,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.3934015891597102,4.726514448552453,24.540169835688104,False,16.886613853433808,5.185546875,7.179972921207224,41.30859375,87.36328125,0.34299348000279595,ok,True
0.04042996381355301,0.28039358363518657,0.022089523426706052,-0.0664987564086914,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.916848700523154,-26.59018918808076,-6.896441133859923,False,24.30366040305094,4.5703125,6.848192976482586,46.58203125,87.626953125,0.28039358363518657,ok,True
0.04042996381355301,0.28039358363518657,0.06817174541533262,0.061023712158203125,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.057828795108513104,-29.76831759484734,-10.100807704424376,False,0.0,9.66796875,9.441565576824342,52.29492187500001,92.63671875,0.28039358363518657,ok,True
0.04042996381355301,0.28039358363518657,0.027937599756241677,-0.06112773581364195,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.732300011577907,12.39523389261423,32.203554800893784,False,0.0,9.404296875,9.327099650071725,40.4296875,90.966796875,0.28039358363518657,ok,True
0.04042996381355301,0.28039358363518657,0.006936923215765942,0.06648826599121094,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.632034776670473,5.140150910583875,24.955585027146043,False,19.861475877333994,4.658203125,7.130100124159247,41.66015625,87.5390625,0.28039358363518657,ok,True
0.3970450360612422,0.2557297706803171,0.01628233437065565,-0.06887102127075195,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-4.079467491711341,-24.56171878561959,-4.8503137017481635,False,24.255722695469572,4.130859375,6.762862782235944,46.318359375,87.5390625,0.3970450360612422,ok,True
0.3970450360612422,0.2557297706803171,0.0851619400988995,0.057763099670410156,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.25606831258919927,-29.99151097732199,-10.307775925383936,False,0.0,9.31640625,9.378315373141957,52.91015625,94.30664062500001,0.3970450360612422,ok,True
0.3970450360612422,0.2557297706803171,0.11073922605622978,-0.058075368751874024,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.997858968860608,12.29895186087921,32.10136987033527,False,0.0,8.96484375,9.198633783671989,41.484375,92.37304687500001,0.3970450360612422,ok,True
0.3970450360612422,0.2557297706803171,0.006129104960285606,0.06905698776245117,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.9800726069649923,6.2384054240137985,26.052764197494437,False,21.142094511117197,4.21875,7.096782356398665,42.01171875000001,87.626953125,0.3970450360612422,ok,True
0.7533161036658471,0.25101502222753524,0.010985981187137077,-0.04743003845214844,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-4.152223212329782,-22.079904731465632,-2.3505011014974073,False,23.2344407740696,3.69140625,6.676997308172331,45.966796875,87.5390625,0.7533161036658471,ok,True
0.7533161036658471,0.25101502222753524,0.08999057802331331,0.03626728057861328,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.9786637111386041,-29.52193967374813,-9.813409010535825,False,0.0,8.61328125,9.191107323966742,53.525390625,96.064453125,0.7533161036658471,ok,True
0.7533161036658471,0.25101502222753524,0.1826617063005529,-0.036600427296566096,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,3.5582277743782567,11.501116056069044,31.29745934152419,False,0.0,8.4375,8.9490163422066,42.626953125,93.8671875,0.7533161036658471,ok,True
0.7533161036658471,0.25101502222753524,0.008929154500345033,0.047727346420288086,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.3058035388696014,7.6684634183867075,27.478311000269414,False,22.520851350787122,3.69140625,6.97614448863709,42.275390625,87.626953125,0.7533161036658471,ok,True
1.0680990202797804,0.24870385041721918,0.005422560904953189,-0.0261685848236084,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.106457744144,-19.26150116713083,0.484376681882253,False,22.042444655268387,3.1640625,6.565686888615619,45.70312500000001,87.626953125,1.0680990202797804,ok,True
1.0680990202797804,0.24870385041721918,0.10713605371587882,0.0147552490234375,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,2.070139029270668,-28.572124240994526,-8.838303873381921,False,0.0,7.822265625000001,8.842509831141573,53.876953125,97.82226562500001,1.0680990202797804,ok,True
1.0680990202797804,0.24870385041721918,0.25280935913174,-0.015110620347276615,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,5.330624547971209,10.104610832586285,29.89513165349512,False,0.0,7.55859375,8.568110893376117,43.857421875,95.361328125,1.0680990202797804,ok,True
1.0680990202797804,0.24870385041721918,0.012886361973917116,0.02641582489013672,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.6073374822426647,9.160841115033472,28.963306375751962,False,23.643715324344512,3.33984375,6.7268141786082,42.626953125,87.626953125,1.0680990202797804,ok,True
1.3480166192722227,0.23785808507240677,0.002719663310974786,-0.004899024963378906,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.9593893102762188,-16.178973205347948,3.5807193464605476,False,19.975547811328273,2.724609375,6.356484793646611,45.439453125,87.626953125,1.3480166192722227,ok,True
1.3480166192722227,0.23785808507240677,0.15717836451434572,-0.006764411926269531,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,3.3781348599333167,-27.176202045680967,-7.420433016293053,False,0.0,6.767578125,8.251161441691476,53.96484375,99.404296875,1.3480166192722227,ok,True
1.3480166192722227,0.23785808507240677,0.30970891760146024,0.006331280838426601,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,7.184289340527148,8.403963407182385,28.18868463108048,False,0.0,6.591796875,8.036743356973675,45.17578125,96.6796875,1.3480166192722227,ok,True
