roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.36773028161944,-0.14299786713080814,0.08698471432660813,1.0762312080229126,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-0.24041176256297744,5.01923080018999,24.834407197937566,False,3.8060183830131145,-4.5703125,-3.3759626087296097,40.166015625,89.296875,2.36773028161944,ok,True
-2.36773028161944,-0.14299786713080814,0.027374838656626,-1.2010254398808682,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.2332729775575153,1.7373101235003303,21.552490031891253,False,11.184711150713769,-6.943359375,3.253268050825664,46.66992187500001,85.517578125,2.36773028161944,ok,True
-2.36773028161944,-0.14299786713080814,0.03638835720568077,1.1498906318506208,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.0727327742603476,-12.4957532766377,7.275598219096949,False,11.341332358153167,-6.240234375,-4.23781715475844,47.900390625,86.220703125,2.36773028161944,ok,True
-1.86373671227884,-0.22775549772994597,0.04099544827932634,-1.3988864708607913,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.866239202277448,17.0106543104606,36.779988889014355,False,11.46810656233725,-8.26171875,-8.368880359351419,38.671875,88.06640625,1.86373671227884,ok,True
-1.86373671227884,-0.22775549772994597,0.24129153129880299,1.32486218934811,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,1.0315283705517562,7.317182619821554,27.13125199116686,False,0.0,-4.921875,-3.904889324077526,39.990234375,89.033203125,1.86373671227884,ok,True
-1.86373671227884,-0.22775549772994597,0.03183104689617346,-1.427206757426731,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.9175985930786934,-1.5550798451290302,18.250809093080065,False,8.766017263541949,-7.55859375,2.3490370529819895,47.197265625,85.693359375,1.86373671227884,ok,True
-1.86373671227884,-0.22775549772994597,0.03330316643291179,1.3753389975172032,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.13420526317009,-14.401601530745017,5.356832586899062,False,14.480546628133759,-5.537109375,-3.6190518967346117,47.8125,86.484375,1.86373671227884,ok,True
-1.1756013042184617,-0.15639845605274025,0.04183181691682922,-1.5382491189039396,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.5458072422138884,14.579478090423148,34.373235133649885,False,13.841406742946939,-7.998046875,-8.526183449305138,39.0234375,87.890625,1.1756013042184617,ok,True
-1.1756013042184617,-0.15639845605274025,0.29323373021429494,1.4912769644267758,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,1.035273210991755,9.705489674932176,29.516880345843965,False,0.0,-5.185546875,-4.552142274670337,39.7265625,88.76953125,1.1756013042184617,ok,True
-1.1756013042184617,-0.15639845605274025,0.06375916701222524,-1.5794602800534072,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-0.9628247059239453,-5.762423256821775,14.02132887602768,False,8.027652110960924,-8.173828125,1.1628808361747043,47.63671875000001,85.693359375,1.1756013042184617,ok,True
-1.1756013042184617,-0.15639845605274025,0.02947793895836069,1.5300770832993464,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.2935041051645975,-16.742317803355498,2.993767198505651,False,14.026577999971295,-4.921875,-2.817181483403705,47.8125,86.66015625,1.1756013042184617,ok,True
-0.5857243186947229,0.057427216631756525,0.04382839462853527,-1.52534596418905,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.5176168992528702,11.884817192763249,31.691226750811033,False,16.906492977606298,-7.470703125,-8.588154323854917,39.287109375,87.71484375,0.5857243186947229,ok,True
-0.5857243186947229,0.057427216631756525,0.2036519149563421,1.4955190296413354,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.0456698577331327,10.085548832909486,29.897231994831586,True,2.796617141271589,-5.625,-5.100883510679031,39.287109375,88.50585937500001,0.5857243186947229,ok,True
-0.5857243186947229,0.057427216631756525,0.1127410435329795,-1.568044063990345,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.030243723899162078,-10.820315304619195,8.944680605207749,False,6.199851260309215,-8.701171875,-0.09136206100707264,47.98828125,85.869140625,0.5857243186947229,ok,True
-0.5857243186947229,0.057427216631756525,0.028056717600689347,1.5274502658987235,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.3519744396674898,-19.447999436728917,0.256430177164475,False,12.730239845728406,-4.482421875,-2.1488593018233124,47.8125,87.01171875,0.5857243186947229,ok,True
-0.27849774285656975,0.2723592917215857,0.043187099395599116,-1.4501706918435406,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.6695417372653854,9.25078018821003,29.06341484419774,False,15.737726887716397,-7.03125,-8.374591194585127,39.7265625,87.5390625,0.27849774285656975,ok,True
-0.27849774285656975,0.2723592917215857,0.07635026515743568,1.4088506451922296,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.9121487633397124,8.772933823376112,28.586703819731113,False,8.38006833437654,-6.240234375,-5.444063308103465,39.111328125,88.50585937500001,0.27849774285656975,ok,True
-0.27849774285656975,0.2723592917215857,0.23430794795679472,-1.4793593511061331,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.015707654767625756,-17.087012359725122,2.6464399079452754,False,6.985215686593586,-8.96484375,-1.514134983359634,48.33984375,85.95703125,0.27849774285656975,ok,True
-0.27849774285656975,0.2723592917215857,0.026480375346762636,1.4501998541013617,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.2663902137229806,-22.130801822595345,-2.4616672654317107,False,10.265346902722778,-4.130859375,-1.7911407386578928,47.724609375,87.275390625,0.27849774285656975,ok,True
-0.1534271941324904,0.3834898993294165,0.035530356906324806,-1.279490746411673,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.690349171642327,7.029264795456921,26.844441985897976,False,14.031920756657852,-6.328125,-7.968520538811717,39.990234375,87.275390625,0.3834898993294165,ok,True
-0.1534271941324904,0.3834898993294165,0.032099492223427055,1.2499976977910983,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.2802416523490998,7.332186309625075,27.14722229337359,False,10.127610188575414,-6.6796875,-5.795951569167946,39.0234375,88.59375,0.3834898993294165,ok,True
-0.1534271941324904,0.3834898993294165,0.1991810672660306,-1.3031696451013843,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.02862700855247452,-21.636076887780494,-1.9358846985180165,False,7.487947465104933,-9.228515625,-2.715711852500377,48.8671875,86.484375,0.3834898993294165,ok,True
-0.1534271941324904,0.3834898993294165,0.02430338326805804,1.288999573595211,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.0512039552649313,-24.208884554556057,-4.56846475554844,False,8.587784940902813,-3.779296875,-1.5874178768036118,47.724609375,87.626953125,0.3834898993294165,ok,True
-0.002216441517951823,0.3885712077221173,0.02766036377791395,-1.0298852582902374,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.5928272549778644,5.258848566511891,25.074182647685806,False,13.686407591783878,-5.625,-7.4957845940028065,40.4296875,87.099609375,0.3885712077221173,ok,True
-0.002216441517951823,0.3885712077221173,0.02960094533263471,1.0179410650069052,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.5046314549779018,6.6353455373809185,26.450684773411027,False,10.667419490036721,-7.207031249999999,-6.199761722696932,39.111328125,89.12109375,0.3885712077221173,ok,True
-0.002216441517951823,0.3885712077221173,0.1274766969515577,-1.0531696451013843,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.21745199210544686,-24.499193806011142,-4.823335733490961,False,7.504568017766148,-9.228515625,-3.738101194577356,49.5703125,87.275390625,0.3885712077221173,ok,True
-0.002216441517951823,0.3885712077221173,0.02478664384197772,1.0481887949190627,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.78672122918103,-25.419717558252785,-5.792529267071824,False,6.85646276173146,-3.515625,-1.2856568901012624,47.63671875000001,87.890625,0.3885712077221173,ok,True
0.15679426485308376,0.29228888281744747,0.023886841432513163,-0.7808909223230227,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.482410779338605,4.085787336063859,23.89999193833309,False,13.230683871254513,-4.921875,-6.894943079660241,40.693359375,86.923828125,0.29228888281744747,ok,True
0.15679426485308376,0.29228888281744747,0.02886657115773999,0.7893579728590145,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.6546514469592752,6.860235671784842,26.675380400936763,False,10.680476386408326,-7.470703125,-6.732574064040539,39.375,89.912109375,0.29228888281744747,ok,True
0.15679426485308376,0.29228888281744747,0.08914788237634134,-0.8045645269382025,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.6498194343329405,-26.410960866271754,-6.748179243289378,False,7.820435765296472,-9.140625,-4.698263631862693,50.2734375,88.41796875,0.29228888281744747,ok,True
0.15679426485308376,0.29228888281744747,0.0290925541768446,0.806725362122982,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.4771397100511694,-25.58272472918075,-5.9474920502707,False,6.851565275017886,-3.33984375,-0.9046430070689927,47.373046875,88.06640625,0.29228888281744747,ok,True
0.3315362103211568,0.15963009800955036,0.019293760045655597,-0.5331059653774082,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.4089196078225656,3.5934406757484743,23.406810473984113,False,14.669625063238959,-4.21875,-6.190975263024097,41.1328125,86.8359375,0.3315362103211568,ok,True
0.3315362103211568,0.15963009800955036,0.02786601905724966,0.5627374968924821,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.7109266947467165,8.00616188203221,27.81950679639625,False,9.017219771158977,-7.734375000000001,-7.387069121393761,40.07812500000001,90.966796875,0.3315362103211568,ok,True
0.3315362103211568,0.15963009800955036,0.04823932381635711,-0.5640941135464121,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.9649698336442574,-27.45112045115516,-7.786415544086381,False,7.812234172080396,-8.7890625,-5.567826590391287,51.064453125,89.736328125,0.3315362103211568,ok,True
0.3315362103211568,0.15963009800955036,0.049301369782415345,0.5641151489651741,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-0.9016948177492968,-24.536787452187827,-4.87056814609732,False,7.553797743627717,-3.076171875,-0.5467963031151167,47.28515625,88.2421875,0.3315362103211568,ok,True
0.4748103460550078,0.04404476091177798,0.01362801630118852,-0.3786951647499457,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.4560310708853748,3.8539881981238255,23.667915273932717,False,15.921877888755404,-3.515625,-5.4060151282289315,41.484375,87.01171875,0.4748103460550078,ok,True
0.4748103460550078,0.04404476091177798,0.029527506139459904,0.4053317355922976,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.5967506132576816,9.892924462322252,29.69919029414914,False,7.1659462427886975,-7.734375000000001,-8.144496660763187,40.95703125,92.37304687500001,0.4748103460550078,ok,True
0.4748103460550078,0.04404476091177798,0.026630663244738804,-0.4040815892432654,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.0947197598598981,-27.60067198837623,-7.919918630721956,False,8.684886955890148,-8.4375,-6.296632886268155,51.6796875,91.23046875,0.4748103460550078,ok,True
0.4748103460550078,0.04404476091177798,0.04789140144419692,0.4033893537507569,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-0.7577684402135937,-22.429542701291325,-2.7272372705770636,False,9.96560268060643,-2.724609375,-0.2377206542056816,46.93359375,88.06640625,0.4748103460550078,ok,True
0.621686273882311,-0.0658304207196226,0.006675099872555073,-0.22384109228493765,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.583583714232434,4.69885206212909,24.514023122537182,False,17.18318672079646,-2.900390625,-4.682864867177128,41.8359375,87.099609375,0.621686273882311,ok,True
0.621686273882311,-0.0658304207196226,0.035452258907367376,0.24838214351354537,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.2928129392459908,11.999017584513703,31.789292599993615,False,5.7772866766595,-7.3828125,-8.840938329843816,42.1875,94.04296875,0.621686273882311,ok,True
0.621686273882311,-0.0658304207196226,0.020068258838309438,-0.24508872905340784,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-1.1671722352746619,-27.047659320912878,-7.343284328837907,False,8.771725457195192,-7.822265625000001,-6.82548091751739,52.20703125,92.8125,0.621686273882311,ok,True
0.621686273882311,-0.0658304207196226,0.030637922936452195,0.2425937639757363,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-1.1485580213660835,-19.99917444740041,-0.2662205449433941,False,11.412881671618067,-2.373046875,-0.011725962846343896,46.58203125,87.978515625,0.621686273882311,ok,True
0.7985796898096866,-0.15272931320505484,0.003156552890896597,-0.06795183545318162,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.747296184709015,6.023635551585367,25.839025286596833,False,18.352033519734356,-2.28515625,-4.066259893457949,42.1875,87.1875,0.7985796898096866,ok,True
0.7985796898096866,-0.15272931320505484,0.06314413174388002,0.09203153106990847,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.5780455423846156,14.04316510722506,33.804098489517955,False,5.716921685567482,-7.03125,-9.320684816484537,43.505859375,95.712890625,0.7985796898096866,ok,True
0.7985796898096866,-0.15272931320505484,0.018873196943549237,-0.08698725007918107,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-1.174294362347006,-25.91060536273785,-6.18120997887447,False,7.794991694212246,-7.03125,-7.144705006418308,52.55859375,94.482421875,0.7985796898096866,ok,True
0.7985796898096866,-0.15272931320505484,0.01985982154472055,0.08117119452663335,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-1.5705108285689224,-17.367911466948968,2.389822661946397,False,14.846813171078022,-2.109375,0.07316994093257487,46.23046875,87.890625,0.7985796898096866,ok,True
0.8636387032665472,-0.22175527685715876,0.010330477815622064,0.009834810817105799,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.9349524785252066,7.638942326025157,27.45178775204299,False,21.68213160557951,-1.669921875,-3.403062353698725,42.5390625,87.275390625,0.8636387032665472,ok,True
0.8636387032665472,-0.22175527685715876,0.2314049387608675,0.015088700699125823,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.16624897622058432,14.387119454609696,34.12923189073621,False,0.0,-6.240234375,-9.04317082478929,44.912109375,97.3828125,0.8636387032665472,ok,True
0.8636387032665472,-0.22175527685715876,0.018883402965669847,-0.008985051559895929,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-1.0827265799841328,-24.391080025120907,-4.639947848921366,False,6.253796714534396,-6.064453125,-7.178741180717517,52.91015625,95.888671875,0.8636387032665472,ok,True
0.8636387032665472,-0.22175527685715876,0.009903283546053791,0.000574442562858879,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.0658844289015987,-14.595804948419659,5.176217448188055,False,17.055174270984548,-1.669921875,-0.06269603717552678,45.87890625,87.890625,0.8636387032665472,ok,True
0.6183349251369419,-0.20719339594426628,0.014101215290035324,0.0794952216667284,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.2711648661649937,9.168436890314016,28.9749416706668,False,22.7953665507496,-1.23046875,-2.3048159577397667,42.890625,87.626953125,0.6183349251369419,ok,True
0.6183349251369419,-0.20719339594426628,0.5323460492271573,-0.07791628946738882,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.656913580172773,11.489447050319534,31.23241209929207,False,0.0,-5.2734375,-7.932651627973001,46.40625,99.228515625,0.6183349251369419,ok,True
0.6183349251369419,-0.20719339594426628,0.018820009826254407,0.07877089059768938,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,-0.9292771109895848,-22.836010998232034,-3.0696390510334837,False,5.354551518007262,-5.009765625000001,-6.937141038380854,52.734375,97.03125,0.6183349251369419,ok,True
