roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.9837455999059617,2.3391683776462764,0.039669175125155685,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.2279328756782038,-65.8443041689833,-46.64543319866458,False,12.792651403360905,7.470703125,7.87320732725845,53.0859375,91.23046875,3.9837455999059617,ok,True
-3.9837455999059617,2.3391683776462764,0.25745293690860177,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,21.06059772947272,-37.36662316794756,-17.690174709510142,False,0.0,9.228515625,9.667540239197633,53.701171875,94.30664062500001,3.9837455999059617,ok,True
-1.7945076670413431,1.4793207226788259,0.7269876400061328,2.578205151593238e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,0.9359516562685855,-43.47538341271766,-23.778949948919752,False,0.0,8.701171875,6.866173544148959,59.23828124999999,86.30859375,1.7945076670413431,ok,True
-1.7945076670413431,1.4793207226788259,0.04176445725237649,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.8202528092181147,-63.64370950653327,-44.34175574561526,False,23.40009761807558,7.998046875,6.207252773145554,60.55664062500001,89.296875,1.7945076670413431,ok,True
-1.7945076670413431,1.4793207226788259,0.039886976236707034,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.15985600206282,-59.576649618986195,-40.26866637932726,False,10.238942285348463,7.998046875,8.509930302628932,52.822265625,91.318359375,1.7945076670413431,ok,True
-1.7945076670413431,1.4793207226788259,0.1486561418731238,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,10.62980749013487,-35.035295211995006,-15.34322232155262,False,0.0,8.701171875,9.381132658179961,53.876953125,94.04296875,1.7945076670413431,ok,True
0.4386715416951473,0.5437172411840668,0.8187768359024439,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,1.445666078987027,-48.36861242836049,-28.798872540723238,False,0.0,8.173828125,7.941668367258505,59.0625,86.66015625,0.5437172411840668,ok,True
0.4386715416951473,0.5437172411840668,0.020764799811398695,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-3.527599596358143,-62.787097264978385,-43.471042399005995,False,25.11630767906027,8.525390625,8.088652489853336,60.8203125,89.12109375,0.5437172411840668,ok,True
0.4386715416951473,0.5437172411840668,0.039312413096167356,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.0840740618469877,-52.23287674652384,-32.80320963334283,False,12.72412835196806,8.525390625,9.255674588591098,52.55859375,91.40625000000001,0.5437172411840668,ok,True
0.4386715416951473,0.5437172411840668,0.1315693548633914,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-0.8847597192135626,-32.053621526563994,-12.341439537726966,True,18.04404525605206,8.173828125,8.868824374593137,54.140625,93.779296875,0.5437172411840668,ok,True
1.7474586738148317,-0.0330502249949239,0.7914580821342835,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.29518753945771,-55.15514515323989,-35.73333330619061,True,5.6455897830239,7.822265625000001,8.290660643022848,59.0625,87.099609375,1.7474586738148317,ok,True
1.7474586738148317,-0.0330502249949239,0.008336936792543053,-2.66392698122786e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-3.9970892384396417,-61.276356563447386,-41.9352795064099,False,22.639993372195566,8.876953125,9.280239617657237,60.90820312500001,88.76953125,1.7474586738148317,ok,True
1.7474586738148317,-0.0330502249949239,0.06300024969672673,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.4223618671708114,-44.403855103506054,-24.877216475235922,False,7.006279572979449,8.876953125,10.248552734825623,52.29492187500001,91.494140625,1.7474586738148317,ok,True
1.7474586738148317,-0.0330502249949239,0.07196317108363957,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-5.386910941040927,-29.57993300972495,-9.835891393775253,False,27.038748304151042,7.822265625000001,8.037131304635366,54.228515625,93.515625,1.7474586738148317,ok,True
2.2253155120531187,-0.2247007739955633,0.3177240456693959,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.2670670480294244,-55.21872622966456,-35.83681000127622,False,8.741867575951504,7.294921875000001,8.081308090261167,59.0625,87.5390625,2.2253155120531187,ok,True
2.2253155120531187,-0.2247007739955633,0.020261867518346043,-1.5837035682864098e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-3.8801285350482315,-59.128371035503896,-39.75932105790183,False,13.386416351871613,9.404296875,9.743425189828098,61.17187499999999,88.681640625,2.2253155120531187,ok,True
2.2253155120531187,-0.2247007739955633,0.12182948579579016,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.07135754623836463,-37.993568805694075,-18.388351081155854,False,0.0,9.404296875,10.498300602634833,52.20703125,91.7578125,2.2253155120531187,ok,True
2.2253155120531187,-0.2247007739955633,0.05107866171273777,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-5.579425664995353,-27.057503519207035,-7.295576619925036,False,23.34599971322382,7.294921875000001,7.468072024406585,54.31640625,93.1640625,2.2253155120531187,ok,True
2.1845194428928383,-0.5341565162847045,0.08005536021527021,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.316761812214167,-53.27524293842526,-33.89333461386059,False,8.855352904228326,6.767578125,8.096177366195501,58.97460937500001,87.890625,2.1845194428928383,ok,True
2.1845194428928383,-0.5341565162847045,0.025889375679193846,3.0814449480942585e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-3.1011372369776478,-57.268476563907456,-37.887784924354165,False,5.945055560121944,9.84375,9.650774567733075,61.52343750000001,88.857421875,2.1845194428928383,ok,True
2.1845194428928383,-0.5341565162847045,0.1615982098386238,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.5031917593208319,-34.16136820583168,-14.510914749632967,True,3.4121283242813085,9.84375,10.11879640641616,52.20703125,92.197265625,2.1845194428928383,ok,True
2.1845194428928383,-0.5341565162847045,0.04281870850850308,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-5.050162355861441,-24.954943697935004,-5.185365016098359,False,24.399025577394397,6.767578125,7.216105519835155,54.404296875,92.8125,2.1845194428928383,ok,True
2.058001162573787,-0.8401101468730682,0.04664801402710043,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.279089126897337,-52.81590104715421,-33.45359895784879,False,10.061750925314044,6.328125,8.090342275374026,58.97460937500001,88.41796875,2.058001162573787,ok,True
2.058001162573787,-0.8401101468730682,0.053288632468977117,-2.8497641402225327e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.6353880647677863,-56.89164945625605,-37.5175535325245,False,4.846708847047506,10.107421875,9.604547756779315,62.13867187499999,89.47265625000001,2.058001162573787,ok,True
2.058001162573787,-0.8401101468730682,0.03173569178126373,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.6684032103709894,-32.541378217226665,-12.872011940143686,False,4.097494801346589,10.019531250000002,10.02236989358634,52.470703125,92.900390625,2.058001162573787,ok,True
2.058001162573787,-0.8401101468730682,0.029414735967062892,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.66547105610892,-23.799875089800206,-4.028080051816552,False,23.34064933257645,6.328125,7.314509798407948,54.4921875,92.37304687500001,2.058001162573787,ok,True
1.82877252282124,-1.0328323839091056,0.03311290886183861,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.5124926511765266,-53.52380672460444,-34.194177258104936,False,13.633743076015472,5.80078125,8.067676870849544,58.88671875,88.76953125,1.82877252282124,ok,True
1.82877252282124,-1.0328323839091056,0.11868361825578702,-2.6738389280467345e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,0.3505462462611054,-58.97322028912954,-39.640918842754566,False,0.0,10.1953125,9.694886161679966,62.84179687500001,90.615234375,1.82877252282124,ok,True
1.82877252282124,-1.0328323839091056,0.031024742591603566,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.4788366276071085,-31.997307446392536,-12.317724154999791,False,3.8057922422650576,10.1953125,9.976421871114322,52.91015625,93.779296875,1.82877252282124,ok,True
1.82877252282124,-1.0328323839091056,0.01562724650631632,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.362814635734901,-23.723453767601466,-3.9527123550460708,False,21.88379493974758,5.80078125,7.4625633651711745,54.66796875,92.109375,1.82877252282124,ok,True
1.6393782490433433,-1.049862073826049,0.02913293874085066,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.9531202772798197,-55.219248367204756,-35.931039275345476,False,17.552863621274003,5.2734375,8.020147192283964,58.798828125,89.12109375,1.6393782490433433,ok,True
1.6393782490433433,-1.049862073826049,0.2593583741743275,2.688161035990788e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,2.138559387379722,-64.83178777075415,-45.61211875446486,False,0.0,10.1953125,9.755462120588675,63.720703125,92.021484375,1.6393782490433433,ok,True
1.6393782490433433,-1.049862073826049,0.12347884689981828,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.5275264175187179,-30.681961597693213,-10.981270161884765,False,0.0,10.107421875,9.925181368418224,53.61328125,94.833984375,1.6393782490433433,ok,True
1.6393782490433433,-1.049862073826049,0.00596816710237928,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.0805375579550835,-24.50187607795309,-4.735112752386893,False,20.799244190066553,5.2734375,7.670242027875613,54.84375,91.7578125,1.6393782490433433,ok,True
1.3774387702152193,-1.1012878012038543,0.02292384706582552,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.477265160390294,-57.753668486493886,-38.52416850854415,False,20.12414870743107,4.833984375,8.081115723414523,58.71093750000001,89.384765625,1.3774387702152193,ok,True
1.3774387702152193,-1.1012878012038543,0.07093113932292902,-3.8799795909483237e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,4.662185169711109,-67.55059242563749,-48.35818485511102,False,0.0,10.019531250000002,9.7650118705307,64.6875,93.779296875,1.3774387702152193,ok,True
1.3774387702152193,-1.1012878012038543,0.2606439193242943,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,1.266637088455532,-27.58746288537151,-7.853310731278906,False,0.0,9.931640625,9.873450289280113,54.4921875,95.9765625,1.3774387702152193,ok,True
1.3774387702152193,-1.1012878012038543,0.005433917909314496,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.918023766826654,-25.897085935519947,-6.137023634745038,False,22.567749875490815,4.833984375,7.86515261376063,55.01953125000001,91.58203125,1.3774387702152193,ok,True
1.0459384266045781,-1.2182517774352473,0.016056608805266503,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.971239799685001,-60.976658246571574,-41.80714932191791,False,22.401957884193394,4.306640625,8.190279048933577,58.53515625,89.560546875,1.2182517774352473,ok,True
1.0459384266045781,-1.2182517774352473,0.08546573485356387,2.933886058542612e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,7.8853413437295625,-67.81093814362782,-48.60055702196627,False,0.0,9.580078125,9.734953117717025,65.7421875,95.80078125,1.2182517774352473,ok,True
1.0459384266045781,-1.2182517774352473,0.22905054556010676,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.6188732068965275,-25.964436835950398,-6.212237410750998,False,0.0,9.404296875,9.696445386570222,55.634765625,97.294921875,1.2182517774352473,ok,True
1.0459384266045781,-1.2182517774352473,0.010842966979060852,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.925230995999826,-27.868382535968724,-8.119771326024924,False,22.922235361068974,4.306640625,8.028580487900088,55.1953125,91.494140625,1.2182517774352473,ok,True
0.7150337006637619,-1.3577878170152025,0.01179728679342593,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.418130856291231,-64.50592953327136,-45.406158451542055,False,24.21568608958643,3.779296875,8.243386186232396,58.27148437499999,89.82421875,1.3577878170152025,ok,True
0.7150337006637619,-1.3577878170152025,0.17826950829076152,-6.696164867037169e-08,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,11.683928736842956,-66.95356237688073,-47.68780579684051,False,0.0,8.96484375,9.568702013280431,66.708984375,97.91015625,1.3577878170152025,ok,True
0.7150337006637619,-1.3577878170152025,0.1911399350619505,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.2639690083610353,-25.552901228000852,-5.791352974092028,False,0.0,8.7890625,9.482322411748186,56.77734375,98.525390625,1.3577878170152025,ok,True
0.7150337006637619,-1.3577878170152025,0.018323289090434385,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.955209979902726,-30.369319888333656,-10.638957883614069,False,22.434590592136153,3.779296875,8.110431137888842,55.458984375,91.318359375,1.3577878170152025,ok,True
0.4565935866699517,-1.466923215493091,0.009998392990530349,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.7559728468952014,-68.03443523059902,-49.01497746711196,False,20.35368911308564,3.33984375,8.166986075462017,58.095703125,89.912109375,1.466923215493091,ok,True
0.4565935866699517,-1.466923215493091,0.24784148208906406,4.448303023707467e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,15.6894908348892,-65.64174317139313,-46.308706859808154,False,0.0,8.173828125,9.17116645556046,67.5,100.01953125,1.466923215493091,ok,True
0.4565935866699517,-1.466923215493091,0.16589047503958582,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,3.374920135148278,-26.10948213027247,-6.3432249927626,False,0.0,7.91015625,9.014569531056248,58.095703125,99.66796875,1.466923215493091,ok,True
0.4565935866699517,-1.466923215493091,0.025901348675521713,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.912521141636659,-33.28993766083415,-13.586861966203532,False,20.39386063009568,3.33984375,8.094180126415303,55.72265625,91.23046875,1.466923215493091,ok,True
0.15546054025909198,-1.3616683954422277,0.013198349079720324,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.69424560431909,-71.0530014280215,-52.08481342797786,False,18.46919218817203,2.8125,8.009966652566948,57.919921875,90.087890625,1.3616683954422277,ok,True
0.15546054025909198,-1.3616683954422277,0.28279417491186876,-2.2339902994161775e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,19.116791487670312,-64.57608792036598,-45.18319864904727,False,0.0,7.119140625000001,8.66562043696227,68.203125,102.041015625,1.3616683954422277,ok,True
0.15546054025909198,-1.3616683954422277,0.1679436428390771,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,4.875298853077008,-27.666323299956527,-7.8988012872185145,False,0.0,6.943359375,8.412246416924985,59.501953125,100.72265625000001,1.3616683954422277,ok,True
0.15546054025909198,-1.3616683954422277,0.03011568081301837,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.7040058281139867,-36.6641212881493,-17.000455729839636,False,17.17898822886577,2.8125,7.777644970828944,55.8984375,91.142578125,1.3616683954422277,ok,True
-0.07954518220916765,-0.9595580053051457,0.013908428411026533,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.5224209897733414,-73.06508133574437,-54.09529216066928,False,20.122924946282506,2.28515625,7.641773933961157,57.65624999999999,90.17578125,0.9595580053051457,ok,True
-0.07954518220916765,-0.9595580053051457,0.3274654236610786,1.5804788411344362e-07,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,20.73685625083997,-64.06306328970632,-44.624448071272525,False,0.0,5.888671875,7.987195484504472,68.466796875,103.798828125,0.9595580053051457,ok,True
-0.07954518220916765,-0.9595580053051457,0.24238119405859976,-1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,6.694704743115256,-30.920639906308725,-11.157412150633636,False,0.0,5.625,7.590718932814126,60.8203125,101.42578125,0.9595580053051457,ok,True
