roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.3374028150649124,-0.09364874036735518,0.004660633374414939,-6.588720680156257e-10,1.0,5.44,RL,0.8003592411468576,True,True,0.8003592411468576,-2.2243767032643844,-4.914577525457372,14.899155220925863,False,12.019988749666338,0.087890625,0.789492519837955,45.87890625,90.52734375,0.3374028150649124,tilt,False
-0.3374028150649124,-0.09364874036735518,0.007636983088126009,1.8039827409666032e-09,1.0,5.44,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0565976844662095,-4.643564961411141,15.168307605772856,False,11.423179422706276,0.0,1.182063884521465,45.615234375,90.087890625,0.3374028150649124,tilt,False
-0.28030162566399414,-0.09020415864532176,0.01726075361222003,1.317857822868973e-09,1.0,5.46,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7253655437612787,-1.4290327820039774,18.386191458486138,False,8.603579811452986,0.0,1.6354902426393907,45.52734375,90.087890625,0.28030162566399414,tilt,False
-0.28030162566399414,-0.09020415864532176,0.007610664879671598,-2.5390818336745724e-09,1.0,5.46,FR,0.8003592411468576,True,True,0.8003592411468576,-1.5875383776129923,-10.560316364540562,9.230597483626152,False,10.212494095805758,0.087890625,1.4362653670635326,45.70312500000001,90.43945312500001,0.28030162566399414,tilt,False
-0.28030162566399414,-0.09020415864532176,0.003555063991837939,-6.647153938388328e-10,1.0,5.46,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1986209643711367,-4.184055303560206,15.629940618690988,False,11.849491140150343,0.087890625,0.8007303369161868,45.615234375,90.263671875,0.28030162566399414,tilt,False
-0.28030162566399414,-0.09020415864532176,0.0059323273957711566,1.317857822868973e-09,1.0,5.46,RR,0.30035924114685764,False,False,0.30035924114685764,-2.028796018873503,-3.8884132627508614,15.924289849823628,False,11.172493448790227,0.0,1.1504229150695962,45.439453125,90.087890625,0.28030162566399414,tilt,False
-0.23221504565140752,-0.08058881673308001,0.017150525811933645,6.518234840768855e-10,1.0,5.48,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6236220402977668,-1.0180637580872194,18.797230178719442,False,8.36035482556785,0.0,1.6027027163972674,45.263671875,90.087890625,0.23221504565140752,tilt,False
-0.23221504565140752,-0.08058881673308001,0.008733973988927113,-6.604778945984435e-10,1.0,5.48,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7283092085271026,-9.72913991818756,10.064248941049073,False,10.778946331845068,0.0,1.37686595345924,45.52734375,90.263671875,0.23221504565140752,tilt,False
-0.23221504565140752,-0.08058881673308001,0.0026764485996671724,-1.0985923282191834e-09,1.0,5.48,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1705854905835453,-3.5873765940096876,16.226783920743316,False,12.161562971839617,0.0,0.8120007113926913,45.439453125,90.17578125,0.23221504565140752,tilt,False
-0.23221504565140752,-0.08058881673308001,0.005403977751998209,6.518234840768855e-10,1.0,5.48,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9895661354883305,-3.304117147972005,16.509138289618477,False,10.847509505302863,0.0,1.1155272400581122,45.263671875,90.087890625,0.23221504565140752,tilt,False
-0.19432012562438328,-0.07129530773961926,0.016064538151390993,2.4789414965198375e-10,1.0,5.5,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5530153701112797,-0.7095604779096577,19.105782620474457,False,8.449644143912291,0.0,1.5553692962457943,45.17578125,90.0,0.19432012562438328,tilt,False
-0.19432012562438328,-0.07129530773961926,0.009318871510204885,4.247482365826727e-10,1.0,5.5,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8364298422349559,-9.04612476758704,10.749223343428271,False,11.15156754107972,0.0,1.3362408943117612,45.263671875,90.17578125,0.19432012562438328,tilt,False
-0.19432012562438328,-0.07129530773961926,0.0024129219355722344,1.8456347561368602e-10,1.0,5.5,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1622516062596993,-3.1030252016363913,16.7112399683609,False,12.018068858103758,0.0,0.8252772276188557,45.17578125,90.087890625,0.19432012562438328,tilt,False
-0.19432012562438328,-0.07129530773961926,0.004992420857842137,2.4789414965198375e-10,1.0,5.5,RR,0.30035924114685764,False,False,0.30035924114685764,-1.94404425758158,-2.866890448016881,16.946752021098657,False,10.7649435805211,0.0,1.0781516025328044,45.17578125,90.0,0.19432012562438328,tilt,False
-0.1725491502112806,-0.0671997162754117,0.014375676819213085,-8.29345481179189e-11,1.0,5.5200000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5224870283754646,-0.45181041616586953,19.36356204682656,False,8.512799557038125,0.0,1.5085721581139655,45.087890625,90.0,0.1725491502112806,tilt,False
-0.1725491502112806,-0.0671997162754117,0.009608048932460162,4.798295094587957e-10,1.0,5.5200000000000005,FR,0.8003592411468576,True,True,0.8003592411468576,-1.9146961791070352,-8.43752141410543,11.359467757740422,False,11.306018906735913,0.0,1.2990221216908615,45.087890625,90.087890625,0.1725491502112806,tilt,False
-0.1725491502112806,-0.0671997162754117,0.002390356511878789,-3.387827796075271e-10,1.0,5.5200000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.15119009122176,-2.696939371095275,17.117450862614838,False,12.125582283261103,0.0,0.8311275088853864,45.087890625,90.087890625,0.1725491502112806,tilt,False
-0.1725491502112806,-0.0671997162754117,0.004464390591259155,-8.29345481179189e-11,1.0,5.5200000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9134972898346216,-2.494698839573371,17.319229632080056,False,10.593129323380921,0.0,1.047114619751483,45.087890625,90.0,0.1725491502112806,tilt,False
-0.16560353789663665,-0.06633523553099274,0.013679127883927262,-4.9112713895738125e-11,1.0,5.54,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5074368692528581,-0.23597362872380434,19.5794264963905,False,8.579577934586906,0.0,1.460834861694812,45.0,90.0,0.16560353789663665,tilt,False
-0.16560353789663665,-0.06633523553099274,0.01013083685759474,8.594724931754172e-11,1.0,5.54,FR,0.8003592411468576,True,True,0.8003592411468576,-1.9631579933107566,-7.865191423547909,11.933343515539331,False,11.377311366746897,0.0,1.2675784647923536,45.087890625,90.0,0.16560353789663665,tilt,False
-0.16560353789663665,-0.06633523553099274,0.001760655786070139,-1.8114842958993904e-10,1.0,5.54,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1419570507796304,-2.323927676819045,17.490630359161266,False,12.152653748264525,0.0,0.8344759313217167,45.087890625,90.0,0.16560353789663665,tilt,False
-0.16560353789663665,-0.06633523553099274,0.004730489332722368,-4.9112713895738125e-11,1.0,5.54,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8842022703916237,-2.1745651033792095,17.63959906663579,False,10.567278417588113,0.0,1.0194544644540475,45.0,90.0,0.16560353789663665,tilt,False
-0.17175614149173352,-0.07213332167207882,0.012867003651054181,2.3362645151792094e-11,1.0,5.5600000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5040171048011328,-0.060395594312857154,19.755029467330186,False,8.715395783949287,0.0,1.4132488672896875,45.0,90.0,0.17175614149173352,tilt,False
-0.17175614149173352,-0.07213332167207882,0.009773664234858028,4.6426862354564946e-11,1.0,5.5600000000000005,FR,0.8003592411468576,True,True,0.8003592411468576,-1.9811265603501895,-7.346507255451013,12.453440800648842,False,11.22331445171972,0.0,1.2403880414737602,45.0,90.0,0.17175614149173352,tilt,False
-0.17175614149173352,-0.07213332167207882,0.0018519577102578057,8.633671555458022e-11,1.0,5.5600000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1415985320741537,-2.006044606415548,17.808707120006353,False,12.466737260750886,0.0,0.8348671600200545,45.0,90.0,0.17175614149173352,tilt,False
-0.17175614149173352,-0.07213332167207882,0.004640543754874047,2.3362645151792094e-11,1.0,5.5600000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8666587805550374,-1.896188480494592,17.918192339544206,False,10.586197056507803,0.0,0.9976575967716833,45.0,90.0,0.17175614149173352,tilt,False
-0.18261256802108447,-0.07966329842664595,0.01196670830225042,3.524291969370097e-12,1.0,5.58,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5109100336167107,0.06272572909075264,19.87816820832846,False,8.83795597310978,0.0,1.363036980345374,45.0,90.0,0.18261256802108447,tilt,False
-0.18261256802108447,-0.07966329842664595,0.009195931134952845,1.0203393685515039e-11,1.0,5.58,FR,0.8003592411468576,True,True,0.8003592411468576,-1.9741088680133787,-6.908738183153063,12.89242991654514,False,11.116969806892676,0.0,1.2196984487103542,45.0,90.0,0.18261256802108447,tilt,False
-0.18261256802108447,-0.07966329842664595,0.0018361540739799554,7.966072246290423e-12,1.0,5.58,RL,0.8003592411468576,True,True,0.8003592411468576,-2.160090233061622,-1.7524823689025766,18.062422110977256,False,12.636039679420735,0.0,0.832953489760865,45.0,90.0,0.18261256802108447,tilt,False
-0.18261256802108447,-0.07966329842664595,0.004502367910616028,3.524291969370097e-12,1.0,5.58,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8559385023676247,-1.6785309320329485,18.136015873893754,False,10.50998124616032,0.0,0.9810689090832605,45.0,90.0,0.18261256802108447,tilt,False
-0.19553414980877398,-0.08703117832200684,0.011204321227176817,0.0,1.0,5.6000000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5267373886066609,0.1272374446526,19.942689822102054,False,9.073833646562184,0.0,1.3136824534458842,45.0,90.0,0.19553414980877398,tilt,False
-0.19553414980877398,-0.08703117832200684,0.00899404483273724,0.0,1.0,5.6000000000000005,FR,0.8003592411468576,True,True,0.8003592411468576,-1.9545908258846376,-6.544075190531464,13.258150300296569,False,10.912064352453047,0.0,1.2020152223723355,45.0,90.0,0.19553414980877398,tilt,False
-0.19553414980877398,-0.08703117832200684,0.0015289996279279096,0.0,1.0,5.6000000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1828456523666597,-1.5585323370936044,18.256491124584972,False,12.725946240079686,0.0,0.8301470132123675,45.0,90.0,0.19553414980877398,tilt,False
-0.19553414980877398,-0.08703117832200684,0.004532823201427306,0.0,1.0,5.6000000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8475401466550752,-1.5288155523628353,18.285847943129003,False,10.549165770221643,0.0,0.9673400065003838,45.0,90.0,0.19553414980877398,tilt,False
-0.20729917398308575,-0.09392337045887802,0.010187800364745926,0.0,1.0,5.62,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5516589426205312,0.13720314714642246,19.95265718991572,False,9.22091526341883,0.0,1.2678952564271742,45.0,90.0,0.20729917398308575,tilt,False
-0.20729917398308575,-0.09392337045887802,0.008625233505593619,0.0,1.0,5.62,FR,0.8003592411468576,True,True,0.8003592411468576,-1.9283457982057286,-6.2557369404929055,13.547353944840555,False,10.791813198502695,0.0,1.1844780732557245,45.0,90.0,0.20729917398308575,tilt,False
-0.20729917398308575,-0.09392337045887802,0.0014066536855288187,0.0,1.0,5.62,RL,0.8003592411468576,True,True,0.8003592411468576,-2.202335858205784,-1.432304016544662,18.382798352672552,False,12.769874315694857,0.0,0.8266148800401293,45.0,90.0,0.20729917398308575,tilt,False
-0.20729917398308575,-0.09392337045887802,0.004348493053950773,0.0,1.0,5.62,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8448289968185685,-1.4433906238974763,18.371339897600073,False,10.577592781087622,0.0,0.95605360594308,45.0,90.0,0.20729917398308575,tilt,False
-0.21672324005738233,-0.09828662755279793,0.00940808297497168,0.0,1.0,5.64,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5777593286165625,0.09209529197937681,19.907543042811245,False,9.347366317178377,0.0,1.2279488410221908,45.0,90.0,0.21672324005738233,tilt,False
-0.21672324005738233,-0.09828662755279793,0.008265933152554469,0.0,1.0,5.64,FR,0.8003592411468576,True,True,0.8003592411468576,-1.9042855766293818,-6.034223895526507,13.769554605642737,False,10.734540563201044,0.0,1.164665459391683,45.0,90.0,0.21672324005738233,tilt,False
-0.21672324005738233,-0.09828662755279793,0.0011542400873884302,0.0,1.0,5.64,RL,0.8003592411468576,True,True,0.8003592411468576,-2.2159193747533257,-1.3687822386602848,18.44635819017646,False,12.764714277046034,0.0,0.8226274073565096,45.0,90.0,0.21672324005738233,tilt,False
-0.21672324005738233,-0.09828662755279793,0.00398546103704617,0.0,1.0,5.64,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8452883864705956,-1.4107300494312687,18.404019961001598,False,10.56898200337814,0.0,0.9463937139647314,45.0,90.0,0.21672324005738233,tilt,False
-0.22210181964042344,-0.09940735348162495,0.008773584599672786,0.0,1.0,5.66,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6018834105775357,0.0013425479261780504,19.816774289809864,False,9.446865002960397,0.0,1.1933535187059077,45.0,90.0,0.22210181964042344,tilt,False
-0.22210181964042344,-0.09940735348162495,0.00792626290657902,0.0,1.0,5.66,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8866006203944568,-5.8663756086865595,13.937945411165042,False,10.713443947073939,0.0,1.142929812930989,45.0,90.0,0.22210181964042344,tilt,False
-0.22210181964042344,-0.09940735348162495,0.0007836719875028605,0.0,1.0,5.66,RL,0.8003592411468576,True,True,0.8003592411468576,-2.222046659988288,-1.3543558872101489,18.46078790178472,False,12.704282599160962,0.0,0.8180843738757839,45.0,90.0,0.22210181964042344,tilt,False
-0.22210181964042344,-0.09940735348162495,0.003606770156604091,0.0,1.0,5.66,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8452690706922126,-1.418744280363756,18.395986532301702,False,10.55304728102731,0.0,0.9380350896736894,45.0,90.0,0.22210181964042344,tilt,False
-0.22278910656797438,-0.09815839868941642,0.008215833782678433,0.0,1.0,5.68,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6225986169282995,-0.1210931438426939,19.694310061542826,False,9.517075252610477,0.0,1.16335044300598,45.0,90.0,0.22278910656797438,tilt,False
-0.22278910656797438,-0.09815839868941642,0.0076100785595559165,0.0,1.0,5.68,FR,0.8003592411468576,True,True,0.8003592411468576,-1.875614936273258,-5.738277878322402,14.066476255162751,False,10.716658732507465,0.0,1.1198104388848462,45.0,90.0,0.22278910656797438,tilt,False
-0.22278910656797438,-0.09815839868941642,0.00045267418722455224,0.0,1.0,5.68,RL,0.8003592411468576,True,True,0.8003592411468576,-2.22020065898185,-1.3754385354498613,18.439682140669326,False,12.614221819825799,0.0,0.8132614626683207,45.0,90.0,0.22278910656797438,tilt,False
-0.22278910656797438,-0.09815839868941642,0.0032724121781032103,0.0,1.0,5.68,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8442450122997252,-1.4557904266122805,18.358893726936138,False,10.547476904785515,0.0,0.9303875288587803,45.0,90.0,0.22278910656797438,tilt,False
-0.21895764793107367,-0.09564705293851364,0.0077356720302753056,0.0,1.0,5.7,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6391406846802403,-0.26172833222697434,19.553631785246125,False,9.561460302069914,0.0,1.1371156436268024,45.0,90.0,0.21895764793107367,tilt,False
-0.21895764793107367,-0.09564705293851364,0.007310175677245471,0.0,1.0,5.7,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8702532954680342,-5.636751664815351,14.168362065070074,False,10.734408201211014,0.0,1.0958919056761114,45.0,90.0,0.21895764793107367,tilt,False
-0.21895764793107367,-0.09564705293851364,0.00021002504436182413,0.0,1.0,5.7,RL,0.8003592411468576,True,True,0.8003592411468576,-2.211693468508479,-1.4195039414186192,18.395574206631306,False,12.51509072658062,0.0,0.8083959875485726,45.0,90.0,0.21895764793107367,tilt,False
-0.21895764793107367,-0.09564705293851364,0.002983255795196653,0.0,1.0,5.7,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8433153529722504,-1.5105720422608702,18.304048782566042,False,10.553126905377304,0.0,0.9230638672994295,45.0,90.0,0.21895764793107367,tilt,False
-0.21113824708787332,-0.09291386316242566,0.007322611848676252,0.0,1.0,5.72,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6513779920859124,-0.4088719842280913,19.406430464939174,False,9.58698201710294,0.0,1.1135458977171744,45.0,90.0,0.21113824708787332,tilt,False
-0.21113824708787332,-0.09291386316242566,0.007029629265752655,0.0,1.0,5.72,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8690308195005376,-5.551015197848685,14.254413332416128,False,10.758986460101667,0.0,1.0720289829962952,45.0,90.0,0.21113824708787332,tilt,False
-0.21113824708787332,-0.09291386316242566,9.224095731366328e-05,0.0,1.0,5.72,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1988899475166996,-1.4753208875172996,18.339702070728695,False,12.414798125226582,0.0,0.8037154034805746,45.0,90.0,0.21113824708787332,tilt,False
