roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
160.88565509660089,-0.0018720821474361728,0.05062735281767351,0.0,1.0,5.5,FR,0.4599337092319642,False,False,0.4599337092319642,230.88696080275014,-8.126377700845829,11.660791051373472,False,0.0,0.0,0.7000194736088897,45.0,90.0,160.88565509660089,tilt,False
160.88565509660089,-0.0018720821474361728,0.06353371154847537,0.0,1.0,5.5,RL,0.4599337092319642,False,False,0.4599337092319642,293.5145596530374,-7.9568335960865495,11.830886251915064,False,0.0,0.0,-0.11010532478362745,45.0,90.0,160.88565509660089,tilt,False
160.88565509660089,-0.0018720821474361728,0.050544712288981164,0.0,1.0,5.5,RR,0.9599337092319642,True,False,0.9599337092319642,230.8729590459668,-8.139010625326074,11.648096984540791,False,0.0,0.0,0.7008019161541772,45.0,90.0,160.88565509660089,tilt,False
161.37810380909724,-0.0018674997373366057,0.13324915184883412,0.0,1.0,5.5200000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,293.1233591518649,-7.949501045780308,11.838253594939786,False,0.0,0.0,-0.11070381442792701,45.0,90.0,161.37810380909724,tilt,False
161.37810380909724,-0.0018674997373366057,0.10665172139465676,0.0,1.0,5.5200000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,232.00607717257157,-8.130106156808312,11.657045448817597,False,0.0,0.0,0.7007829685279883,45.0,90.0,161.37810380909724,tilt,False
161.37810380909724,-0.0018674997373366057,0.13313147628517202,0.0,1.0,5.5200000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,293.11140610194076,-7.963907056757157,11.823778444173907,False,0.0,0.0,-0.11036248490459137,45.0,90.0,161.37810380909724,tilt,False
161.37810380909724,-0.0018674997373366057,0.10656206748081676,0.0,1.0,5.5200000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,231.9922474716993,-8.1403541667341,11.646747695802004,False,0.0,0.0,0.7014529348648307,45.0,90.0,161.37810380909724,tilt,False
162.1382041268062,-0.0018601023259304887,0.20541036551376354,0.0,1.0,5.54,FL,0.9599337092319642,True,False,0.9599337092319642,292.4580202226285,-7.957797716379556,11.829910909971979,False,0.0,0.0,-0.11103240833894719,45.0,90.0,162.1382041268062,tilt,False
162.1382041268062,-0.0018601023259304887,0.16570901584336975,0.0,1.0,5.54,FR,0.4599337092319642,False,False,0.4599337092319642,233.7027132676737,-8.133523778005646,11.653611539358476,False,0.0,0.0,0.7016690722113884,45.0,90.0,162.1382041268062,tilt,False
162.1382041268062,-0.0018601023259304887,0.20528800768432234,0.0,1.0,5.54,RL,0.4599337092319642,False,False,0.4599337092319642,292.44595600940795,-7.969431501456738,11.818221169217884,False,0.0,0.0,-0.11074334653092005,45.0,90.0,162.1382041268062,tilt,False
162.1382041268062,-0.0018601023259304887,0.16561002942202896,0.0,1.0,5.54,RR,0.9599337092319642,True,False,0.9599337092319642,233.68905260383164,-8.141827544482217,11.645267378118978,False,0.0,0.0,0.7022448362826104,45.0,90.0,162.1382041268062,tilt,False
163.18236560544287,-0.0018490092238862288,0.2814138298408391,0.0,1.0,5.5600000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,291.44510507246486,-7.963736751452999,11.823930817741893,False,0.0,0.0,-0.11153855784787048,45.0,90.0,163.18236560544287,tilt,False
163.18236560544287,-0.0018490092238862288,0.2294755847387531,0.0,1.0,5.5600000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,235.96865309524935,-8.136821292791318,11.650297468551635,False,0.0,0.0,0.7027609065499469,45.0,90.0,163.18236560544287,tilt,False
163.18236560544287,-0.0018490092238862288,0.28128386019741064,0.0,1.0,5.5600000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,291.43294457829717,-7.973158811130644,11.814463363023556,False,0.0,0.0,-0.11129479606421715,45.0,90.0,163.18236560544287,tilt,False
163.18236560544287,-0.0018490092238862288,0.22936515579046976,0.0,1.0,5.5600000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,235.95516839350313,-8.143542713049127,11.643543292782569,False,0.0,0.0,0.7032589726182351,45.0,90.0,163.18236560544287,tilt,False
164.532891336235,-0.0018325523187357653,0.3624779823712277,0.0,1.0,5.58,FL,0.9599337092319642,True,False,0.9599337092319642,289.9941573164367,-7.967172284987547,11.820459116050273,False,0.0,0.0,-0.11224509407095139,45.0,90.0,164.532891336235,tilt,False
164.532891336235,-0.0018325523187357653,0.29975149833635856,0.0,1.0,5.58,FR,0.4599337092319642,False,False,0.4599337092319642,238.7795806024999,-8.140137274723811,11.646963406158937,False,0.0,0.0,0.704104667188436,45.0,90.0,164.532891336235,tilt,False
164.532891336235,-0.0018325523187357653,0.36233777220625535,0.0,1.0,5.58,RL,0.4599337092319642,False,False,0.4599337092319642,289.9819674259792,-7.974845578524086,11.812748803162503,False,0.0,0.0,-0.11204095190004879,45.0,90.0,164.532891336235,tilt,False
164.532891336235,-0.0018325523187357653,0.29962761023462486,0.0,1.0,5.58,RR,0.9599337092319642,True,False,0.9599337092319642,238.76632122908782,-8.14557335969187,11.641500789140796,False,0.0,0.0,0.7045395963686036,45.0,90.0,164.532891336235,tilt,False
166.21480654089615,0.0009314352153804387,0.44942813117418917,0.0,1.0,5.6000000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,287.929839589767,-7.967211532317934,11.820341126732503,False,0.0,0.0,-0.109859146474147,45.0,90.0,166.21480654089615,tilt,False
166.21480654089615,0.0009314352153804387,0.3788341675219821,0.0,1.0,5.6000000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,242.07094637965727,-8.142917216292476,11.644116417254972,False,0.0,0.0,0.6993036187085906,45.0,90.0,166.21480654089615,tilt,False
166.21480654089615,0.0009314352153804387,0.44951087439273113,0.0,1.0,5.6000000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,287.9280818648652,-7.97667102892307,11.81088376653132,False,0.0,0.0,-0.10837003151412276,45.0,90.0,166.21480654089615,tilt,False
166.21480654089615,0.0009314352153804387,0.3782601297521906,0.0,1.0,5.6000000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,242.063538016635,-8.151511345355699,11.63552937601994,False,0.0,0.0,0.7020531019364615,45.0,90.0,166.21480654089615,tilt,False
168.2629645064631,-0.00029539504387724103,0.5436146396822913,0.0,1.0,5.62,FL,0.9599337092319642,True,False,0.9599337092319642,285.0564703915903,-7.948344861168787,11.839228330708446,False,0.0,0.0,-0.1045136346862626,45.0,90.0,168.2629645064631,tilt,False
168.2629645064631,-0.00029539504387724103,0.46736143148545284,0.0,1.0,5.62,FR,0.4599337092319642,False,False,0.4599337092319642,245.770847017753,-8.129834466173234,11.65722394017475,False,0.0,0.0,0.6960382721912729,45.0,90.0,168.2629645064631,tilt,False
168.2629645064631,-0.00029539504387724103,0.5434456474828165,0.0,1.0,5.62,RL,0.4599337092319642,False,False,0.4599337092319642,285.04665306363677,-7.968007706575857,11.819518587015981,False,0.0,0.0,-0.10314126069780997,45.0,90.0,168.2629645064631,tilt,False
168.2629645064631,-0.00029539504387724103,0.46747527793907784,0.0,1.0,5.62,RR,0.9599337092319642,True,False,0.9599337092319642,245.76169892059232,-8.158537500074663,11.628418913483637,False,0.0,0.0,0.6972730514907868,45.0,90.0,168.2629645064631,tilt,False
170.7213613512695,-1.0632892628806686e-05,0.6447084693545507,0.0,1.0,5.64,FL,0.9599337092319642,True,False,0.9599337092319642,281.0675308715675,-7.908510764203823,11.879156448055213,False,0.0,0.0,-0.10119365435324063,45.0,90.0,170.7213613512695,tilt,False
170.7213613512695,-1.0632892628806686e-05,0.5691826187670681,0.0,1.0,5.64,FR,0.4599337092319642,False,False,0.4599337092319642,249.7515441384674,-8.111031512245379,11.676034452839495,False,0.0,0.0,0.6923835650670632,45.0,90.0,170.7213613512695,tilt,False
170.7213613512695,-1.0632892628806686e-05,0.6444783544269845,0.0,1.0,5.64,RL,0.4599337092319642,False,False,0.4599337092319642,281.0646983305,-7.932583637800026,11.85498954019539,False,0.0,0.0,-0.09932924701418243,45.0,90.0,170.7213613512695,tilt,False
170.7213613512695,-1.0632892628806686e-05,0.5688846916373274,0.0,1.0,5.64,RR,0.9599337092319642,True,False,0.9599337092319642,249.74482211687032,-8.140189331079947,11.64677058901403,False,0.0,0.0,0.6938689411988898,45.0,90.0,170.7213613512695,tilt,False
173.64045794266414,0.0004942141030134654,0.7527985093922155,0.0,1.0,5.66,FL,0.9599337092319642,True,False,0.9599337092319642,275.57981462291076,-7.848869222170391,11.93896832310518,False,0.0,0.0,-0.10072517988619878,45.0,90.0,173.64045794266414,tilt,False
173.64045794266414,0.0004942141030134654,0.6849332713938935,0.0,1.0,5.66,FR,0.4599337092319642,False,False,0.4599337092319642,253.79066134728822,-8.094043040473176,11.693038833018006,False,0.0,0.0,0.6945549590612573,45.0,90.0,173.64045794266414,tilt,False
173.64045794266414,0.0004942141030134654,0.7525068191254553,0.0,1.0,5.66,RL,0.4599337092319642,False,False,0.4599337092319642,275.57740934098723,-7.891552274468347,11.896126106692023,False,0.0,0.0,-0.0999568288951139,45.0,90.0,173.64045794266414,tilt,False
173.64045794266414,0.0004942141030134654,0.6848155081640497,0.0,1.0,5.66,RR,0.9599337092319642,True,False,0.9599337092319642,253.78794050740277,-8.121500213344367,11.66548286139527,False,0.0,0.0,0.6954737275691164,45.0,90.0,173.64045794266414,tilt,False
177.0729736521979,9.520818358423778e-05,0.8663798779426876,0.0,1.0,5.68,FL,0.9599337092319642,True,False,0.9599337092319642,268.0963394654922,-7.776758422451531,12.011326973155713,False,0.0,0.0,-0.1040981235211781,45.0,90.0,177.0729736521979,tilt,False
177.0729736521979,9.520818358423778e-05,0.8180708590566191,0.0,1.0,5.68,FR,0.4599337092319642,False,False,0.4599337092319642,257.59307172039996,-8.086541752154995,11.700516179405641,False,0.0,0.0,0.6982154500515697,45.0,90.0,177.0729736521979,tilt,False
177.0729736521979,9.520818358423778e-05,0.8661192618300461,0.0,1.0,5.68,RL,0.4599337092319642,False,False,0.4599337092319642,268.09835740228067,-7.832940109392889,11.954890517697148,False,0.0,0.0,-0.10280414499562102,45.0,90.0,177.0729736521979,tilt,False
177.0729736521979,9.520818358423778e-05,0.8180351517705271,0.0,1.0,5.68,RR,0.9599337092319642,True,False,0.9599337092319642,257.59140611121273,-8.099558405042638,11.687453383968501,False,0.0,0.0,0.6985392972143478,45.0,90.0,177.0729736521979,tilt,False
-179.2972818743465,0.0033476575525622676,0.987604465872843,0.0,1.0,5.7,FL,0.9599337092319642,True,False,0.9599337092319642,258.46061957182843,-7.851840091214143,11.937161321111567,False,0.0,0.0,0.4463221188613642,45.0,90.0,179.2972818743465,tilt,False
-179.2972818743465,0.0033476575525622676,0.9466452574511166,0.0,1.0,5.7,FR,0.4599337092319642,False,False,0.4599337092319642,260.91352865138407,-8.137013109185402,11.650307126665437,False,0.0,0.0,0.31206325999015555,45.0,90.0,179.2972818743465,tilt,False
-179.2972818743465,0.0033476575525622676,0.9877184131173177,0.0,1.0,5.7,RL,0.4599337092319642,False,False,0.4599337092319642,258.4840682217078,-7.91107577306693,11.877655750186364,False,0.0,0.0,0.44919195003424034,45.0,90.0,179.2972818743465,tilt,False
-179.2972818743465,0.0033476575525622676,0.9457549601368909,0.0,1.0,5.7,RR,0.9599337092319642,True,False,0.9599337092319642,260.93152556079434,-8.150393389855196,11.63688066478775,False,0.0,0.0,0.3151644822445118,45.0,90.0,179.2972818743465,tilt,False
-177.23739869252614,0.0006544584863490104,0.666340767544471,0.0,1.0,5.72,FL,0.9599337092319642,True,False,0.9599337092319642,256.2075443183692,-9.023917755029201,10.759784651612469,False,0.0,0.0,1.250703002341623,45.0,90.0,177.23739869252614,tilt,False
-177.23739869252614,0.0006544584863490104,0.5670226411294791,0.0,1.0,5.72,FR,0.4599337092319642,False,False,0.4599337092319642,266.7788105132056,-8.494302140453998,11.291306081587729,False,0.0,0.0,0.04549119678641404,45.0,90.0,177.23739869252614,tilt,False
-177.23739869252614,0.0006544584863490104,0.6653944946940226,0.0,1.0,5.72,RL,0.4599337092319642,False,False,0.4599337092319642,256.21803099440933,-9.046290080859443,10.737291624448222,False,0.0,0.0,1.2481954286143104,45.0,90.0,177.23739869252614,tilt,False
-177.23739869252614,0.0006544584863490104,0.5679667100910424,0.0,1.0,5.72,RR,0.9599337092319642,True,False,0.9599337092319642,266.78380718549187,-8.495990249733195,11.289609622222303,False,0.0,0.0,0.04497959380184984,45.0,90.0,177.23739869252614,tilt,False
-175.47394849799912,-0.0007960582177108638,0.3578097394160717,0.0,1.0,5.74,FL,0.9599337092319642,True,False,0.9599337092319642,255.39674059540923,-8.667753607175507,11.117111715609342,False,0.0,0.0,0.9200511165005087,45.0,90.0,175.47394849799912,tilt,False
-175.47394849799912,-0.0007960582177108638,0.4523742565193172,0.0,1.0,5.74,FR,0.4599337092319642,False,False,0.4599337092319642,271.4237200063982,-8.168035485232048,11.618740318907362,False,0.0,0.0,-0.01557718507785371,45.0,90.0,175.47394849799912,tilt,False
-175.47394849799912,-0.0007960582177108638,0.3583536071549901,0.0,1.0,5.74,RL,0.4599337092319642,False,False,0.4599337092319642,255.3920669838115,-8.674041120117211,11.110795165290833,False,0.0,0.0,0.9194286825949928,45.0,90.0,175.47394849799912,tilt,False
-175.47394849799912,-0.0007960582177108638,0.45246195771677783,0.0,1.0,5.74,RR,0.9599337092319642,True,False,0.9599337092319642,271.4176652024809,-8.1687637795693,11.618011889657573,False,0.0,0.0,-0.015756804891668034,45.0,90.0,175.47394849799912,tilt,False
-174.2488952126613,-0.0011992776287329124,0.2617495563983479,0.0,1.0,5.76,FL,0.9599337092319642,True,False,0.9599337092319642,254.2856132382041,-8.342268039642466,11.444052683570227,False,0.0,0.0,0.7670904145908755,45.0,90.0,174.2488952126613,tilt,False
-174.2488952126613,-0.0011992776287329124,0.3279111533347544,0.0,1.0,5.76,FR,0.4599337092319642,False,False,0.4599337092319642,274.19144133751973,-7.9692912240737614,11.818302690787931,False,0.0,0.0,-0.10097111404326287,45.0,90.0,174.2488952126613,tilt,False
-174.2488952126613,-0.0011992776287329124,0.26208528154332145,0.0,1.0,5.76,RL,0.4599337092319642,False,False,0.4599337092319642,254.2767819729646,-8.344111776008644,11.442202251105035,False,0.0,0.0,0.7671984263141618,45.0,90.0,174.2488952126613,tilt,False
-174.2488952126613,-0.0011992776287329124,0.3279908852034398,0.0,1.0,5.76,RR,0.9599337092319642,True,False,0.9599337092319642,274.18264793141503,-7.97027899934733,11.817311975981298,False,0.0,0.0,-0.10069400839989563,45.0,90.0,174.2488952126613,tilt,False
-173.54979189297364,-0.0014840045092895976,0.16060963189601402,0.0,1.0,5.78,FL,0.9599337092319642,True,False,0.9599337092319642,253.46080925882913,-8.268641479557301,11.517994051094066,False,0.0,0.0,0.7397592404172848,45.0,90.0,173.54979189297364,tilt,False
-173.54979189297364,-0.0014840045092895976,0.18390528464042855,0.0,1.0,5.78,FR,0.4599337092319642,False,False,0.4599337092319642,275.6373365163266,-7.929567021329806,11.858172213379735,False,0.0,0.0,-0.12551529660239785,45.0,90.0,173.54979189297364,tilt,False
-173.54979189297364,-0.0014840045092895976,0.16081126635948895,0.0,1.0,5.78,RL,0.4599337092319642,False,False,0.4599337092319642,253.45008185519958,-8.269547468274931,11.51708499454456,False,0.0,0.0,0.7398804614475807,45.0,90.0,173.54979189297364,tilt,False
-173.54979189297364,-0.0014840045092895976,0.18411200619676055,0.0,1.0,5.78,RR,0.9599337092319642,True,False,0.9599337092319642,275.6267980494519,-7.930584656025728,11.857150484187121,False,0.0,0.0,-0.12529029567921318,45.0,90.0,173.54979189297364,tilt,False
-173.3653021624432,-0.0016494801546762551,0.043561368048419695,0.0,1.0,5.8,FL,0.9599337092319642,True,False,0.9599337092319642,253.22042002730572,-8.253833761337821,11.532853796377319,False,0.0,0.0,0.7364587569386611,45.0,90.0,173.3653021624432,tilt,False
-173.3653021624432,-0.0016494801546762551,0.04918759270010566,0.0,1.0,5.8,FR,0.4599337092319642,False,False,0.4599337092319642,275.9993339111445,-7.9208067074697155,11.866961352696826,False,0.0,0.0,-0.13223631161763844,45.0,90.0,173.3653021624432,tilt,False
-173.3653021624432,-0.0016494801546762551,0.04376216603911479,0.0,1.0,5.8,RL,0.4599337092319642,False,False,0.4599337092319642,253.2086564145577,-8.254680497926811,11.532003716282487,False,0.0,0.0,0.7365715088315911,45.0,90.0,173.3653021624432,tilt,False
-173.3653021624432,-0.0016494801546762551,0.049405447709852494,0.0,1.0,5.8,RR,0.9599337092319642,True,False,0.9599337092319642,275.9877454993062,-7.921776459375111,11.865987388574386,False,0.0,0.0,-0.13208893890524565,45.0,90.0,173.3653021624432,tilt,False
-173.69417438069038,-0.0017048153545030414,0.07697909597604893,0.0,1.0,5.82,FL,0.9599337092319642,True,False,0.9599337092319642,253.6346619975469,-8.247942781163825,11.538763070954506,False,0.0,0.0,0.7367007576092249,45.0,90.0,173.69417438069038,tilt,False
-173.69417438069038,-0.0017048153545030414,0.08259384586741393,0.0,1.0,5.82,FR,0.4599337092319642,False,False,0.4599337092319642,275.33625487037443,-7.917330928554093,11.870447403203812,False,0.0,0.0,-0.13614408370590372,45.0,90.0,173.69417438069038,tilt,False
-173.69417438069038,-0.0017048153545030414,0.0767737872748455,0.0,1.0,5.82,RL,0.4599337092319642,False,False,0.4599337092319642,253.62258402691285,-8.248779888882996,11.537922308493307,False,0.0,0.0,0.7368130589196399,45.0,90.0,173.69417438069038,tilt,False
-173.69417438069038,-0.0017048153545030414,0.08237662336372199,0.0,1.0,5.82,RR,0.9599337092319642,True,False,0.9599337092319642,275.3243385945169,-7.918221298395726,11.86955300488614,False,0.0,0.0,-0.13605674543058574,45.0,90.0,173.69417438069038,tilt,False
-174.5432771793905,-0.001706665086117326,0.20031782480304294,0.0,1.0,5.84,FL,0.9599337092319642,True,False,0.9599337092319642,254.68329513676147,-8.243855959296564,11.542860357451133,False,0.0,0.0,0.7373366422108047,45.0,90.0,174.5432771793905,tilt,False
