roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.024361729394766277,-0.5751189738118109,0.0561389314170583,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.5720770945557336,-37.475686109811,-17.812333110166787,False,11.033182801577087,-5.9765625,-5.126917421721542,60.029296875,88.76953125,0.5751189738118109,ok,True
-0.024361729394766277,-0.5751189738118109,0.012265375459099007,-5.449339468555081e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-3.2725631788664398,-67.65731368311725,-48.45655810158705,False,15.17736153084858,-7.734375000000001,-8.70276459639475,61.435546875,89.296875,0.5751189738118109,ok,True
0.3570510193346778,-0.6025839975821206,0.026784246859438098,2.199019482063136e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.9592108091857734,-27.860227934734706,-8.140345992944425,False,8.671687066509485,-7.207031249999999,-7.285600112207195,52.29492187500001,91.142578125,0.6025839975821206,ok,True
0.3570510193346778,-0.6025839975821206,0.17481271862804718,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.05222069716879357,-34.3078277376133,-14.646252589536434,False,4.902587714507382,-6.50390625,-2.9493351611904797,53.173828125,91.93359375,0.6025839975821206,ok,True
0.3570510193346778,-0.6025839975821206,0.0841350101637736,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.517349112824848,-38.18596628518529,-18.53602697597068,False,10.984909725557682,-6.50390625,-5.385660798622218,60.20507812499999,88.59375,0.6025839975821206,ok,True
0.3570510193346778,-0.6025839975821206,0.013231627224146952,2.2078815398174356e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.0622394928912637,-66.08358337179922,-46.864360214850684,False,12.309830040217316,-7.207031249999999,-8.341421239656935,61.083984375,89.296875,0.6025839975821206,ok,True
0.6310516886284725,-0.4928523519389106,0.02962933288234737,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.723593386575982,-28.00385025962852,-8.29023438355999,False,9.34259406312225,-6.6796875,-6.674521514426382,52.55859375,91.23046875,0.6310516886284725,ok,True
0.6310516886284725,-0.4928523519389106,0.04968169246473032,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.5871462775432768,-33.18842632750349,-13.513044443378053,False,8.02664287215745,-7.03125,-3.9168283141475833,52.91015625,92.021484375,0.6310516886284725,ok,True
0.6310516886284725,-0.4928523519389106,0.0857279246451467,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-0.7707950497407856,-40.3570366421541,-20.73907155670349,False,10.534897237066502,-7.03125,-5.771119985613187,60.380859375,88.50585937500001,0.6310516886284725,ok,True
0.6310516886284725,-0.4928523519389106,0.009689256950850851,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.6746086200627652,-65.28490228915852,-46.056102338382345,False,11.00265564657295,-6.6796875,-7.830236467351798,60.8203125,89.208984375,0.6310516886284725,ok,True
0.9336968095485217,-0.3901237954137688,0.03574643249234095,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.7553547207833295,-29.104479755001506,-9.406594472686162,False,12.43643037175622,-6.328125,-5.94805034120213,52.998046875,91.318359375,0.9336968095485217,ok,True
0.9336968095485217,-0.3901237954137688,0.005406835384033567,-1.4660948366440607e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.1359053887857602,-32.672035097377304,-12.988095562878943,False,10.176159543005438,-7.3828125,-4.7886886525780765,52.55859375,92.021484375,0.9336968095485217,ok,True
0.9336968095485217,-0.3901237954137688,0.074053707008211,-8.015850028186833e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.6788657509117814,-43.35452906062875,-23.787408069313113,False,9.856773909121161,-7.3828125,-6.322132324519734,60.55664062500001,88.41796875,0.9336968095485217,ok,True
0.9336968095485217,-0.3901237954137688,0.005060064828422674,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.361123854595739,-65.07540011837848,-45.847031210051455,False,11.715631198367468,-6.328125,-7.146349452163099,60.46875,89.296875,0.9336968095485217,ok,True
1.2482496453450491,-0.3874265289506999,0.038966192508446205,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.8647696538762784,-30.966683193335633,-11.299860724333385,False,10.624984668984364,-5.80078125,-5.175349169439825,53.26171875,91.40625000000001,1.2482496453450491,ok,True
1.2482496453450491,-0.3874265289506999,0.014518794607580742,1.7427345433418395e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.4547379050819098,-32.613032556642686,-12.927441212608159,False,11.193162828217874,-7.91015625,-5.644971653857427,52.3828125,92.109375,1.2482496453450491,ok,True
1.2482496453450491,-0.3874265289506999,0.05029426371877632,4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.9578507322335408,-46.594202168447424,-27.071370788619717,False,8.566977925549818,-7.91015625,-6.941905960671546,60.90820312500001,88.330078125,1.2482496453450491,ok,True
1.2482496453450491,-0.3874265289506999,0.0008231025895304911,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.2134335403369114,-65.31878663287371,-46.09996129238997,False,11.828116769558576,-5.80078125,-6.404965974106769,60.20507812499999,89.296875,1.2482496453450491,ok,True
1.5196397345983188,-0.4079172090773179,0.038079155005317486,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.8169380998535531,-33.42772065164043,-13.802207597781383,False,7.858133493765517,-5.2734375,-4.442971945735468,53.61328125,91.40625000000001,1.5196397345983188,ok,True
1.5196397345983188,-0.4079172090773179,0.02254127436194056,4.028885971507634e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.6984179770378784,-32.98200875905268,-13.299507561757842,False,13.039099356162964,-8.26171875,-6.465573060102216,52.3828125,92.4609375,1.5196397345983188,ok,True
1.5196397345983188,-0.4079172090773179,0.029402883968435867,-4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.156376189977111,-49.823139881474525,-30.345885323788373,False,7.978566403969249,-8.26171875,-7.522926223016837,61.25976562500001,88.50585937500001,1.5196397345983188,ok,True
1.5196397345983188,-0.4079172090773179,0.007973390256209729,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.155372314356132,-65.91356399253725,-46.707627062120636,False,12.187111736480478,-5.2734375,-5.73334171180455,59.94140625000001,89.296875,1.5196397345983188,ok,True
1.7203913404066078,-0.40062353322691363,0.036180307811110334,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.6027970371730489,-36.410053615680816,-16.831670240455605,False,7.882159999086799,-4.833984375,-3.772494592040284,53.96484375,91.40625000000001,1.7203913404066078,ok,True
1.7203913404066078,-0.40062353322691363,0.027672129941875477,-1.7438227217780877e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.9582534894750612,-33.73564377187629,-14.058425896548812,False,14.438752893489974,-8.525390625,-7.243116823401244,52.55859375,93.076171875,1.7203913404066078,ok,True
1.7203913404066078,-0.40062353322691363,0.022761367333019696,2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.2120870215640913,-53.2218007905446,-33.7958148093807,False,6.692693265768867,-8.525390625,-8.072970546959638,61.787109375,89.12109375,1.7203913404066078,ok,True
1.7203913404066078,-0.40062353322691363,0.013441832038047873,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.1445436226248358,-66.80589535098885,-47.615857193072436,False,12.068075237665685,-4.833984375,-5.116009263775952,59.58984374999999,89.384765625,1.7203913404066078,ok,True
1.8683514483907817,-0.3250089458070031,0.03395284043765921,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.4427765269312762,-39.44402869735864,-19.902495910111767,False,8.261190610294268,-4.306640625,-3.2129064212284493,54.31640625,91.40625000000001,1.8683514483907817,ok,True
1.8683514483907817,-0.3250089458070031,0.03069882316694021,-2.194496158125503e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.203310674917469,-34.66136325606782,-14.987527876447821,False,16.058751995880936,-8.701171875,-7.922584422620578,53.0859375,94.130859375,1.8683514483907817,ok,True
1.8683514483907817,-0.3250089458070031,0.026112339593961458,-2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.99284092372829,-56.65155103309011,-37.27970426034801,False,5.2438482557302075,-8.701171875,-8.574138863687802,62.314453125,89.912109375,1.8683514483907817,ok,True
1.8683514483907817,-0.3250089458070031,0.017529916405349052,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.12439965362949,-67.78537801258037,-48.612769552049926,False,11.569933022656562,-4.306640625,-4.557212641397968,59.4140625,89.47265625000001,1.8683514483907817,ok,True
1.9599319583863737,-0.17208136000705912,0.030378747429152312,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.3815583861708225,-42.080573052807146,-22.560538076133863,False,8.450959905222074,-3.779296875,-2.787115998497519,54.4921875,91.40625000000001,1.9599319583863737,ok,True
1.9599319583863737,-0.17208136000705912,0.031365998543427795,3.0712679688349453e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.432520326650766,-35.49517227335512,-15.818993047079346,False,16.560894946999166,-8.701171875,-8.478749847953566,53.876953125,95.27343750000001,1.9599319583863737,ok,True
1.9599319583863737,-0.17208136000705912,0.0539859024938004,1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.24846450544745158,-60.2008648760671,-40.883083652377735,False,3.968164721511719,-8.61328125,-8.953213341950441,63.017578125,90.966796875,1.9599319583863737,ok,True
1.9599319583863737,-0.17208136000705912,0.019305165234879407,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.0789255121951915,-68.62047819876067,-49.462085440127765,False,11.165965870544113,-3.779296875,-4.098394884861301,59.0625,89.560546875,1.9599319583863737,ok,True
2.0006147925275233,0.04971551061124401,0.02411241088261928,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.4065708991097234,-44.01262725579347,-24.499563336986892,False,9.73672197163766,-3.33984375,-2.49407143844641,54.84375,91.318359375,2.0006147925275233,ok,True
2.0006147925275233,0.04971551061124401,0.028353336841920648,-4.597912521830949e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.5978768923603996,-36.020317426802684,-16.332948254838534,False,18.37838423500437,-8.4375,-8.906046386929017,54.931640625,96.6796875,2.0006147925275233,ok,True
2.0006147925275233,0.04971551061124401,0.17726488080027103,-3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.5821891989935425,-65.44538339986647,-46.22126695463827,False,0.0,-8.4375,-9.085391430907462,63.720703125,92.28515625,2.0006147925275233,ok,True
2.0006147925275233,0.04971551061124401,0.017270875313908206,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.0787375583895384,-69.1061728955808,-49.953746966478676,False,13.170675898661605,-3.33984375,-3.7209102924923294,58.88671875,89.736328125,2.0006147925275233,ok,True
2.0205927754022803,0.3346923178046027,0.01566081084823622,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.5327778513184003,-44.909761306004945,-25.385504916500174,False,13.738324223531352,-2.8125,-2.3624529505374148,55.107421875,91.318359375,2.0205927754022803,ok,True
2.0205927754022803,0.3346923178046027,0.022834523073689654,4.448859591832388e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.7537909121270396,-35.930611615216954,-16.223210179781713,False,17.757979297223724,-7.998046875,-9.15884657588136,56.07421875,98.0859375,2.0205927754022803,ok,True
2.0205927754022803,0.3346923178046027,0.22383564842360804,-9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,2.184462301373171,-70.18054506884306,-51.015310593325644,False,0.0,-7.91015625,-8.937596787460572,64.3359375,93.779296875,2.0205927754022803,ok,True
2.0205927754022803,0.3346923178046027,0.013061484802255946,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.1702103544395164,-68.9167443647685,-49.7573946462845,False,13.666937025514665,-2.8125,-3.345528458033762,58.62304687499999,89.736328125,2.0205927754022803,ok,True
2.1163568257016836,0.5755053535318836,0.003797108110070128,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.8997313899607182,-44.98423927363083,-25.444319041951168,False,17.00617871332586,-2.28515625,-2.3853564017142252,55.37109375,91.318359375,2.1163568257016836,ok,True
2.1163568257016836,0.5755053535318836,0.01876555568945505,-1.4292607808386038e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.723245689367156,-35.301356087517085,-15.572602902906553,False,14.075056410034332,-7.3828125,-9.202111215689646,57.48046875,99.66796875,2.1163568257016836,ok,True
2.1163568257016836,0.5755053535318836,0.17894032388775322,8.913633742224647e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,4.115265625697568,-72.2080407805965,-53.05258797238718,False,0.0,-7.294921875000001,-8.713024755182076,64.86328125,95.361328125,2.1163568257016836,ok,True
2.1163568257016836,0.5755053535318836,0.0076069965870689355,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.3192222361422092,-68.12770153554673,-48.950079576449625,False,15.887946064467274,-2.28515625,-2.8778236009593585,58.35937500000001,89.82421875,2.1163568257016836,ok,True
2.237404392680329,0.7403628759065309,0.007216471319682711,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.371513700380374,-44.68048754430085,-25.12699522865408,False,19.063274370958155,-1.7578125,-2.4340422183623054,55.72265625,91.23046875,2.237404392680329,ok,True
2.237404392680329,0.7403628759065309,0.020475244554553552,1.108181013620424e-08,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.389536729110929,-34.4334387291288,-14.68682186193018,False,9.191342715928643,-6.591796875,-9.155097528340535,58.97460937500001,101.07421875,2.237404392680329,ok,True
2.237404392680329,0.7403628759065309,0.2097153216236798,-1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,6.191353123122776,-72.20301630266647,-53.02204633752638,False,0.0,-6.416015625000001,-8.225119041072748,65.390625,97.03125,2.237404392680329,ok,True
2.237404392680329,0.7403628759065309,0.0038803470956441264,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.566372197187219,-66.99022767802364,-47.78985078540492,False,17.985292139949628,-1.7578125,-2.3477159612118568,58.095703125,90.0,2.237404392680329,ok,True
2.407900770104482,0.8719319668940487,0.01591147092182624,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.784157428256356,-44.41833711515846,-24.84918730617783,False,19.680832387038638,-1.318359375,-2.4845707800429597,55.8984375,91.142578125,2.407900770104482,ok,True
2.407900770104482,0.8719319668940487,0.0364491270499476,-1.465417716062234e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.6857461784569074,-33.75942832395263,-13.999440931400109,False,6.718637558619081,-5.537109375,-9.011184246034302,60.46875,102.3046875,2.407900770104482,ok,True
2.407900770104482,0.8719319668940487,0.25611758350051417,1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,8.462418982549393,-71.1977840979792,-51.97313072815025,False,0.0,-5.361328125,-7.575682832318759,65.7421875,98.4375,2.407900770104482,ok,True
2.407900770104482,0.8719319668940487,0.0021965041078400795,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.854554485689798,-65.80330858131278,-46.5764614075329,False,19.502374901102133,-1.318359375,-1.7287140130563898,57.919921875,90.087890625,2.407900770104482,ok,True
2.551159853720621,0.9534401240359663,0.021948271090429107,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.1088366336707445,-44.3836251797428,-24.804089782628424,False,20.787287588310157,-0.791015625,-2.476384551946248,56.162109375,90.966796875,2.551159853720621,ok,True
2.551159853720621,0.9534401240359663,0.08894828471972892,-2.2087141715587677e-07,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.31373552924835946,-33.844345625101184,-14.076844575227732,False,7.334080117370039,-4.21875,-8.657271892984225,61.962890625,103.271484375,2.551159853720621,ok,True
