roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.5168967680908456,-0.8064467791289583,0.07325422379093716,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.3054023444672134,-27.798704723514437,-8.032849499248261,False,11.196017567453278,-5.9765625,-6.142439827785203,59.94140625000001,88.59375,1.5168967680908456,ok,True
-1.5168967680908456,-0.8064467791289583,0.011429061801306827,-5.449339468555081e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-3.9749381339969863,-67.74846755290216,-48.545443294861684,False,18.30757056593201,-7.734375000000001,-8.843071245366575,61.61132812500001,89.560546875,1.5168967680908456,ok,True
-0.7148496788975429,-0.9292086248877007,0.011559652660194842,-4.5745375487626916e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.500683854422904,-26.043008683156987,-6.3043748309914065,False,8.697385632890152,-7.207031249999999,-8.046322616777237,52.119140625,90.791015625,0.9292086248877007,ok,True
-0.7148496788975429,-0.9292086248877007,0.39421936395175966,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.0004965411569829437,-33.27221658153982,-13.603637933445501,False,3.2580618973387176,-6.50390625,-4.305090701768879,53.26171875,92.109375,0.9292086248877007,ok,True
-0.7148496788975429,-0.9292086248877007,0.1385023871742746,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-0.3935345047997654,-28.147715301208514,-8.38511288145444,False,10.72880461992019,-6.50390625,-6.283114081937052,60.1171875,88.41796875,0.9292086248877007,ok,True
-0.7148496788975429,-0.9292086248877007,0.0169077563652027,2.2078815398174356e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.771925749863788,-65.86925202055241,-46.638871630146426,False,14.369187005096688,-7.207031249999999,-8.526091640899368,61.25976562500001,89.560546875,0.9292086248877007,ok,True
-0.27555973909395787,-0.8550269365784228,0.005589995819226713,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.1346012407660147,-25.22171167151115,-5.484834871545004,False,12.043170484760669,-6.6796875,-7.9180312493880995,52.470703125,90.87890625,0.8550269365784228,ok,True
-0.27555973909395787,-0.8550269365784228,0.1454992368406709,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.08879187373274366,-32.093105894718725,-12.412066132143806,False,3.213484043622172,-7.03125,-5.1339174460635935,52.998046875,92.109375,0.8550269365784228,ok,True
-0.27555973909395787,-0.8550269365784228,0.2988088649039613,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-0.029935274181842192,-33.360642491700375,-13.635357832228802,False,8.125007463746401,-7.03125,-6.367752646872998,60.29296875000001,88.330078125,0.8550269365784228,ok,True
-0.27555973909395787,-0.8550269365784228,0.015787451941190116,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-3.261203497022651,-64.89077053498887,-45.64802233881579,False,12.165182012979473,-6.6796875,-8.21501838648458,60.99609375,89.47265625000001,0.8550269365784228,ok,True
0.1035955677698759,-0.7470895858744445,0.012072863921067233,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.2592941764720473,-25.432154959909823,-5.703691013436455,False,18.92552632802046,-6.328125,-7.423604380725319,52.822265625,91.142578125,0.7470895858744445,ok,True
0.1035955677698759,-0.7470895858744445,0.023555069139300677,1.3919369656889558e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.49275215657321875,-31.264053825677234,-11.574502132999065,False,3.1694624139797276,-7.3828125,-5.731251805433021,52.734375,92.197265625,0.7470895858744445,ok,True
0.1035955677698759,-0.7470895858744445,0.22651205681415418,-8.015850028186833e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.180704033086624,-38.32950204469211,-18.662243374030865,False,9.071892328317109,-7.3828125,-6.725874281123704,60.46875,88.2421875,0.7470895858744445,ok,True
0.1035955677698759,-0.7470895858744445,0.013178848345947843,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.7827216037009452,-64.28844045903632,-45.03913871894294,False,12.421425886673287,-6.328125,-7.63135585940616,60.55664062500001,89.47265625000001,0.7470895858744445,ok,True
0.562952882665956,-0.7634718902859394,0.019530783472046134,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.644029288186453,-26.58029910801276,-6.876393072481974,False,18.280944362221636,-5.80078125,-6.70363823918792,53.173828125,91.23046875,0.7634718902859394,ok,True
0.562952882665956,-0.7634718902859394,0.0090956291024132,3.637054035721121e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.6712260929219865,-30.76840828139417,-11.075321939340718,False,3.1464877835775433,-7.91015625,-6.411843137846904,52.470703125,92.37304687500001,0.7634718902859394,ok,True
0.562952882665956,-0.7634718902859394,0.10414414289401203,4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.774095853414914,-41.86092342587202,-22.253871148450386,False,9.819855703753314,-7.91015625,-7.312339473158052,60.8203125,88.2421875,0.7634718902859394,ok,True
0.562952882665956,-0.7634718902859394,0.006841926010760872,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.504814242320063,-64.03708764023445,-44.78708051689418,False,13.040996281537073,-5.80078125,-6.820744000785919,60.29296875000001,89.47265625000001,0.7634718902859394,ok,True
1.0639646878186688,-0.8135638329654188,0.02225498342657315,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.8342424090623335,-28.664925999995095,-9.002080433708226,False,15.818419110663188,-5.2734375,-5.892055909423411,53.525390625,91.23046875,1.0639646878186688,ok,True
1.0639646878186688,-0.8135638329654188,0.02249934540293408,-7.332045548480437e-08,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.6899119168632152,-30.782557478657278,-11.09085530643641,False,3.887782635238934,-8.26171875,-7.165999010260331,52.55859375,92.900390625,1.0639646878186688,ok,True
1.0639646878186688,-0.8135638329654188,0.041368742053316476,-4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.2699134572870634,-44.945333732315746,-25.397129660143126,False,10.567802104032392,-8.26171875,-7.968342621616616,61.17187499999999,88.41796875,1.0639646878186688,ok,True
1.0639646878186688,-0.8135638329654188,0.005040399514815642,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.3706929028764514,-64.21516679817466,-44.974837390796026,False,12.245993109424678,-5.2734375,-5.977794396117444,60.029296875,89.47265625000001,1.0639646878186688,ok,True
1.5829100618707383,-0.8291950313821677,0.02334372635515547,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.7376880010402465,-31.685628051667525,-12.078985506272012,False,12.892461396488073,-4.833984375,-5.062581758675327,53.876953125,91.318359375,1.5829100618707383,ok,True
1.5829100618707383,-0.8291950313821677,0.03237980343512728,-2.522607918109543e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.7341677780169815,-31.405194706807325,-11.718467963323675,False,5.055723130530493,-8.61328125,-7.967592555641414,52.998046875,93.779296875,1.5829100618707383,ok,True
1.5829100618707383,-0.8291950313821677,0.029101175453274876,2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.4248019883412768,-48.494934727911016,-28.997092557415982,False,7.950164265845146,-8.525390625,-8.604881427838603,61.69921875,88.857421875,1.5829100618707383,ok,True
1.5829100618707383,-0.8291950313821677,0.011887661465108017,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.274653540694371,-64.9206500034356,-45.70039763127406,False,12.641013903115226,-4.833984375,-5.18458511958683,59.67773437500001,89.47265625000001,1.5829100618707383,ok,True
2.0879996446842695,-0.7585585112398558,0.02506625683524465,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.4760597767618067,-35.496053837670196,-15.948877460566294,False,13.00970645701577,-4.306640625,-4.282232391863671,54.228515625,91.318359375,2.0879996446842695,ok,True
2.0879996446842695,-0.7585585112398558,0.040532743866084416,-1.9559639063970735e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.8457351801200407,-32.638467047426175,-12.956675746130916,False,7.2671931695613585,-8.7890625,-8.765487374974496,53.701171875,95.09765625,2.0879996446842695,ok,True
2.0879996446842695,-0.7585585112398558,0.03927819178277498,-2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.0012626322514449,-52.738414498547144,-33.3031139548632,False,6.409207506900546,-8.701171875,-9.149362873776514,62.314453125,89.82421875,2.0879996446842695,ok,True
2.0879996446842695,-0.7585585112398558,0.01788431044198085,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.259369290300841,-66.13543032311784,-46.93658762741868,False,13.431543983371874,-4.306640625,-4.487545532309828,59.501953125,89.560546875,2.0879996446842695,ok,True
2.642199596660039,-0.5711261484958059,0.02570705014785926,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.300758214251179,-39.6288263487061,-20.12621455600136,False,13.857593210653445,-3.779296875,-3.6634449343870292,54.4921875,91.318359375,2.642199596660039,ok,True
2.642199596660039,-0.5711261484958059,0.04383430144045828,-1.557379754046906e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.0026342974141198,-34.34996944591683,-14.670653200250086,False,8.944265173535412,-8.7890625,-9.44307156031057,54.84375,96.767578125,2.642199596660039,ok,True
2.642199596660039,-0.5711261484958059,0.09041262380668645,1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.14115472909672322,-58.01564283233378,-38.66415484232459,False,0.0,-8.61328125,-9.493425688396588,62.9296875,90.87890625,2.642199596660039,ok,True
2.642199596660039,-0.5711261484958059,0.022723845510540356,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.3009271408026035,-67.6948565304547,-48.51989625873397,False,14.944302469648948,-3.779296875,-3.862258936761762,59.23828124999999,89.560546875,2.642199596660039,ok,True
3.318293695853773,-0.28732283163531763,0.02149173994635532,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.296792685950646,-43.446653726161706,-23.9848279447412,False,14.820390844030504,-3.33984375,-3.277105683212021,54.84375,91.318359375,3.318293695853773,ok,True
3.318293695853773,-0.28732283163531763,0.04475772109419863,1.3539103527193674e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.2172870910957743,-36.048875316789946,-16.36450750962411,False,11.28337508390793,-8.61328125,-9.914077403651852,55.98632812500001,98.61328125,3.318293695853773,ok,True
3.318293695853773,-0.28732283163531763,0.256635391396775,-3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,2.2206299472679483,-65.42017186205126,-46.2042021996226,False,0.0,-8.4375,-9.315916569711014,63.6328125,92.197265625,3.318293695853773,ok,True
3.318293695853773,-0.28732283163531763,0.02319681423279596,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.4575236848047854,-69.17238968183553,-50.01751959097028,False,15.303583336634745,-3.33984375,-3.196689702661051,58.88671875,89.736328125,3.318293695853773,ok,True
4.064998805480812,0.1513649293260886,0.016468165304483265,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.3760424362281665,-46.626458161298586,-27.191580196147957,False,14.413494477818757,-2.8125,-3.0448497779251595,55.107421875,91.318359375,4.064998805480812,ok,True
4.064998805480812,0.1513649293260886,0.044347182901475074,-4.390779846374926e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.4632984809726732,-37.39877705843649,-17.700055597515405,False,13.50402303065365,-8.173828125,-10.24769404749452,57.48046875,100.37109375,4.064998805480812,ok,True
4.064998805480812,0.1513649293260886,0.2205925547862415,-9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,5.665364099617733,-69.9903824575977,-50.826292285860866,False,0.0,-7.91015625,-8.988913496488193,64.3359375,93.779296875,4.064998805480812,ok,True
4.064998805480812,0.1513649293260886,0.021778777237013654,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.5878032176028087,-70.22668461117097,-51.08552871435141,False,14.786030822261282,-2.8125,-2.512478056986107,58.62304687499999,89.736328125,4.064998805480812,ok,True
4.795754648944683,0.6833663823844744,0.012063358457153029,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.4150226349990596,-49.09978618531023,-29.674943263842906,False,13.297328932926906,-2.28515625,-2.894846102285931,55.37109375,91.318359375,4.795754648944683,ok,True
4.795754648944683,0.6833663823844744,0.045096741837545834,1.1396576127253866e-08,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.7227097224435246,-38.416497956822795,-18.699319847064206,False,15.290756108415705,-7.55859375,-10.492290857665553,58.97460937500001,102.216796875,4.795754648944683,ok,True
4.795754648944683,0.6833663823844744,0.18052065931277808,8.913633742224647e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,9.699587490628746,-72.54994054704916,-53.40137401718266,False,0.0,-7.294921875000001,-8.67985103728585,64.86328125,95.361328125,4.795754648944683,ok,True
4.795754648944683,0.6833663823844744,0.019661744109168065,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.6468615884633793,-70.93091710872751,-51.796639554393025,False,15.211630560947599,-2.28515625,-1.9307066716616206,58.35937500000001,89.82421875,4.795754648944683,ok,True
5.482278502242092,1.2608437226187887,0.0067744974782307735,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.3421224530531317,-50.80202976032977,-31.36911324787113,False,11.29505535505575,-1.7578125,-2.842129506478238,55.72265625,91.318359375,5.482278502242092,ok,True
5.482278502242092,1.2608437226187887,0.04671736497489136,1.4534942582855592e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.9886246286263953,-39.250296460274306,-19.515099270674718,False,17.120873419512456,-6.767578125,-10.600752642009017,60.55664062500001,103.7109375,5.482278502242092,ok,True
5.482278502242092,1.2608437226187887,0.18555568652269136,-1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,14.127653731883193,-73.85932021876708,-54.7022769006914,False,0.0,-6.416015625000001,-8.137457330001745,65.478515625,97.03125,5.482278502242092,ok,True
5.482278502242092,1.2608437226187887,0.01602632211393152,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.7062890963299986,-71.47218301660632,-52.34059316590333,False,15.593922198375925,-1.7578125,-1.5192907916432885,58.095703125,89.912109375,5.482278502242092,ok,True
6.140158351076824,1.8427832380395714,0.008904698185903911,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.2377974896515274,-51.789613692813724,-32.33606169366566,False,15.05296362610496,-1.318359375,-2.908916727531837,55.98632812500001,91.23046875,6.140158351076824,ok,True
6.140158351076824,1.8427832380395714,0.04818403410351558,1.9466328993189563e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-2.2526700846086376,-39.97095954602957,-20.221070337477254,False,17.50780028994926,-5.712890625000001,-10.521321522455192,62.13867187499999,104.94140625,6.140158351076824,ok,True
6.140158351076824,1.8427832380395714,0.17179960943263917,1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,18.688451148172383,-74.5233667853066,-55.347163801921106,False,0.0,-5.361328125,-7.496821639758669,65.830078125,98.61328125,6.140158351076824,ok,True
6.140158351076824,1.8427832380395714,0.012753112474380223,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.78370053967698,-71.92935824034838,-52.797803643077245,False,17.45638573880853,-1.318359375,-1.2282435437897012,57.83203125,89.912109375,6.140158351076824,ok,True
6.757316341350126,2.337518895687426,0.020156897828021082,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.226382329000961,-52.35692132494064,-32.884572214925896,False,10.746967580772711,-0.791015625,-3.0391931629613205,56.337890625,91.23046875,6.757316341350126,ok,True
6.757316341350126,2.337518895687426,0.049601471088199865,1.7017295750321182e-07,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-2.4231336540003445,-40.74122541236241,-20.98259214743911,False,17.821887271495,-4.39453125,-10.26961780909786,63.45703125000001,105.732421875,6.757316341350126,ok,True
