roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-11.053917509667187,-4.671725742758468,0.04470790284827605,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.957032572667474,36.39081283049582,55.61210527336225,False,17.948316729543837,-7.734375000000001,-11.01977527835357,43.76953125,97.03125,11.053917509667187,ok,True
-11.053917509667187,-4.671725742758468,0.20314551531096509,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,11.595804208580134,22.596553000034152,42.178743152372235,False,0.0,-6.943359375,-6.4294997055133285,45.615234375,99.84375,11.053917509667187,ok,True
-11.053917509667187,-4.671725742758468,0.0694939410699145,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.0363606913424834,35.40128080646524,53.64346814370907,False,12.471272281274938,-6.943359375,3.2641530497558007,53.525390625,96.50390625,11.053917509667187,ok,True
-11.053917509667187,-4.671725742758468,0.03297708884426211,2.1938526373332934e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.5422036266146835,0.09781188972112984,19.801905858965245,False,13.27704831825214,-7.734375000000001,1.556004620649203,55.458984375,99.228515625,11.053917509667187,ok,True
-11.827008496212725,-4.936823080945577,0.045826957999448144,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.0221199848036555,36.796012498392116,56.08607071293588,False,17.723855473198388,-7.207031249999999,-10.524834143389803,44.12109375,97.119140625,11.827008496212725,ok,True
-11.827008496212725,-4.936823080945577,0.16241128130463453,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,16.377840491903925,24.76423139153126,44.31678873325189,False,0.0,-7.3828125,-6.9745163748665995,45.17578125,99.84375,11.827008496212725,ok,True
-11.827008496212725,-4.936823080945577,0.03951259960985784,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.5244489528697704,34.41534319199741,52.73391864662875,False,13.960411255079812,-7.3828125,2.874643598918081,53.7890625,96.416015625,11.827008496212725,ok,True
-11.827008496212725,-4.936823080945577,0.03474890718977513,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.4298876624040746,-0.267556462647138,19.456457827973818,False,12.158024256680152,-7.207031249999999,1.3223520814687468,55.1953125,99.228515625,11.827008496212725,ok,True
-12.692593953135356,-5.2729525716019845,0.04303933767418602,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.0475946087136254,37.05212610734387,56.40683844861286,False,16.231982058150624,-6.6796875,-9.777415593326063,44.47265625,97.119140625,12.692593953135356,ok,True
-12.692593953135356,-5.2729525716019845,0.12061921724806816,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,21.71862765950922,26.951567897838725,46.471039511144156,False,0.0,-7.91015625,-7.4107466622672025,44.912109375,99.84375,12.692593953135356,ok,True
-12.692593953135356,-5.2729525716019845,0.030545931692609284,1.578728010542818e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.962083367974151,33.36171351574268,51.744819789380436,False,15.78973137596919,-7.91015625,2.481694183310278,54.140625,96.328125,12.692593953135356,ok,True
-12.692593953135356,-5.2729525716019845,0.03988429369841449,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.20527162053933,-0.471755232196433,19.26528738692966,False,9.239169818712217,-6.6796875,1.120295899160207,54.931640625,99.228515625,12.692593953135356,ok,True
-13.444667738596202,-5.647449314652749,0.03294839394467547,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.960216015632268,37.11937922622544,56.53400817626425,False,14.793513717787924,-6.240234375,-9.078823348905539,44.82421875,97.20703125,13.444667738596202,ok,True
-13.444667738596202,-5.647449314652749,0.12465347765731548,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,26.924829386481907,29.400168040006278,48.879086234200486,False,0.0,-8.4375,-7.796360585350802,44.560546875,99.931640625,13.444667738596202,ok,True
-13.444667738596202,-5.647449314652749,0.028271706609972847,-1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.3287362176374096,32.42163031980666,50.85645368745905,False,16.682844257877587,-8.4375,1.9902758099455402,54.31640625,96.328125,13.444667738596202,ok,True
-13.444667738596202,-5.647449314652749,0.07467057945412447,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.3400472476036742,-0.7415851302907256,19.00609269284095,False,8.637301089154244,-6.240234375,0.9076388969372184,54.580078125,99.31640625,13.444667738596202,ok,True
-14.067242453097332,-5.973597954986454,0.01745123230059307,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.797168188019235,36.82880086758737,56.30499456748184,False,13.719403482494512,-5.625,-8.45620626485832,45.17578125,97.20703125,14.067242453097332,ok,True
-14.067242453097332,-5.973597954986454,0.11458703267382259,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,31.348516914285675,31.62031504372717,51.05881202423376,False,0.0,-8.7890625,-8.258959578067794,44.560546875,100.37109375,14.067242453097332,ok,True
-14.067242453097332,-5.973597954986454,0.028774719396001177,-1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.6034778083605796,31.545436079196286,50.02684141792552,False,17.077247754953117,-8.7890625,1.3627591383493238,54.66796875,96.50390625,14.067242453097332,ok,True
-14.067242453097332,-5.973597954986454,0.13280149546595926,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,0.02857932060193122,-0.7947137326975648,18.955827806876393,False,0.0,-5.625,0.5512724624243193,54.31640625,99.31640625,14.067242453097332,ok,True
-14.420522240635961,-6.218921922630685,0.008759529172005355,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.6383721083513,36.072324129816565,55.599005212056554,False,14.969214484426525,-5.09765625,-7.994115078133889,45.52734375,97.20703125,14.420522240635961,tilt,False
-14.420522240635961,-6.218921922630685,0.09797382378937765,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,34.64068074110036,33.358614831845436,52.76219313075531,False,0.0,-9.140625,-8.725507384027349,44.82421875,101.162109375,14.420522240635961,tilt,False
-14.420522240635961,-6.218921922630685,0.02843515128149151,-3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.7841358430713696,30.611902670682095,49.141996790272415,False,17.659886898676778,-9.140625,0.425641224637134,55.107421875,96.943359375,14.420522240635961,tilt,False
-14.420522240635961,-6.218921922630685,0.2611597884828743,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.04406258288460613,-0.7657983513875353,18.98791914109268,True,8.435603844784083,-5.09765625,-0.22452155171904142,53.96484375,99.404296875,14.420522240635961,tilt,False
-14.662299616355368,-6.403717679789609,0.01042570897277947,-7.155118186830123e-08,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.6067399027793896,35.105716562174855,54.67288449569554,False,15.810000934249208,-5.09765625,-7.488200369553311,45.791015625,97.470703125,14.662299616355368,tilt,False
-14.662299616355368,-6.403717679789609,0.06108730693435136,-4.0835013948026244e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,37.684149703945536,34.736557524984406,54.10788485928222,False,0.0,-9.140625,-9.170862812647732,44.47265625,100.8984375,14.662299616355368,tilt,False
-14.662299616355368,-6.403717679789609,0.027395523049034743,-2.720931036037655e-09,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.8878686448730524,29.589898634469193,48.16887351625593,False,17.807776843482205,-9.140625,-0.6895792901645691,55.37109375,97.20703125,14.662299616355368,tilt,False
-14.662299616355368,-6.403717679789609,0.2859444964802845,-7.155118186830123e-08,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.018666344346759955,-0.08086849508893296,19.669583671138934,False,8.653766863837165,-5.09765625,-0.9273715888360933,53.701171875,99.140625,14.662299616355368,tilt,False
-14.712112610702642,-6.541899011801278,0.010875511607113406,8.777232363144094e-08,1.0,5.62,FL,0.09468548228161046,False,False,0.09468548228161046,-2.6469261005117524,34.030781724215075,53.63124872611614,False,16.150010003297687,-5.09765625,-7.062756990096814,45.87890625,97.82226562500001,14.712112610702642,tilt,False
-14.712112610702642,-6.541899011801278,0.01640675429627052,5.388686474816495e-08,1.0,5.62,FR,0.5946854822816104,True,False,0.5946854822816104,40.78718717699734,35.70020286731302,55.031706370418576,False,0.0,-9.140625,-9.390737593504976,44.208984375,100.634765625,14.712112610702642,tilt,False
-14.712112610702642,-6.541899011801278,0.026349908867034925,-4.5914253554713014e-07,1.0,5.62,RL,0.5946854822816104,True,False,0.5946854822816104,-2.9345599491700063,28.52747310809033,47.15733717318069,False,17.84360563092712,-9.140625,-2.0690855480525068,55.634765625,97.470703125,14.712112610702642,tilt,False
-14.712112610702642,-6.541899011801278,0.2925532615556558,8.777232363144094e-08,1.0,5.62,RR,0.09468548228161046,False,False,0.09468548228161046,-0.032148010206813765,1.0170613715305212,20.760707028407335,False,8.519081912686316,-5.09765625,-1.3779995798073508,53.525390625,98.78906250000001,14.712112610702642,tilt,False
-14.622968763340507,-6.648485832321337,0.01166587115640416,7.313682814924505e-08,1.0,5.64,FL,0.09468548228161046,False,False,0.09468548228161046,-2.710710130334533,32.935104500806965,52.56329042171351,False,15.041196405081926,-5.09765625,-6.715111323050615,45.87890625,98.0859375,14.622968763340507,tilt,False
-14.622968763340507,-6.648485832321337,0.029433778672846626,1.2891838707673742e-08,1.0,5.64,FR,0.5946854822816104,True,False,0.5946854822816104,43.37545982315051,36.62724313122893,55.9198475189396,False,0.0,-9.140625,-9.45821230908723,43.857421875,100.283203125,14.622968763340507,tilt,False
-14.622968763340507,-6.648485832321337,0.025063260593212493,1.143852106366694e-07,1.0,5.64,RL,0.5946854822816104,True,False,0.5946854822816104,-2.9637304514973097,27.51807909602382,46.19844134757855,False,17.526627139932867,-9.140625,-3.6153097945507295,55.8984375,97.82226562500001,14.622968763340507,tilt,False
-14.622968763340507,-6.648485832321337,0.2659806458271047,7.313682814924505e-08,1.0,5.64,RR,0.09468548228161046,False,False,0.09468548228161046,-0.007687343628291765,2.1910852829539333,21.928146444606973,False,8.36841202170773,-5.09765625,-1.4958044886544208,53.4375,98.525390625,14.622968763340507,tilt,False
-14.521728825830378,-6.679124461546404,0.014162103665722037,1.8891981401480962e-07,1.0,5.66,FL,0.09468548228161046,False,False,0.09468548228161046,-2.6350133295612173,31.754253337863144,51.40025672370559,False,12.28885302429493,-5.09765625,-6.408415930377962,45.87890625,98.0859375,14.521728825830378,tilt,False
-14.521728825830378,-6.679124461546404,0.061023136724138824,-4.268811331087363e-07,1.0,5.66,FR,0.5946854822816104,True,False,0.5946854822816104,45.00335273993543,38.06273994592123,57.31718699239232,False,0.0,-9.140625,-9.462256683254735,43.76953125,99.931640625,14.521728825830378,tilt,False
-14.521728825830378,-6.679124461546404,0.024349137964774666,3.580712579775991e-07,1.0,5.66,RL,0.5946854822816104,True,False,0.5946854822816104,-2.9405569907554883,26.57258576039602,45.301570193290644,False,17.47398027207531,-9.140625,-5.184607710651082,56.162109375,97.998046875,14.521728825830378,tilt,False
-14.521728825830378,-6.679124461546404,0.2673381876367843,1.8891981401480962e-07,1.0,5.66,RR,0.09468548228161046,False,False,0.09468548228161046,-0.009666745274021504,3.1277962308549414,22.863036646421396,False,8.126834130972659,-5.09765625,-1.588521880832942,53.4375,98.4375,14.521728825830378,tilt,False
-14.586645323395043,-6.5622478238332125,0.01461498446128882,1.2579244312860283e-07,1.0,5.68,FL,0.09468548228161046,False,False,0.09468548228161046,-2.4298422992266278,30.361213968643654,50.010599633404524,False,11.75252353648553,-5.09765625,-6.080527476763453,45.87890625,98.0859375,14.586645323395043,tilt,False
-14.586645323395043,-6.5622478238332125,0.08387531331053882,2.4108865837035864e-07,1.0,5.68,FR,0.5946854822816104,True,False,0.5946854822816104,44.940337092013046,39.05383437330015,58.294278607239846,False,0.0,-9.140625,-9.469712998484981,43.76953125,99.580078125,14.586645323395043,tilt,False
-14.586645323395043,-6.5622478238332125,0.01910735275148438,4.674149174377362e-07,1.0,5.68,RL,0.5946854822816104,True,False,0.5946854822816104,-2.9372370816935085,25.58090105385384,44.35677218005278,False,18.232123255046634,-8.96484375,-6.514798491802226,56.162109375,98.26171875,14.586645323395043,tilt,False
-14.586645323395043,-6.5622478238332125,0.2755795872452906,1.2579244312860283e-07,1.0,5.68,RR,0.09468548228161046,False,False,0.09468548228161046,-0.011005353475368462,3.429391930121199,23.165319133332485,False,7.288707345617869,-5.09765625,-1.9024696736490738,53.4375,98.4375,14.586645323395043,tilt,False
-14.806351686083216,-6.281619887741008,0.010765581297444562,6.598425983384004e-08,1.0,5.7,FL,0.09468548228161046,False,False,0.09468548228161046,-2.258553503468642,28.822814086886186,48.461980062264246,False,11.998300013822124,-5.09765625,-5.815865427562568,45.87890625,97.998046875,14.806351686083216,tilt,False
-14.806351686083216,-6.281619887741008,0.11586577060362901,1.592330534094799e-07,1.0,5.7,FR,0.5946854822816104,True,False,0.5946854822816104,42.30949797188792,37.897899508710125,57.18782082205264,False,0.0,-8.96484375,-9.447172498685163,43.857421875,99.31640625,14.806351686083216,tilt,False
-14.806351686083216,-6.281619887741008,0.011766623096849723,3.675564261840236e-07,1.0,5.7,RL,0.5946854822816104,True,False,0.5946854822816104,-3.0225930517552566,24.528138733033195,43.35389766324339,False,18.851373450000732,-8.96484375,-7.5070958851886855,56.162109375,98.525390625,14.806351686083216,tilt,False
-14.806351686083216,-6.281619887741008,0.258639393109688,6.598425983384004e-08,1.0,5.7,RR,0.09468548228161046,False,False,0.09468548228161046,-0.004580557421998005,2.9560146024370586,22.69639670356921,False,6.062887968038995,-5.09765625,-2.3798034730030495,53.26171875,98.26171875,14.806351686083216,tilt,False
-15.101528044815685,-5.827153717454187,0.006384345986978174,-2.3624878586758769e-07,1.0,5.72,FL,0.09468548228161046,False,False,0.09468548228161046,-2.178752838329877,27.289417219870256,46.9023674710416,False,13.098094792306506,-5.009765625000001,-5.696590929456258,45.87890625,97.998046875,15.101528044815685,tilt,False
-15.101528044815685,-5.827153717454187,0.15235772409951348,-3.7919183881740537e-07,1.0,5.72,FR,0.5946854822816104,True,False,0.5946854822816104,37.68819743715839,35.16151015346229,54.53154513447197,False,0.0,-8.876953125,-9.39869927665899,43.857421875,98.876953125,15.101528044815685,tilt,False
-15.101528044815685,-5.827153717454187,0.006687123528273362,-4.135795581561297e-07,1.0,5.72,RL,0.5946854822816104,True,False,0.5946854822816104,-3.1219737825085683,23.49127603268288,42.3590429178141,False,18.781091111073778,-8.876953125,-8.220694690771136,56.07421875,98.78906250000001,15.101528044815685,tilt,False
-15.101528044815685,-5.827153717454187,0.22401356498049696,-2.3624878586758769e-07,1.0,5.72,RR,0.09468548228161046,False,False,0.09468548228161046,-0.02098770127728633,1.8551629744737799,21.607494346320195,False,5.03117422312846,-5.009765625000001,-2.881047045257581,53.26171875,98.26171875,15.101528044815685,tilt,False
-15.365759130884816,-5.303017533966447,0.006346369788182569,1.8989277883463274e-07,1.0,5.74,FL,0.09468548228161046,False,False,0.09468548228161046,-2.4099960174435893,26.064780825853873,45.640850336521765,False,22.00760562737308,-5.009765625000001,-5.736814102158376,45.87890625,97.91015625,15.365759130884816,tilt,False
-15.365759130884816,-5.303017533966447,0.1378231705617324,2.2969012292151092e-07,1.0,5.74,FR,0.5946854822816104,True,False,0.5946854822816104,32.89618932352007,32.28634962953474,51.72720945286103,False,0.0,-8.7890625,-9.304287098959517,43.857421875,98.701171875,15.365759130884816,tilt,False
-15.365759130884816,-5.303017533966447,0.005018969257994404,3.082706570012306e-07,1.0,5.74,RL,0.5946854822816104,True,False,0.5946854822816104,-3.216329308416071,22.526985488208577,41.426335053172586,False,19.900419537438584,-8.7890625,-8.775250112998028,55.98632812500001,98.78906250000001,15.365759130884816,tilt,False
