roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.6476159295492043,0.6258046083481082,0.015925059485413527,-0.7204137432657207,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-3.2882766475080296,-9.920956899640395,9.869785044531593,False,18.174278143011207,-6.416015625000001,-3.103411401842574,48.1640625,87.275390625,2.6476159295492043,ok,True
-2.6476159295492043,0.6258046083481082,0.025384579141508996,0.6972353199453716,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-0.958345491572983,-30.903571448218024,-11.25402277583881,False,3.9444542819800437,-6.6796875,-6.461324270450711,49.5703125,88.06640625,2.6476159295492043,ok,True
-2.443335236385361,0.5185335036246502,0.01874782678273012,-0.7456878733880163,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.6775446628777573,19.968224783913954,39.70015962768616,False,19.71017688434113,-7.734375000000001,-8.879927592455182,38.935546875,86.30859375,2.443335236385361,ok,True
-2.443335236385361,0.5185335036246502,0.021598309091161578,0.819569967361681,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.7687422915453443,5.3356459490652295,25.151143090167373,False,7.320204013503319,-5.361328125,-3.9127370985386993,39.7265625,87.275390625,2.443335236385361,ok,True
-2.443335236385361,0.5185335036246502,0.014600380421225806,-0.8156171254798377,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.174050790890833,-12.218266359399898,7.5554774866427685,False,16.215876100732032,-7.03125,-3.7996904812015746,48.427734375,87.275390625,2.443335236385361,ok,True
-2.443335236385361,0.5185335036246502,0.02845445494759582,0.7923576022353522,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-0.74940192235904,-31.83486035664769,-12.207572647870474,False,4.471788023497814,-6.064453125,-5.8771765342906255,49.39453125000001,88.2421875,2.443335236385361,ok,True
-2.071927139305689,0.2736267897646378,0.031051662144145276,-0.8452505062331639,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.6955927199450422,19.03938352424573,38.79454112470407,False,17.731685475875686,-7.294921875000001,-8.494769722554123,39.111328125,86.30859375,2.071927139305689,ok,True
-2.071927139305689,0.2736267897646378,0.016665483983516215,0.9143254675367851,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.0873454401076073,5.543200780225549,25.358009758512033,False,3.1204891989311996,-5.712890625000001,-4.101254006267149,39.375,87.275390625,2.071927139305689,ok,True
-2.071927139305689,0.2736267897646378,0.011462184505802032,-0.9109502591451992,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.9697946565037556,-14.012021398319266,5.756516702890977,False,14.294171519865436,-7.55859375,-4.687796419776502,48.69140625,87.1875,2.071927139305689,ok,True
-2.071927139305689,0.2736267897646378,0.03701560975255999,0.8881217353343462,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-0.5758378725355777,-31.635200818066444,-12.016537093138101,False,4.8111298851020825,-5.625,-5.1138999003423855,49.130859375,88.330078125,2.071927139305689,ok,True
-1.6889536407564827,0.06231615584042749,0.029367817666744695,-0.8891661904561268,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.3505566133806424,18.448464395260466,38.22712223250835,False,13.154867068021225,-6.943359375,-7.917964852639446,39.375,86.220703125,1.6889536407564827,ok,True
-1.6889536407564827,0.06231615584042749,0.01287358103294049,0.9658523570146951,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.3759233372679647,6.363929456467993,26.178642036357054,False,4.20217811336664,-6.240234375,-4.544306903256343,39.111328125,87.099609375,1.6889536407564827,ok,True
-1.6889536407564827,0.06231615584042749,0.010556676538792262,-0.9603783737712659,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.7229223032669143,-15.426538161980416,4.335695449151492,False,13.457724116026695,-8.0859375,-5.538172184802875,49.04296875,87.1875,1.6889536407564827,ok,True
-1.6889536407564827,0.06231615584042749,0.04191182093652961,0.9310485768429428,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-0.5214090454697673,-30.777363838554404,-11.157558778001487,False,4.8525469315635466,-5.09765625,-4.4200435745900615,49.04296875,88.41796875,1.6889536407564827,ok,True
-1.3237174027101308,-0.06171866203344772,0.023081218522246663,-0.9414295986940218,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.853042921880981,17.924996901210164,37.7149304262351,False,10.465486867230844,-6.50390625,-7.27523430207376,39.7265625,86.220703125,1.3237174027101308,ok,True
-1.3237174027101308,-0.06171866203344772,0.014863557966390993,1.0145428895886672,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.0871367999843382,7.454213425882279,27.269508151372218,False,7.4734772441214545,-6.50390625,-5.108327539878504,38.935546875,87.275390625,1.3237174027101308,ok,True
-1.3237174027101308,-0.06171866203344772,0.011918259364317257,-1.0080396937165013,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.532177095985983,-16.561991170259365,3.19467809501754,False,14.276089758516017,-8.61328125,-6.297166813606526,49.306640625,87.275390625,1.3237174027101308,ok,True
-1.3237174027101308,-0.06171866203344772,0.04678857487275631,0.982851080782221,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-0.46869351294998723,-29.585729165847546,-9.954830437137758,False,4.685468826059506,-4.482421875,-3.8660563951585174,48.69140625,88.50585937500001,1.3237174027101308,ok,True
-0.9243650515529807,-0.15803086318014836,0.02011296168338641,-0.9117267208765067,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.3364554979106513,17.33086454254018,37.12673000370455,False,7.830724490640071,-5.9765625,-6.673264140765822,40.07812500000001,86.396484375,0.9243650515529807,ok,True
-0.9243650515529807,-0.15803086318014836,0.01878830811151474,0.9631675362213654,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.1865942021447202,8.640758610534197,28.456326546945903,False,10.518768986600206,-7.03125,-5.672787547890658,38.935546875,87.802734375,0.9243650515529807,ok,True
-0.9243650515529807,-0.15803086318014836,0.013055160777744844,-0.9566328578783505,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.49591335906953,-17.513046289278154,2.239684276925196,False,15.827422064550516,-8.876953125,-7.011728488576101,49.5703125,87.36328125,0.9243650515529807,ok,True
-0.9243650515529807,-0.15803086318014836,0.04506941216016515,0.9447408395385626,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-0.4710328300116633,-28.270712858876514,-8.620986873953402,False,4.784300925699435,-4.130859375,-3.371956267478058,48.33984375,88.41796875,0.9243650515529807,ok,True
-0.4604692308175594,-0.258287094383028,0.021347401035820585,-0.8800215858575573,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.0311061002682465,16.60847191078828,36.409829750442356,False,14.219993831853612,-5.361328125,-6.11046563981009,40.4296875,86.572265625,0.4604692308175594,ok,True
-0.4604692308175594,-0.258287094383028,0.021899908343601043,0.9101949684168549,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.4224997634714465,9.862096622743602,29.676929970190443,False,8.184666940919275,-7.294921875000001,-6.20460304960272,39.111328125,88.681640625,0.4604692308175594,ok,True
-0.4604692308175594,-0.258287094383028,0.012170394813606858,-0.9038846024657605,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.5926278252398767,-18.3225538140072,1.42729767538043,False,16.64359930572063,-9.140625,-7.712227232801759,50.009765625,87.890625,0.4604692308175594,ok,True
-0.4604692308175594,-0.258287094383028,0.043412899437742535,0.9043105501461017,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.5189845336380123,-26.7140207016236,-7.04016134087502,False,5.720310457844091,-3.69140625,-2.876464061205948,47.900390625,88.330078125,0.4604692308175594,ok,True
0.08760760202421844,-0.39391496220198946,0.022090864320443746,-0.7984192091818825,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.1329094058547065,15.886214563465998,35.694822725046336,False,14.697320212312762,-4.921875,-5.50519452331485,40.693359375,86.8359375,0.39391496220198946,ok,True
0.08760760202421844,-0.39391496220198946,0.02221775819184019,0.8083134557857692,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.3909692470270678,11.124886929059912,30.93753367380092,False,5.478586163640947,-7.470703125,-6.769738720485345,39.638671875,90.0,0.39391496220198946,ok,True
0.08760760202421844,-0.39391496220198946,0.010687851539997816,-0.8027170060204476,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.7050532095436592,-18.994616204725443,0.7525514877768984,False,15.310359237511507,-9.140625,-8.376223705914088,50.36132812500001,88.681640625,0.39391496220198946,ok,True
0.08760760202421844,-0.39391496220198946,0.035905303312133666,0.8136567240055785,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.7413458126363237,-25.007420686266503,-5.310705294384142,False,7.294654288396263,-3.33984375,-2.3611886595506015,47.373046875,88.06640625,0.39391496220198946,ok,True
0.6573589005244727,-0.4802089267848377,0.024405930105551088,-0.6595464829395308,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.303624877258482,14.995827259163002,34.809170538513065,False,15.657569708508401,-4.306640625,-4.830908837097826,41.1328125,87.01171875,0.6573589005244727,ok,True
0.6573589005244727,-0.4802089267848377,0.02580351232101837,0.6641358012919891,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.1244981671073018,12.21474708272623,32.022559968409766,False,3.529393336352292,-7.734375000000001,-7.425079554059855,40.4296875,91.494140625,0.6573589005244727,ok,True
0.6573589005244727,-0.4802089267848377,0.011024382549401798,-0.6594195356602661,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.6326977207987294,-19.6949110390808,0.049754402415960186,False,10.746393766082285,-8.876953125,-8.92563415773898,50.888671875,89.82421875,0.6573589005244727,ok,True
0.6573589005244727,-0.4802089267848377,0.021154663435739646,0.6709623729211662,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.1174291366055114,-23.46387454380915,-3.749438200799812,False,12.048815781895385,-2.98828125,-1.888919295429589,47.109375,87.978515625,0.6573589005244727,ok,True
1.1734693864018728,-0.48195814708151524,0.027005325767681138,-0.5197725237431401,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.475789070828991,13.900552051290276,33.71581886700413,False,16.781746770345354,-3.69140625,-4.106808437496207,41.484375,87.099609375,1.1734693864018728,ok,True
1.1734693864018728,-0.48195814708151524,0.04413428622862487,0.5206897409895532,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.49248418308267194,13.121574032916364,32.91921614454961,False,3.000332878378928,-7.55859375,-8.108434352883235,41.484375,93.33984375000001,1.1734693864018728,ok,True
1.1734693864018728,-0.48195814708151524,0.011473872354543392,-0.5169258458508033,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-2.233678855935575,-20.49614502720208,-0.7530494296928438,False,6.1268104917177855,-8.525390625,-9.301324886551265,51.50390625,91.23046875,1.1734693864018728,ok,True
1.1734693864018728,-0.48195814708151524,0.01705664534562327,0.5274934654292363,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.6525393360112723,-22.141920973992036,-2.4146841791829985,False,18.237718799739294,-2.63671875,-1.5601457223996547,46.7578125,87.978515625,1.1734693864018728,ok,True
1.494782800933987,-0.4412209437532926,0.028235832919581427,-0.33219404061438773,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.662883099973347,12.506960282301455,32.32244026330234,False,18.70783730922536,-2.98828125,-3.2544617104820817,41.8359375,87.1875,1.494782800933987,ok,True
1.494782800933987,-0.4412209437532926,0.13330528849863835,0.33058338393161435,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.6927447252274878,13.843978383093148,33.62472984553955,False,0.0,-7.3828125,-8.51024303483822,42.71484375,95.185546875,1.494782800933987,ok,True
1.494782800933987,-0.4412209437532926,0.01619661009739644,-0.3283103577583413,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-1.4829127248258758,-21.603233081208977,-1.8607759959436478,False,2.8003662644897935,-7.91015625,-9.42237103167156,52.03125,92.724609375,1.494782800933987,ok,True
1.494782800933987,-0.4412209437532926,0.01789451883861229,0.33603542123503916,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.4082273406952175,-21.145822208320887,-1.4113236319535254,False,21.606539672545665,-2.28515625,-1.4379525085138698,46.40625,87.890625,1.494782800933987,ok,True
1.6698781787519392,-0.34198247975778506,0.028591490406603172,-0.1483906272859814,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.9073482117412777,10.729584126486877,30.543950906111146,False,19.620674235074958,-2.28515625,-2.2828487932151336,42.1875,87.5390625,1.6698781787519392,ok,True
1.6698781787519392,-0.34198247975778506,0.2988317521966584,0.13311303687699372,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,2.303406361210212,13.629865009506222,33.39035712422226,False,0.0,-7.03125,-8.241592576732147,44.12109375,97.3828125,1.6698781787519392,ok,True
1.6698781787519392,-0.34198247975778506,0.04505346258141669,-0.13274134721035669,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.17317384311375458,-23.314381987091853,-3.573017849843705,False,2.1564074977016947,-7.119140625000001,-9.299891812851042,52.29492187500001,94.130859375,1.6698781787519392,ok,True
1.6698781787519392,-0.34198247975778506,0.021055277777868957,0.14534875193686103,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.0953189017376808,-20.431363487170515,-0.6926898794391327,False,22.250338870316277,-2.109375,-1.3926991194026774,45.87890625,87.626953125,1.6698781787519392,ok,True
1.8652530345726102,-0.15301684627647502,0.030428240666898896,0.04325873492647547,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.0594753282367457,8.658355360723853,28.470676832726113,False,17.577736644642616,-1.669921875,-1.3182518272976358,42.626953125,87.71484375,1.8652530345726102,ok,True
1.8652530345726102,-0.15301684627647502,0.3607201690083239,-0.05585073456200895,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,3.7977632137789348,12.01351607417782,31.75934638032271,False,0.0,-6.416015625000001,-7.715621776673769,45.615234375,99.31640625,1.8652530345726102,ok,True
1.8652530345726102,-0.15301684627647502,0.16221171403967385,0.0548361663778989,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,1.8728663340317406,-24.891945211700044,-5.149918568280114,False,0.0,-6.064453125,-8.602418609601223,52.55859375,95.625,1.8652530345726102,ok,True
1.8652530345726102,-0.15301684627647502,0.02312916677420078,-0.047207869238442335,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.570859516869973,-19.82396799577392,-0.08208321713898314,False,23.03635051648034,-1.7578125,-1.2639980961420205,45.615234375,87.5390625,1.8652530345726102,ok,True
2.1810745780198606,0.195948020012361,0.034076014604912025,0.18865091844960924,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.0379096081157195,6.280234637815217,26.091096736868174,False,16.397782145534155,-1.142578125,-0.4386706035919234,42.890625,87.802734375,2.1810745780198606,ok,True
2.1810745780198606,0.195948020012361,0.3643456776852344,-0.1963292552830076,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,4.5849715775548585,9.236649066208175,28.977165271913,False,0.0,-5.537109375,-7.18761074326006,47.197265625,101.07421875,2.1810745780198606,ok,True
2.1810745780198606,0.195948020012361,0.2668739955530882,0.19517842312602696,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,4.990400839578031,-25.51627534444954,-5.766346498521216,False,0.0,-4.921875,-7.638151922036735,52.55859375,96.943359375,2.1810745780198606,ok,True
2.1810745780198606,0.195948020012361,0.021556911393199592,-0.19193824091887102,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.8270095266454454,-19.23049215570131,0.5142900778097932,False,22.273025054762833,-1.40625,-0.9201220568932995,45.17578125,87.36328125,2.1810745780198606,ok,True
