roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.03434318812903,-0.9890529976230396,0.08288040903980402,0.15178394317626953,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-0.9813551245758771,13.423965572744354,33.23492408315883,False,5.646128010466482,-5.625,-4.29221926642079,36.9140625,87.275390625,3.03434318812903,ok,True
-3.03434318812903,-0.9890529976230396,0.027798161081228654,-0.21853399276733398,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.259292645929223,12.664294642110958,32.45615056957636,False,10.245515861681643,-5.888671875,6.29342878286893,44.912109375,86.923828125,3.03434318812903,ok,True
-3.03434318812903,-0.9890529976230396,0.0386911223682925,0.19300412255270238,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.1430990630379037,-0.6947106465133093,19.120703750164374,False,12.368487671367314,-7.207031249999999,-4.559569761960459,45.966796875,87.099609375,3.03434318812903,ok,True
-2.9224671392429675,-1.0338514285124172,0.03510852954042941,-0.28800439834594727,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.0051955409146487,29.37252578962344,49.09777685802473,False,11.07126024390907,-7.207031249999999,-7.753683523310446,35.859375,86.8359375,2.9224671392429675,ok,True
-2.9224671392429675,-1.0338514285124172,0.1931387686232033,0.21514415740966797,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,0.8830301903225944,16.039648385977376,35.846172236017054,False,0.0,-5.9765625,-4.762757265841729,36.5625,87.1875,2.9224671392429675,ok,True
-2.9224671392429675,-1.0338514285124172,0.031033776431142707,-0.2809429168701172,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.9656857646288481,9.79046701881726,29.597685509912495,False,9.246504088955941,-6.50390625,5.6230385294461325,45.17578125,86.923828125,2.9224671392429675,ok,True
-2.9224671392429675,-1.0338514285124172,0.035004308760491175,0.25511055388186854,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.10190550391489,-1.8206305231854187,17.990124118483518,False,10.659649202054974,-6.6796875,-4.194855954633218,45.791015625,87.1875,2.9224671392429675,ok,True
-2.5224429840340017,-1.0040464879332398,0.035366812422573585,-0.3265395164489746,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.5430184883773013,27.64166846011116,47.38169514496667,False,13.299240091210821,-6.767578125,-7.614553804517491,36.2109375,86.8359375,2.5224429840340017,ok,True
-2.5224429840340017,-1.0040464879332398,0.32716552781191477,0.2651181221008301,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,1.6693343734070325,20.77701052470768,40.566787618520706,False,0.0,-6.416015625000001,-5.522231392133427,36.2109375,87.099609375,2.5224429840340017,ok,True
-2.5224429840340017,-1.0040464879332398,0.030050741504359046,-0.32492828369140625,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.6975369741139974,6.688472220524186,26.502852271711703,False,8.364084941567679,-7.03125,4.687074725974164,45.615234375,87.01171875,2.5224429840340017,ok,True
-2.5224429840340017,-1.0040464879332398,0.03302928955108363,0.30006885528564453,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.0908026757657723,-3.0537900092975288,16.74905183971143,False,13.76261624670896,-6.240234375,-3.552313465451969,45.52734375,87.275390625,2.5224429840340017,ok,True
-2.1176288203958014,-0.8403698110531667,0.03573669303942996,-0.35311317443847656,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.4505875972319417,25.707553450752073,45.455728582911654,False,16.040826956787697,-6.328125,-7.473194428032377,36.5625,86.8359375,2.1176288203958014,ok,True
-2.1176288203958014,-0.8403698110531667,0.2204466684832231,0.2974872589111328,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,1.0678144428524008,23.135750792048775,42.91434753231833,False,0.0,-6.767578125,-6.17545680961528,35.859375,86.923828125,2.1176288203958014,ok,True
-2.1176288203958014,-0.8403698110531667,0.03794738597853542,-0.35377196143853507,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.3371132507736008,3.364228717325564,23.179033557352444,False,8.276449512775375,-7.470703125,3.761211574798498,45.87890625,87.01171875,2.1176288203958014,ok,True
-2.1176288203958014,-0.8403698110531667,0.03223914867430511,0.33047008514404297,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.2125523066347936,-4.49430726074514,15.297160698991908,False,13.71780076694414,-5.712890625000001,-2.953385183384406,45.263671875,87.275390625,2.1176288203958014,ok,True
-1.7456879727857724,-0.6160518132079212,0.033611103720726246,-0.37983083724975586,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.6004950772646196,23.59898159564019,43.358998654845585,False,17.057923861111718,-5.888671875,-7.240960656740083,36.9140625,86.8359375,1.7456879727857724,ok,True
-1.7456879727857724,-0.6160518132079212,0.12897148354056123,0.3280024528503418,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.32847760105133084,23.836050514533575,43.61154359339117,True,5.065228221927196,-7.207031249999999,-6.683736965455038,35.68359375,87.01171875,1.7456879727857724,ok,True
-1.7456879727857724,-0.6160518132079212,0.042671428946178626,-0.3819463535446914,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.0466046149481163,-0.0756925858050421,19.73364420819869,False,8.220684157628606,-7.91015625,2.8834116384131203,46.23046875,87.099609375,1.7456879727857724,ok,True
-1.7456879727857724,-0.6160518132079212,0.03164802949194348,0.36069679260253906,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.3021223302982023,-6.002825052068471,13.775756206516558,False,13.153496724340666,-5.185546875,-2.4230035989824024,45.0,87.36328125,1.7456879727857724,ok,True
-1.4787788895300757,-0.4697175591515635,0.029031950152463293,-0.3763298988342285,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.717342168132818,21.48309482387523,41.25476017801237,False,15.137676751996127,-5.361328125,-6.810443384106611,37.177734375,86.923828125,1.4787788895300757,ok,True
-1.4787788895300757,-0.4697175591515635,0.04235525310087951,0.32460832595825195,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.1172608056457534,23.257034658495478,43.03318762570967,False,9.051714884601994,-7.55859375,-7.123317725760972,35.595703125,87.275390625,1.4787788895300757,ok,True
-1.4787788895300757,-0.4697175591515635,0.034010910025875966,-0.3761726597620374,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.0846474053055541,-3.2775882404020296,16.52168365481782,False,9.01073534202643,-8.26171875,2.1294665052469655,46.58203125,87.36328125,1.4787788895300757,ok,True
-1.4787788895300757,-0.4697175591515635,0.031011368286541514,0.35863685607910156,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.2873823606462014,-7.228712037787139,12.543714783913277,False,11.011419629736443,-4.658203125,-1.9795536593113925,44.82421875,87.36328125,1.4787788895300757,ok,True
-1.184063113237193,-0.44038202856931213,0.02760168902148367,-0.3570747375488281,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.6907567750086048,19.8104958502434,39.59338495240881,False,14.53818691122831,-4.921875,-6.333187135492676,37.6171875,86.923828125,1.184063113237193,ok,True
-1.184063113237193,-0.44038202856931213,0.027519215943509562,0.30733442306518555,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.373979329343796,22.884343868211293,42.659784442785416,False,8.875156931643787,-7.91015625,-7.5373255269113475,35.68359375,87.890625,1.184063113237193,ok,True
-1.184063113237193,-0.44038202856931213,0.029366848473467988,-0.35495728869039134,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.2645810949118672,-5.922865301204752,13.865069281412037,False,9.825194241380558,-8.525390625,1.326141088285609,47.109375,87.978515625,1.184063113237193,ok,True
-1.184063113237193,-0.44038202856931213,0.032050150623945874,0.34134483337402344,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.110550047145665,-7.777340426671376,11.994083655892435,False,8.50578642590188,-4.21875,-1.4758448200285748,44.47265625,87.5390625,1.184063113237193,ok,True
-0.8349413304795819,-0.4631120516402061,0.023486810444160667,-0.3193392753601074,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.5711207395813056,18.679539734181553,38.469988445770255,False,12.886919316850529,-4.39453125,-5.829034406135804,37.880859375,86.923828125,0.8349413304795819,ok,True
-0.8349413304795819,-0.4631120516402061,0.026975161298614467,0.2780723571777344,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.4395522251064579,23.144917294727563,42.914566929135276,False,8.737739967561666,-7.998046875,-7.978206641764468,36.2109375,88.76953125,0.8349413304795819,ok,True
-0.8349413304795819,-0.4631120516402061,0.028282318658639876,-0.31703549580414325,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.4237639515194342,-7.9252373019734375,11.854211774277685,False,9.06403599655166,-8.61328125,0.4755301082148124,47.63671875000001,88.857421875,0.8349413304795819,ok,True
-0.8349413304795819,-0.4631120516402061,0.03709336447534889,0.3077576160430908,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.7958883368763106,-7.542344305945251,12.230629850674545,False,9.739024067272291,-3.779296875,-0.9498389893653801,44.296875,87.5390625,0.8349413304795819,ok,True
-0.4816522038855565,-0.4516416078085202,0.017591478375727464,-0.281919002532959,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.390269710547014,17.976845610190466,37.769830333847544,False,12.779335933108056,-3.8671875000000004,-5.301621479248312,38.232421875,86.923828125,0.4816522038855565,ok,True
-0.4816522038855565,-0.4516416078085202,0.02853509003221671,0.25031089782714844,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.4366298690799764,23.94628639517453,43.701909830329654,False,8.528387736558127,-7.998046875,-8.472036060500379,36.9140625,90.087890625,0.4816522038855565,ok,True
-0.4816522038855565,-0.4516416078085202,0.03180753638605228,-0.2805372358472855,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.3968519447800711,-9.384693533720215,10.391270407014021,False,8.178141391776935,-8.525390625,-0.4157647741367026,48.1640625,90.087890625,0.4816522038855565,ok,True
-0.4816522038855565,-0.4516416078085202,0.034260496735676056,0.2746279239654541,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.7384211751697298,-6.596153837578889,13.183057314825106,False,11.419138478611591,-3.33984375,-0.393394591172725,44.033203125,87.626953125,0.4816522038855565,ok,True
-0.08467676210674095,-0.41062358079009054,0.01322108482714806,-0.24766802787780762,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.2964020222739983,17.640401244484696,37.432797371777184,False,14.124222549507074,-3.427734375,-4.833770746333808,38.583984375,87.01171875,0.41062358079009054,ok,True
-0.08467676210674095,-0.41062358079009054,0.03137157261730953,0.22044801712036133,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.3711345333067282,25.02120464038833,44.76181812802827,False,6.013031082919111,-7.91015625,-8.919071725829982,37.79296875,91.669921875,0.41062358079009054,ok,True
-0.08467676210674095,-0.41062358079009054,0.042165176951456385,-0.24560158089778383,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.1278916985779965,-10.423689949297792,9.354196088909887,False,7.446074916508755,-8.26171875,-1.3996463764307705,48.69140625,91.40625000000001,0.41062358079009054,ok,True
-0.08467676210674095,-0.41062358079009054,0.03387537106467016,0.24198079109191895,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.8677256590149267,-5.220134878304306,14.569774086744166,False,13.807138562679723,-2.900390625,0.1988103535514021,43.681640625,87.626953125,0.41062358079009054,ok,True
0.3555041636880774,-0.32699165270769265,0.00854895358689114,-0.1978292465209961,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.350006400429594,17.46881887784691,37.2586857213001,False,15.595890156962124,-2.900390625,-4.443997341518086,38.935546875,87.01171875,0.3555041636880774,ok,True
0.3555041636880774,-0.32699165270769265,0.039243537015048804,0.1753215789794922,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.0927724924358444,25.983254033267706,45.70609303913652,False,5.035263563258765,-7.470703125,-9.28266093097831,38.935546875,93.515625,0.3555041636880774,ok,True
0.3555041636880774,-0.32699165270769265,0.0647302368902773,-0.19488435948909277,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.5107447511426243,-11.262884098596057,8.52072748816105,False,6.96187042063177,-7.822265625000001,-2.514439461114855,49.21875,92.8125,0.3555041636880774,ok,True
0.3555041636880774,-0.32699165270769265,0.0330680297157197,0.19330430030822754,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.1477565804686045,-3.70952995505959,16.089871458401475,False,16.16930539680551,-2.4609375,0.7999362103451458,43.505859375,87.626953125,0.3555041636880774,ok,True
0.7359832316726657,-0.22034186063299843,0.00455392492862592,-0.15010762214660645,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.5068852846229435,17.313892446440708,37.1006003167688,False,17.42759940982252,-2.28515625,-4.02815103607762,39.287109375,87.099609375,0.7359832316726657,ok,True
0.7359832316726657,-0.22034186063299843,0.07387801366417694,0.12736845016479492,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.27771995901541835,26.547900888109513,46.24434606921491,False,5.232178587175279,-6.943359375,-9.528308348421488,40.166015625,95.361328125,0.7359832316726657,ok,True
0.7359832316726657,-0.22034186063299843,0.1353234813237683,-0.14495245966632364,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.06510394772378525,-12.35879880600386,7.429123773436393,False,6.019473844134205,-7.119140625000001,-3.8913258347026196,49.482421875,94.21875,0.7359832316726657,ok,True
0.7359832316726657,-0.22034186063299843,0.0315161244507644,0.14465022087097168,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.4812762349944553,-2.241676129386045,17.56467840584846,False,17.789175144719803,-2.109375,1.30109443094747,43.06640625,87.5390625,0.7359832316726657,ok,True
0.658777393639505,-0.12358817607500416,0.0030747026202807004,-0.10040283203125,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.767509298434192,17.258353596282117,37.03949782404304,False,21.860754927622587,-1.7578125,-3.2746292569258806,39.638671875,87.1875,0.658777393639505,ok,True
0.658777393639505,-0.12358817607500416,0.30662580998171823,0.08293867111206055,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.5007437165883144,24.784249919677418,44.470932517863474,False,0.0,-6.240234375,-8.962247623815239,41.572265625,97.119140625,0.658777393639505,ok,True
0.658777393639505,-0.12358817607500416,0.17107878901430013,-0.09537588706849487,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-0.011774702716245422,-13.336034865160467,6.456312854112262,False,4.612143418149391,-6.240234375,-4.894023056605697,49.5703125,95.625,0.658777393639505,ok,True
0.658777393639505,-0.12358817607500416,0.026337209422557722,0.09611296653747559,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.797460099824317,-0.9289055119288403,18.881799107187504,False,18.299111663648514,-1.58203125,1.2794421812555474,42.802734375,87.5390625,0.658777393639505,ok,True
0.20315264455455015,-0.021889382750875746,0.002528394434345834,-0.05264163017272949,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.192911434976728,17.366734391914907,37.14001885685473,False,22.518770619624803,-1.318359375,-2.1247979153063916,39.90234375,87.275390625,0.20315264455455015,ok,True
0.20315264455455015,-0.021889382750875746,0.5313375502212903,0.035462379455566406,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,1.9197569236851335,21.57796725411814,41.26453479275167,False,0.0,-5.185546875,-7.736020479073898,43.06640625,98.78906250000001,0.20315264455455015,ok,True
0.20315264455455015,-0.021889382750875746,0.12402219278430124,-0.04604418672221566,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,-0.0641826591530753,-13.552414845172594,6.246934119873549,False,3.011317314505091,-5.185546875,-5.308786606945447,49.5703125,96.943359375,0.20315264455455015,ok,True
