roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.406466829493127,1.403972652321373,0.02572836226137798,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.3813601852573787,23.680320814501417,43.486210500388474,False,17.190523185365954,-6.328125,-7.052937226127513,32.783203125,74.00390625,4.406466829493127,ok,True
-4.406466829493127,1.403972652321373,0.008467930670811946,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.3365711623090366,1.4146490102183094,21.127180139281737,False,4.061278481137169,-5.625,-3.144294559920708,33.837890625,75.41015625,4.406466829493127,ok,True
-4.406466829493127,1.403972652321373,0.013564677522461448,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.720085183154996,-22.071031516027293,-2.5482964015896385,False,20.795800906642924,-5.625,-5.050766600201113,41.572265625,74.970703125,4.406466829493127,ok,True
-4.406466829493127,1.403972652321373,0.19944202224366692,5.772881994658974e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,4.704197301638945,-33.75850978899024,-14.400582517714199,False,0.0,-6.328125,-7.288640215705006,42.71484375,76.201171875,4.406466829493127,ok,True
-4.035390325135774,1.0672690948772838,0.024162097162734694,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.2239568348033862,23.29233369992002,43.10644048581662,False,17.182516962362712,-5.80078125,-6.582795301571375,32.958984375,74.00390625,4.035390325135774,ok,True
-4.035390325135774,1.0672690948772838,0.018356265451167267,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.3217743010646779,2.7395777019757137,22.45406800504285,False,3.7867082919734503,-5.9765625,-3.5325826599432584,33.486328125,75.41015625,4.035390325135774,ok,True
-4.035390325135774,1.0672690948772838,0.01489846312022048,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-3.6526583749098354,-22.866843644256395,-3.35668039754977,False,20.364912239972675,-5.9765625,-5.928931407689991,41.8359375,74.970703125,4.035390325135774,ok,True
-4.035390325135774,1.0672690948772838,0.17831252792921906,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,4.169747938304953,-31.16269982899141,-11.774812976515168,False,0.0,-5.80078125,-7.023009105669316,42.36328125,76.2890625,4.035390325135774,ok,True
-3.573678459145902,0.7396460423020041,0.02474354280234783,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.0784789044706677,23.148556039649495,42.96318204276734,False,16.215429493869447,-5.361328125,-6.059353642399316,33.310546875,74.091796875,3.573678459145902,ok,True
-3.573678459145902,0.7396460423020041,0.030545331742689103,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.4181760837304004,4.466048651399449,24.187816527263088,False,3.207879652434803,-6.416015625000001,-4.059392295264914,33.310546875,75.322265625,3.573678459145902,ok,True
-3.573678459145902,0.7396460423020041,0.01630676218728003,-6.213487946382656e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-3.5841135057797757,-23.335521014981005,-3.8347527956810197,False,20.047184755476476,-6.416015625000001,-6.726405165320262,42.099609375,74.8828125,3.573678459145902,ok,True
-3.573678459145902,0.7396460423020041,0.12991758159872885,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,3.2060191794314448,-29.3554112398449,-9.954234416895677,False,0.0,-5.361328125,-6.691742330379985,42.1875,76.376953125,3.573678459145902,ok,True
-3.0188832359925497,0.43573666770859454,0.021481556558320614,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.893404968702357,23.023292878399058,42.832376168019216,False,11.896081389073311,-5.009765625000001,-5.524774911037591,33.57421875,74.091796875,3.0188832359925497,ok,True
-3.0188832359925497,0.43573666770859454,0.04838079836883964,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.01334265186073158,6.488258447172091,26.219317895660254,False,2.9931213459983588,-6.767578125,-4.715622996498851,33.134765625,75.498046875,3.0188832359925497,ok,True
-3.0188832359925497,0.43573666770859454,0.017090764196660384,1.4192110420196968e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-3.5500141251736013,-23.608151398236675,-4.1130265791065845,False,20.614485966140112,-6.767578125,-7.433364053493945,42.36328125,74.970703125,3.0188832359925497,ok,True
-3.0188832359925497,0.43573666770859454,0.07827865524860057,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,1.7886020115599095,-28.128004376932108,-8.724443232746275,False,0.0,-5.009765625000001,-6.235010115540092,41.923828125,76.376953125,3.0188832359925497,ok,True
-2.3775570514298714,0.24476272489966813,0.019546362227933673,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.5402075893668012,22.519983142423346,42.32247577747488,False,10.129195492540454,-4.482421875,-5.0429705690332325,33.92578125,74.1796875,2.3775570514298714,ok,True
-2.3775570514298714,0.24476272489966813,0.04049766421573643,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.4608131496262463,8.105377398584158,27.84502173603437,False,6.498352857504121,-7.207031249999999,-5.347045116634424,33.134765625,75.9375,2.3775570514298714,ok,True
-2.3775570514298714,0.24476272489966813,0.01647787651676109,-1.6012443726509673e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-3.580995350578167,-23.96108894471149,-4.4703537259343555,False,21.695036003166578,-7.207031249999999,-8.014986486678476,42.71484375,75.322265625,2.3775570514298714,ok,True
-2.3775570514298714,0.24476272489966813,0.05591685945270637,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,0.28309907496402825,-27.164789069597344,-7.7559628724878,False,0.0,-4.482421875,-5.8202946868045515,41.66015625,76.376953125,2.3775570514298714,ok,True
-1.7058271862481698,0.10702346077025647,0.02371961129931954,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.3567693914620866,21.672856042355853,41.466814459608315,False,14.582160564667234,-4.130859375,-4.530983371776919,34.27734375,74.267578125,1.7058271862481698,ok,True
-1.7058271862481698,0.10702346077025647,0.012040033903724968,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.9495669312554155,9.193285238478328,28.94086297301656,False,7.323076973804068,-7.3828125,-5.870458784379734,33.3984375,76.904296875,1.7058271862481698,ok,True
-1.7058271862481698,0.10702346077025647,0.0146237931325296,-2.1878338429814903e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-3.6238195625967786,-24.457791387814467,-4.971570660114796,False,18.978903717928485,-7.3828125,-8.464414978485202,43.2421875,75.9375,1.7058271862481698,ok,True
-1.7058271862481698,0.10702346077025647,0.021647982684120576,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.7385368145117841,-26.09289537821927,-6.665400495110454,True,5.252080999724661,-4.130859375,-5.395112031086719,41.396484375,76.376953125,1.7058271862481698,ok,True
-1.0318751707463856,-0.017757624845322513,0.02711583157961746,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.337353963837791,20.57656730390287,40.35555903092829,False,13.435866014544903,-3.69140625,-3.8985929006320106,34.62890625,74.53125,1.0318751707463856,ok,True
-1.0318751707463856,-0.017757624845322513,0.018123645813585672,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.1107875132307794,10.09811325555119,29.85322895288389,False,6.102024022075772,-7.470703125,-6.479745156481514,34.013671875,78.22265625,1.0318751707463856,ok,True
-1.0318751707463856,-0.017757624845322513,0.012561196848484292,8.285349828440758e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-3.426115930433557,-25.081808344800272,-5.600950917153796,False,14.513746399273048,-7.470703125,-8.842550748745102,43.681640625,76.81640625,1.0318751707463856,ok,True
-1.0318751707463856,-0.017757624845322513,0.010086567571756293,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.0570027294584932,-25.207376605072366,-5.756127732818424,False,9.257834777612496,-3.69140625,-4.938826901965207,41.1328125,76.2890625,1.0318751707463856,ok,True
-0.31011842165160486,-0.0833023830753296,0.030927816354641553,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.3154692466010562,19.191204699316817,38.961437819947335,False,14.239280252718608,-3.1640625,-3.281195797706307,34.892578125,74.619140625,0.31011842165160486,ok,True
-0.31011842165160486,-0.0833023830753296,0.023390163275100108,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.0653558459879502,10.729344589808257,30.492389866720366,False,5.362250361610069,-7.470703125,-7.090799443657928,34.98046875,79.98046875,0.31011842165160486,ok,True
-0.31011842165160486,-0.0833023830753296,0.012774259411888322,2.3496539824918727e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.950511962725274,-25.88421674487483,-6.408532825809694,False,10.624984108672805,-7.3828125,-9.208081676491982,44.296875,78.134765625,0.31011842165160486,ok,True
-0.31011842165160486,-0.0833023830753296,0.015797858850279733,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.3441036610208779,-24.446991173975334,-4.9745160396842785,False,11.9348083230876,-3.1640625,-4.479435525634815,40.78125,76.201171875,0.31011842165160486,ok,True
0.43755552052590146,-0.0895476245194501,0.032149205199224117,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.357220601998115,17.600530323799422,37.36336113579141,False,15.836929831724893,-2.8125,-2.696727132780211,35.33203125,74.794921875,0.43755552052590146,ok,True
0.43755552052590146,-0.0895476245194501,0.02841445296045689,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.903937246098184,11.050615872717305,30.820833591454782,False,3.7691883274547977,-7.294921875000001,-7.687830323728579,36.123046875,82.08984375000001,0.43755552052590146,ok,True
0.43755552052590146,-0.0895476245194501,0.015524324035533674,1.6742802699809545e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-2.2845089222872375,-26.814085491018652,-7.3414061042640135,False,5.636465217803288,-7.207031249999999,-9.52432022011876,45.0,79.541015625,0.43755552052590146,ok,True
0.43755552052590146,-0.0895476245194501,0.020546062924809542,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.7733181934794073,-23.808330163564428,-4.3169745814849705,False,17.377161564451253,-2.8125,-4.052054587928502,40.4296875,76.11328125,0.43755552052590146,ok,True
1.241027243876199,0.004831830539037062,0.03184168431729019,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.503883617008661,15.826661855401488,35.580605634675116,False,16.478331139288677,-2.373046875,-2.2047702658442656,35.595703125,74.8828125,1.241027243876199,ok,True
1.241027243876199,0.004831830539037062,0.04359477985481801,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.5147870760357776,11.098708911765586,30.879574903377275,False,3.438366754748873,-7.03125,-8.16718894106754,37.529296875,84.287109375,1.241027243876199,ok,True
1.241027243876199,0.004831830539037062,0.06400517616661064,-1.4419240379481835e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.6525295383614793,-27.790876893317833,-8.31149722309609,False,5.101452651276905,-6.767578125,-9.643953648356167,45.52734375,81.12304687500001,1.241027243876199,ok,True
1.241027243876199,0.004831830539037062,0.026024243769401295,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.4076639593810514,-23.300637414902837,-3.796419777991094,False,20.97618468907761,-2.373046875,-3.593769951447809,40.07812500000001,76.11328125,1.241027243876199,ok,True
2.2089286719476138,0.2016627798218723,0.03164043567378214,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.646327153540372,13.76928265495704,33.51228377733758,False,17.12682514964271,-1.9335937500000002,-1.9223480337069518,36.03515625,74.970703125,2.2089286719476138,ok,True
2.2089286719476138,0.2016627798218723,0.09069050948497369,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.10473683735398587,10.780576354134116,30.578932079132557,False,0.0,-6.416015625000001,-8.242159475726423,39.0234375,86.484375,2.2089286719476138,ok,True
2.2089286719476138,0.2016627798218723,0.27451553185005295,2.0271739753496831e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.2063763826579637,-28.535422883088835,-9.043188863830405,False,0.0,-6.328125,-8.900522989291149,45.966796875,82.79296875,2.2089286719476138,ok,True
2.2089286719476138,0.2016627798218723,0.027609260343116275,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.1156977603048928,-23.08609398391369,-3.5761483426762837,False,24.830593538383095,-1.9335937500000002,-2.9930376251647646,39.814453125,76.025390625,2.2089286719476138,ok,True
3.2580409964931065,0.4877276628381405,0.030047180756328996,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.824149089412763,10.959932635750166,30.687377552938848,False,18.4734930314853,-1.494140625,-1.5606057982451342,36.298828125,75.234375,3.2580409964931065,ok,True
3.2580409964931065,0.4877276628381405,0.2484149016345603,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.4241724289320292,9.3087768526418,29.116238807431934,False,0.0,-5.712890625000001,-7.684634528779557,40.60546875,88.681640625,3.2580409964931065,ok,True
3.2580409964931065,0.4877276628381405,0.443211356455236,1.617414646659654e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,6.311368756510539,-28.83990874998825,-9.324716249469223,False,0.0,-5.537109375,-7.7118652009170585,46.40625,84.375,3.2580409964931065,ok,True
3.2580409964931065,0.4877276628381405,0.025578981687361894,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.7313137353837225,-23.002211848684073,-3.4890916318425447,False,24.211745155034514,-1.494140625,-2.123042421840317,39.462890625,75.76171875,3.2580409964931065,ok,True
4.18506964051797,0.8545866138575502,0.029922009674855074,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.000662535196177,7.2355091840211045,26.939314569025147,False,17.446296820654954,-1.142578125,-0.868319603244976,36.73828125,75.322265625,4.18506964051797,ok,True
4.18506964051797,0.8545866138575502,0.3726452725251513,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.6064823915667255,6.433729528014427,26.24472520618017,False,0.0,-4.658203125,-6.9511232277986545,42.1875,90.615234375,4.18506964051797,ok,True
4.18506964051797,0.8545866138575502,0.4141856750746871,7.1074870433562864e-09,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,10.810416930244322,-28.942974084504748,-9.402276279051339,False,0.0,-4.5703125,-6.834686791108904,46.494140625,85.78125,4.18506964051797,ok,True
4.18506964051797,0.8545866138575502,0.020896381459068344,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-4.054883853235595,-23.01405716018976,-3.500216861110598,False,23.512794751559014,-1.142578125,-1.1562876424901574,39.111328125,75.673828125,4.18506964051797,ok,True
4.926111544424772,1.3435239029334805,0.034263796727826645,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.9837656195660194,2.850791551455352,22.529696573740267,False,15.82007632093549,-0.615234375,0.07522451892147233,37.001953125,75.498046875,4.926111544424772,ok,True
4.926111544424772,1.3435239029334805,0.46928780215837945,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.33302437529192375,2.4377035097902953,22.24925541389528,False,0.0,-3.6035156249999996,-6.065702541503388,43.681640625,92.197265625,4.926111544424772,ok,True
4.926111544424772,1.3435239029334805,0.420804201449655,-9.649121945898287e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,15.459969389785659,-28.788311979198692,-9.21798113394717,False,0.0,-3.515625,-5.9246683734657255,46.494140625,87.099609375,4.926111544424772,ok,True
4.926111544424772,1.3435239029334805,0.018195327964438335,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-4.132373803284298,-23.25520529293019,-3.7446875672313844,False,22.07398132132627,-0.615234375,-0.27529634773114303,38.759765625,75.5859375,4.926111544424772,ok,True
5.689610711887758,1.9526379557894895,0.03951342665276325,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.7910781122120683,-1.7467423275730267,17.912443693930655,False,10.26726941652049,-0.17578125,0.9079523137186225,37.265625,75.5859375,5.689610711887758,ok,True
5.689610711887758,1.9526379557894895,0.3840787713280728,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-0.2109065741813937,-1.30267524517782,18.510154831683895,True,9.918823699733977,-2.28515625,-5.529128579404746,45.087890625,93.427734375,5.689610711887758,ok,True
