roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0469710638682965,-0.06379069007930525,0.011586251283552815,1.284377049159957e-09,1.0,5.44,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0176294109338877,-2.5607068276868663,17.253559839751027,False,11.160814750285626,0.0,1.3761181088437726,45.439453125,90.0,0.06379069007930525,tilt,False
-0.07437585196534019,-0.09176658991100792,0.01461657161297783,-1.5637624528608285e-09,1.0,5.46,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7086455152016886,-1.4955574835085905,18.319291580865908,False,9.02487484764685,0.0,1.5288011629757676,45.263671875,90.0,0.09176658991100792,tilt,False
-0.07437585196534019,-0.09176658991100792,0.009449987678172157,1.0481753243141156e-09,1.0,5.46,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7738979674831943,-9.346897822801472,10.448679684679826,False,10.033922693584541,0.087890625,1.4628933681225087,45.52734375,90.263671875,0.09176658991100792,tilt,False
-0.07437585196534019,-0.09176658991100792,0.0038157661956760916,-2.150008615586785e-09,1.0,5.46,RL,0.8003592411468576,True,True,0.8003592411468576,-2.044207468216562,-4.4934853010883975,15.318685046113874,False,12.660727638461806,0.087890625,1.2490597846369862,45.439453125,90.17578125,0.09176658991100792,tilt,False
-0.07437585196534019,-0.09176658991100792,0.011785173641893118,-1.5637624528608285e-09,1.0,5.46,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9784017762927777,-1.6920248911327425,18.12293796436984,False,11.06445401436439,0.0,1.3438259421595935,45.263671875,90.0,0.09176658991100792,tilt,False
-0.09987830690872869,-0.12001026922293301,0.014609325091211945,-5.250129220257804e-10,1.0,5.48,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6405039599180493,-0.8202782615574101,18.994942178643843,False,8.895323765912497,0.0,1.4586635175557483,45.17578125,90.0,0.12001026922293301,tilt,False
-0.09987830690872869,-0.12001026922293301,0.009650017230099176,5.154103810411925e-10,1.0,5.48,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7974379384760355,-8.379879353108333,11.418408029974508,False,10.38683295796465,0.0,1.4441006862302888,45.263671875,90.17578125,0.12001026922293301,tilt,False
-0.09987830690872869,-0.12001026922293301,0.0037079585320344394,-1.4683458893216539e-09,1.0,5.48,RL,0.8003592411468576,True,True,0.8003592411468576,-2.136050669257185,-3.6351244791405257,16.17822242352259,False,12.855630708048288,0.0,1.2441371416033449,45.17578125,90.087890625,0.12001026922293301,tilt,False
-0.09987830690872869,-0.12001026922293301,0.011560412108123672,-5.250129220257804e-10,1.0,5.48,RR,0.30035924114685764,False,False,0.30035924114685764,-1.952520584696294,-1.0408544924348038,18.774446207563656,False,11.129626760782275,0.0,1.301061867835077,45.17578125,90.0,0.12001026922293301,tilt,False
-0.1286257656971827,-0.14424503741567754,0.013310837284422776,-2.034639123849047e-10,1.0,5.5,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5943270479485614,-0.3129230857043131,19.50245958305363,False,8.805068759696857,0.0,1.3959774956062783,45.087890625,90.0,0.14424503741567754,tilt,False
-0.1286257656971827,-0.14424503741567754,0.009644181051343447,-6.081890546738578e-11,1.0,5.5,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8221842419814984,-7.596574676118031,12.203549217507714,False,10.457486315323601,0.0,1.4212489495886766,45.17578125,90.087890625,0.14424503741567754,tilt,False
-0.1286257656971827,-0.14424503741567754,0.0037420503412024715,-3.2263214322370004e-10,1.0,5.5,RL,0.8003592411468576,True,True,0.8003592411468576,-2.199587374611463,-2.9668570429366645,16.84722014056334,False,13.2235478017061,0.0,1.239069791093057,45.087890625,90.087890625,0.14424503741567754,tilt,False
-0.1286257656971827,-0.14424503741567754,0.009978567346040912,-2.034639123849047e-10,1.0,5.5,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9383840979522657,-0.5441987362069782,19.271231986977345,False,10.65438707164777,0.0,1.2595645037749945,45.087890625,90.0,0.14424503741567754,tilt,False
-0.14958033700559153,-0.15362889850439868,0.01264760018264764,-2.1582735598713043e-10,1.0,5.5200000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5665029288941188,0.038412305549732906,19.853862520404892,False,8.871947793833467,0.0,1.339920165822576,45.087890625,90.0,0.15362889850439868,tilt,False
-0.14958033700559153,-0.15362889850439868,0.009901522477648885,-4.4093706463854687e-10,1.0,5.5200000000000005,FR,0.8003592411468576,True,True,0.8003592411468576,-1.837195129463641,-6.951331484319713,12.85038285659937,False,10.476491968234694,0.0,1.394754107728381,45.087890625,90.087890625,0.15362889850439868,tilt,False
-0.14958033700559153,-0.15362889850439868,0.0029964887439657612,-4.056222024928502e-11,1.0,5.5200000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.247132035135796,-2.4333924233600026,17.38111610379761,False,13.060082478538112,0.0,1.226267392824811,45.087890625,90.0,0.15362889850439868,tilt,False
-0.14958033700559153,-0.15362889850439868,0.009537910809790153,-2.1582735598713043e-10,1.0,5.5200000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.9051260837889759,-0.1823341103035,19.633136656144725,False,10.618529435161202,0.0,1.2255365843288637,45.087890625,90.0,0.15362889850439868,tilt,False
-0.162507396146443,-0.15994964277355983,0.011888182051769794,-8.344613888766617e-11,1.0,5.54,FL,0.30035924114685764,False,False,0.30035924114685764,-1.554028378043658,0.231014732708288,20.046484480226777,False,8.876431591073807,0.0,1.2915666407165418,45.0,90.0,0.162507396146443,tilt,False
-0.162507396146443,-0.15994964277355983,0.009499262582383927,-1.8755574870965575e-10,1.0,5.54,FR,0.8003592411468576,True,True,0.8003592411468576,-1.838931206478687,-6.460287002826344,13.342695954366942,False,10.519167730729247,0.0,1.3651888327106823,45.0,90.0,0.162507396146443,tilt,False
-0.162507396146443,-0.15994964277355983,0.002833484987202123,1.234159441310112e-10,1.0,5.54,RL,0.8003592411468576,True,True,0.8003592411468576,-2.274118131760129,-2.0666958277515413,17.748071868722572,False,13.285678096227613,0.0,1.207830041808149,45.0,90.0,0.162507396146443,tilt,False
-0.162507396146443,-0.15994964277355983,0.00901000984401545,-8.344613888766617e-11,1.0,5.54,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8794531530742196,0.0382118835101624,19.853688783216988,False,10.583770734173902,0.0,1.199898376965381,45.0,90.0,0.162507396146443,tilt,False
-0.169611395544085,-0.1620960384499997,0.010999981240010321,1.625011236683349e-11,1.0,5.5600000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.552563466332514,0.28032635867628575,20.095798245283312,False,9.00539733250664,0.0,1.2529684311965597,45.0,90.0,0.169611395544085,tilt,False
-0.169611395544085,-0.1620960384499997,0.00929640886208148,-8.208811408394467e-11,1.0,5.5600000000000005,FR,0.8003592411468576,True,True,0.8003592411468576,-1.84643612778021,-6.106112216388174,13.69776472034275,False,10.791249902558677,0.0,1.3311424579544207,45.0,90.0,0.169611395544085,tilt,False
-0.169611395544085,-0.1620960384499997,0.0026038388749827866,1.5307310974321808e-11,1.0,5.5600000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.294162518065881,-1.853578706056529,17.961299967615542,False,13.107744455952568,0.0,1.1891631824061153,45.0,90.0,0.169611395544085,tilt,False
-0.169611395544085,-0.1620960384499997,0.008269008590291189,1.625011236683349e-11,1.0,5.5600000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8631178903675965,0.1294721772762183,19.944948528623037,False,10.500004609533935,0.0,1.1770728543641822,45.0,90.0,0.169611395544085,tilt,False
-0.17088365792847943,-0.16092275946885742,0.009842482037042605,-1.3216094885137863e-12,1.0,5.58,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5602747452866974,0.24872322948222073,20.064189399133948,False,9.101070999502024,0.0,1.2188888631192494,45.0,90.0,0.17088365792847943,tilt,False
-0.17088365792847943,-0.16092275946885742,0.009037273302747522,-1.3811174426336947e-11,1.0,5.58,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8589303518043443,-5.848716755889534,13.955774591496567,False,10.725588938524773,0.0,1.2974626519382948,45.0,90.0,0.17088365792847943,tilt,False
-0.17088365792847943,-0.16092275946885742,0.0026912360210091003,-4.4786396813378815e-12,1.0,5.58,RL,0.8003592411468576,True,True,0.8003592411468576,-2.293003247818004,-1.7376444884183717,18.077270641318993,False,12.944336983575418,0.0,1.169744596241804,45.0,90.0,0.17088365792847943,tilt,False
-0.17088365792847943,-0.16092275946885742,0.007425067762611947,-1.3216094885137863e-12,1.0,5.58,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8504787093622312,0.13815163543953388,19.95362913678311,False,10.537395430595184,0.0,1.1563606998792493,45.0,90.0,0.17088365792847943,tilt,False
-0.16743938397397784,-0.15728067323016343,0.009018368947469916,0.0,1.0,5.6000000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5716193447673672,0.14393432441613985,19.959382497130182,False,9.16622311039773,0.0,1.1902967393261246,45.0,90.0,0.16743938397397784,tilt,False
-0.16743938397397784,-0.15728067323016343,0.00860756622333375,0.0,1.0,5.6000000000000005,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8645826329072164,-5.678977907059797,14.125972534908467,False,10.776829192569675,0.0,1.262515813285804,45.0,90.0,0.16743938397397784,tilt,False
-0.16743938397397784,-0.15728067323016343,0.0027632775262295293,0.0,1.0,5.6000000000000005,RL,0.8003592411468576,True,True,0.8003592411468576,-2.278246206123973,-1.7105616673760513,18.104336230623996,False,12.815619684677012,0.0,1.149906505099838,45.0,90.0,0.16743938397397784,tilt,False
-0.16743938397397784,-0.15728067323016343,0.006641269677232483,0.0,1.0,5.6000000000000005,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8452876656456298,0.07899487929833096,19.89447143818193,False,10.558134412840033,0.0,1.1377410800531536,45.0,90.0,0.16743938397397784,tilt,False
-0.15988577146158353,-0.15164294252254082,0.008428736988589813,0.0,1.0,5.62,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5835829295244956,-0.01752879694628777,19.797881345820016,False,9.243025316989781,0.0,1.1651324787754591,45.0,90.0,0.15988577146158353,tilt,False
-0.15988577146158353,-0.15164294252254082,0.008269465642219717,0.0,1.0,5.62,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8707111076139495,-5.57530305430998,14.229975596597587,False,10.846463706044636,0.0,1.2281461699463347,45.0,90.0,0.15988577146158353,tilt,False
-0.15988577146158353,-0.15164294252254082,0.0028339009690270672,0.0,1.0,5.62,RL,0.8003592411468576,True,True,0.8003592411468576,-2.258992192178892,-1.7477954267592164,18.06703900780682,False,12.695530045829868,0.0,1.129810739668153,45.0,90.0,0.15988577146158353,tilt,False
-0.15988577146158353,-0.15164294252254082,0.00601232088825092,0.0,1.0,5.62,RR,0.30035924114685764,False,False,0.30035924114685764,-1.844031966081742,-0.031793009286658694,19.783673603957855,False,10.554819357595,0.0,1.1209587976549074,45.0,90.0,0.15988577146158353,tilt,False
-0.14950705490804067,-0.14465649612034412,0.007860452124076288,0.0,1.0,5.64,FL,0.30035924114685764,False,False,0.30035924114685764,-1.5959910580299712,-0.20936524059288197,19.605982398630214,False,9.312583187029079,0.0,1.1415497601260025,45.0,90.0,0.14950705490804067,tilt,False
-0.14950705490804067,-0.14465649612034412,0.00805534465133905,0.0,1.0,5.64,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8791103205942281,-5.516007638898772,14.28949661057746,False,10.91079180950053,0.0,1.1958686789226352,45.0,90.0,0.14950705490804067,tilt,False
-0.14950705490804067,-0.14465649612034412,0.002967053267407127,0.0,1.0,5.64,RL,0.8003592411468576,True,True,0.8003592411468576,-2.237899137323411,-1.8202695811799716,17.99446638406137,False,12.547908491717873,0.0,1.1114164419653008,45.0,90.0,0.14950705490804067,tilt,False
-0.14950705490804067,-0.14465649612034412,0.005545949754361957,0.0,1.0,5.64,RR,0.30035924114685764,False,False,0.30035924114685764,-1.843720632495747,-0.1782346108636177,19.63720690577874,False,10.563644769801556,0.0,1.103829154601739,45.0,90.0,0.14950705490804067,tilt,False
-0.13777733634570968,-0.13720166461756114,0.007340287116159505,0.0,1.0,5.66,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6081360794640773,-0.4099133461601435,19.40534829889798,False,9.370329968990504,0.0,1.119101491338712,45.0,90.0,0.13777733634570968,tilt,False
-0.13777733634570968,-0.13720166461756114,0.007875932604910697,0.0,1.0,5.66,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8886682676546098,-5.479402607926486,14.326269866160809,False,10.961373994878109,0.0,1.165777587506724,45.0,90.0,0.13777733634570968,tilt,False
-0.13777733634570968,-0.13720166461756114,0.0030725471247183772,0.0,1.0,5.66,RL,0.8003592411468576,True,True,0.8003592411468576,-2.2147991740688844,-1.9076393980700812,17.90697748167394,False,12.404616118450264,0.0,1.0948160012737311,45.0,90.0,0.13777733634570968,tilt,False
-0.13777733634570968,-0.13720166461756114,0.00512985747586602,0.0,1.0,5.66,RR,0.30035924114685764,False,False,0.30035924114685764,-1.844303791741414,-0.33992586476387643,19.475473257278658,False,10.57894664782459,0.0,1.086114564804517,45.0,90.0,0.13777733634570968,tilt,False
-0.12581688692855295,-0.13012312489635405,0.006887413012486632,0.0,1.0,5.68,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6192544016726123,-0.6030344141591746,19.212123894450183,False,9.417171240048813,0.0,1.0976950253404603,45.0,90.0,0.13012312489635405,tilt,False
-0.12581688692855295,-0.13012312489635405,0.007675017058485524,0.0,1.0,5.68,FR,0.8003592411468576,True,True,0.8003592411468576,-1.8977908028917356,-5.44728091136408,14.358547003635342,False,10.993721380632776,0.0,1.137629708610469,45.0,90.0,0.13012312489635405,tilt,False
-0.12581688692855295,-0.13012312489635405,0.0030919684526314116,0.0,1.0,5.68,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1909861274873874,-1.994818001724439,17.819674653718383,False,12.281389186704853,0.0,1.0793098674194543,45.0,90.0,0.13012312489635405,tilt,False
-0.12581688692855295,-0.13012312489635405,0.0047810081667692544,0.0,1.0,5.68,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8459052171924255,-0.4990633409367069,19.3162793603614,False,10.600409105009055,0.0,1.068476388934865,45.0,90.0,0.13012312489635405,tilt,False
-0.11448764199478645,-0.12405609944346778,0.006502079748957051,0.0,1.0,5.7,FL,0.30035924114685764,False,False,0.30035924114685764,-1.628952556008239,-0.7776353050977582,19.037411746419135,False,9.455426556050789,0.0,1.0773089295715181,45.0,90.0,0.12405609944346778,tilt,False
-0.11448764199478645,-0.12405609944346778,0.007428781234987265,0.0,1.0,5.7,FR,0.8003592411468576,True,True,0.8003592411468576,-1.9051777626212172,-5.406495141948825,14.39950972270831,False,11.006098637308416,0.0,1.111136109560688,45.0,90.0,0.12405609944346778,tilt,False
-0.11448764199478645,-0.12405609944346778,0.0030208193283778493,0.0,1.0,5.7,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1684039403738162,-2.0710087180741046,17.743369472538117,False,12.185498413932363,0.0,1.0642464392544504,45.0,90.0,0.12405609944346778,tilt,False
-0.11448764199478645,-0.12405609944346778,0.0045079964090385906,0.0,1.0,5.7,RR,0.30035924114685764,False,False,0.30035924114685764,-1.8485886244471,-0.6426543784361413,19.172625162074702,False,10.628421812274134,0.0,1.0515973078579282,45.0,90.0,0.12405609944346778,tilt,False
-0.10438668534366614,-0.11938270508626288,0.006174317263074502,0.0,1.0,5.72,FL,0.30035924114685764,False,False,0.30035924114685764,-1.6371932781233944,-0.927201506385809,18.8877364204913,False,9.487522397868325,0.0,1.0578440148542867,45.0,90.0,0.11938270508626288,tilt,False
-0.10438668534366614,-0.11938270508626288,0.007135311817720015,0.0,1.0,5.72,FR,0.8003592411468576,True,True,0.8003592411468576,-1.909986598418987,-5.349292653137175,14.456930854846517,False,10.998954512463847,0.0,1.0861152004320387,45.0,90.0,0.11938270508626288,tilt,False
-0.10438668534366614,-0.11938270508626288,0.0028760808949378812,0.0,1.0,5.72,RL,0.8003592411468576,True,True,0.8003592411468576,-2.1487158472790755,-2.1294652522038557,17.684820223304513,False,12.118029442821339,0.0,1.0492763892881665,45.0,90.0,0.11938270508626288,tilt,False
