roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.4144398793417903,-0.7867796303617786,0.029019833315336873,-0.13792287325176567,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.50346805307668,1.118137313551787,20.929853770924247,False,12.446308124835937,-5.888671875,-0.9328473844615683,47.98828125,87.275390625,2.4144398793417903,ok,True
-2.4144398793417903,-0.7867796303617786,0.035385541066811556,0.14011647134105765,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.0311371196986663,-14.000144176454492,5.772402151763876,False,9.473627830811663,-7.207031249999999,-4.483341583271843,49.04296875,87.36328125,2.4144398793417903,ok,True
-2.072574070184387,-0.8126189397891074,0.038009637563892106,-0.1621939557109373,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.854674345314865,17.00923375513974,36.79557684370528,False,11.815041828630193,-7.119140625000001,-7.649394105777464,39.0234375,87.099609375,2.072574070184387,ok,True
-2.072574070184387,-0.8126189397891074,0.1571348344386936,0.14678938585253487,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,0.3962356843185341,9.016131792516015,28.831669271233004,False,0.0,-5.9765625,-4.319356677929061,39.638671875,87.36328125,2.072574070184387,ok,True
-2.072574070184387,-0.8126189397891074,0.030068634969924492,-0.1533697971690886,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.289513593334798,-1.881352565197298,17.933890306410458,False,11.910614503808459,-6.328125,-1.6628395086537884,48.1640625,87.1875,2.072574070184387,ok,True
-2.072574070184387,-0.8126189397891074,0.03835161271719404,0.1559421523184108,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.816257102656864,-15.696139050607249,4.065691355675975,False,8.977685577201274,-6.767578125,-4.014993741177254,48.779296875,87.36328125,2.072574070184387,ok,True
-1.4523232753601059,-0.6862379970772967,0.03724037541212796,-0.16819781627298092,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.537399576496249,14.831675442679112,34.63384517312976,False,14.212375673411062,-6.591796875,-7.621487603489054,39.287109375,87.099609375,1.4523232753601059,ok,True
-1.4523232753601059,-0.6862379970772967,0.2563732246187749,0.15517470678385514,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.21489554087297802,10.00331651849547,29.81870290697278,True,3.7882770367818335,-6.50390625,-5.337703413888675,39.19921875,87.275390625,1.4523232753601059,ok,True
-1.4523232753601059,-0.6862379970772967,0.029537837794866687,-0.16031763122799436,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.1204332744083167,-5.0145136393791105,14.79109741185599,False,9.53708720635379,-6.767578125,-2.5351792041345145,48.515625,87.1875,1.4523232753601059,ok,True
-1.4523232753601059,-0.6862379970772967,0.05356292976132911,0.16318234667340015,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.3126083434134295,-17.59202354069563,2.156649270345106,False,8.625453509237218,-6.328125,-3.487079339361327,48.515625,87.36328125,1.4523232753601059,ok,True
-1.058816672578717,-0.5198818435055291,0.037991846496141526,-0.16665505337205122,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.4734963392750093,12.807870181280368,32.61728820519882,False,13.97662983018933,-6.064453125,-7.338093055011687,39.638671875,87.1875,1.058816672578717,ok,True
-1.058816672578717,-0.5198818435055291,0.07381418408327572,0.15520530188681203,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.8224026518229357,9.266938856501225,29.08252730972756,False,8.158717892554629,-7.03125,-5.834421940547689,38.935546875,87.1875,1.058816672578717,ok,True
-1.058816672578717,-0.5198818435055291,0.03067015747397568,-0.1593683645722459,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.9051033008130707,-8.075519669491708,11.71267595873477,False,9.50467777741569,-7.294921875000001,-3.1178184303184198,48.779296875,87.1875,1.058816672578717,ok,True
-1.058816672578717,-0.5198818435055291,0.04932886974817064,0.16264081314328838,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.0110146136203049,-19.304894772540543,0.43020396828906726,False,7.550580543772518,-5.80078125,-3.24043951728803,48.1640625,87.5390625,1.058816672578717,ok,True
-0.7723459712671449,-0.45255081870746705,0.03631734533758772,-0.16661052478015126,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.5212127755118163,11.184904094078679,30.998609258060238,False,15.623142205685772,-5.712890625000001,-6.829256732713612,39.990234375,87.1875,0.7723459712671449,ok,True
-0.7723459712671449,-0.45255081870746705,0.02750164407556046,0.15370940487826346,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.1884041885158736,8.639262410593552,28.45488710540983,False,8.717791956055951,-7.3828125,-6.310027976513372,38.671875,87.275390625,0.7723459712671449,ok,True
-0.7723459712671449,-0.45255081870746705,0.031823057443297546,-0.15849203788953758,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.7730794329672803,-10.741802250916635,9.031143727075758,False,10.213788871510724,-7.734375000000001,-3.6596467302887916,49.130859375,87.275390625,0.7723459712671449,ok,True
-0.7723459712671449,-0.45255081870746705,0.035022983170990875,0.16261625202043728,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.0464389972525725,-20.280818718990812,-0.5556509699383341,False,8.415483105424258,-5.2734375,-2.9748438823464203,47.98828125,87.5390625,0.7723459712671449,ok,True
-0.4233600059615428,-0.49350549908512303,0.02849483477518774,-0.14951143168557568,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.550447448708599,9.779488165779888,29.595120169962055,False,13.938460825153646,-5.185546875,-6.233365781961809,40.341796875,87.275390625,0.49350549908512303,ok,True
-0.4233600059615428,-0.49350549908512303,0.028221528370031713,0.1368327281410746,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.360206423340407,8.644971785525863,28.46061117801822,False,8.786207129682156,-7.822265625000001,-6.8340416875807675,38.583984375,87.626953125,0.49350549908512303,ok,True
-0.4233600059615428,-0.49350549908512303,0.0296793455619834,-0.14165387926673212,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.7400716140699157,-12.993887030082751,6.7735850066907,False,10.765017667780885,-8.0859375,-4.327426751370383,49.482421875,87.626953125,0.49350549908512303,ok,True
-0.4233600059615428,-0.49350549908512303,0.028220358070941802,0.1460108211209752,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.2342044998485298,-20.505201030315146,-0.783832452544825,False,8.586317408682573,-4.921875,-2.546943123257478,47.724609375,87.5390625,0.49350549908512303,ok,True
-0.050374306873635366,-0.5719623557831658,0.02110666782248864,-0.1336167545156277,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.446130666568458,8.448447479454808,28.262794285670132,False,12.801921654159258,-4.658203125,-5.587877880021303,40.60546875,87.275390625,0.5719623557831658,ok,True
-0.050374306873635366,-0.5719623557831658,0.029962380902575622,0.12027270261322442,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.4367726452662357,9.080715076928534,28.896365549311703,False,8.240889636061937,-8.0859375,-7.420892772597613,38.759765625,88.330078125,0.5719623557831658,ok,True
-0.050374306873635366,-0.5719623557831658,0.02620633329528539,-0.12520299184351735,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.7616880925123564,-14.89789596097652,4.863340825319913,False,9.893763600610797,-8.26171875,-5.024115854421457,50.009765625,88.06640625,0.5719623557831658,ok,True
-0.050374306873635366,-0.5719623557831658,0.02757758676902625,0.13005357125316674,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.3890097288756649,-20.216366135157052,-0.4928970523932499,False,9.591736442193161,-4.39453125,-2.080691233193321,47.373046875,87.626953125,0.5719623557831658,ok,True
0.2849068288447079,-0.6106414565181619,0.01874764666095708,-0.10854384132511541,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.3019741729323404,7.294019877606458,27.105418487714257,False,11.985906255898072,-4.21875,-4.9062658144052165,40.869140625,87.36328125,0.6106414565181619,ok,True
0.2849068288447079,-0.6106414565181619,0.03086437543751415,0.09697091752134668,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.4331654525387705,9.782916699467723,29.59808700223219,False,8.43569391351444,-8.173828125,-8.075944543046143,39.287109375,89.296875,0.6106414565181619,ok,True
0.2849068288447079,-0.6106414565181619,0.02434797157023967,-0.10106263128195003,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.6997702795561245,-16.443059075312753,3.312912933929084,False,8.576641034556907,-8.4375,-5.659524988676726,50.537109375,89.033203125,0.6106414565181619,ok,True
0.2849068288447079,-0.6106414565181619,0.02645997731239389,0.1056696010717113,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.5505522567003798,-19.548629787835317,0.18049731355890586,False,11.242466892021765,-4.04296875,-1.6730276456660982,47.109375,87.626953125,0.6106414565181619,ok,True
0.6120320956942507,-0.5810540762964652,0.017715567960260657,-0.08350186767441103,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.176297859209357,6.34509831532536,26.154383295975357,False,11.540524934357196,-3.69140625,-4.285651725601071,41.30859375,87.36328125,0.6120320956942507,ok,True
0.6120320956942507,-0.5810540762964652,0.03202261319956644,0.07392003550942228,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.3864316467530649,10.586314730642373,30.399079247941785,False,8.519143841958702,-8.173828125,-8.702428318605671,39.990234375,90.703125,0.6120320956942507,ok,True
0.6120320956942507,-0.5810540762964652,0.023675765225633222,-0.07715327031509744,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.5224532660016408,-17.690337659238743,2.062410942842721,False,5.690519486035964,-8.26171875,-6.24816505099806,50.9765625,90.087890625,0.6120320956942507,ok,True
0.6120320956942507,-0.5810540762964652,0.023542161957841267,0.08122241879751435,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.7826769440846755,-18.651693468195134,1.0851166432312738,False,13.900799808916656,-3.515625,-1.301208051446065,46.7578125,87.626953125,0.6120320956942507,ok,True
0.8741623427898393,-0.4829093695028037,0.015795767896458705,-0.059534990889771766,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.0622368843582692,5.599064613225901,25.408780516888726,False,11.200259975448589,-3.1640625,-3.7516129817139987,41.572265625,87.5390625,0.8741623427898393,ok,True
0.8741623427898393,-0.4829093695028037,0.032885658418095175,0.049814650064750055,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.339369842232263,11.295652414702799,31.102254404118263,False,8.428627088057166,-7.998046875,-9.265727042820481,40.95703125,92.28515625,0.8741623427898393,ok,True
0.8741623427898393,-0.4829093695028037,0.03108223466478784,-0.052790546809129424,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.0947753973780499,-18.779775155663653,0.9729530714698384,False,4.393602218870537,-8.0859375,-6.754312560591421,51.591796875,91.40625000000001,0.8741623427898393,ok,True
0.8741623427898393,-0.4829093695028037,0.020302445936170158,0.05702666132457024,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.1172974059940652,-17.721688945859576,2.023145875927714,False,16.200977901735026,-3.076171875,-1.0308809773952883,46.494140625,87.626953125,0.8741623427898393,ok,True
1.044524806629993,-0.28004399942651853,0.012083482727788662,-0.035353148714968974,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.9871673070069664,5.060215509500619,24.87284231808127,False,11.496072987685574,-2.724609375,-3.3266617047775418,41.923828125,87.5390625,1.044524806629993,ok,True
1.044524806629993,-0.28004399942651853,0.034043034426322484,0.025597671505827257,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.2939097377059339,11.802952997976757,31.597279659482854,False,8.894123201087705,-7.734375000000001,-9.73346677689756,42.099609375,94.130859375,1.044524806629993,ok,True
1.044524806629993,-0.28004399942651853,0.047339096300068835,-0.028579066092571104,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.4002541132789861,-19.922152444885967,-0.1678541471271231,False,3.556135609384625,-7.55859375,-7.14443491341374,52.03125,92.8125,1.044524806629993,ok,True
1.044524806629993,-0.28004399942651853,0.015463663076998714,0.03275290529751418,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.4862333223025224,-16.883796826590544,2.8678252842077185,False,18.094459731067065,-2.63671875,-0.8861378589670336,46.23046875,87.626953125,1.044524806629993,ok,True
1.1464984259797384,-0.0340029477572277,0.006011787072487326,-0.011071414978047756,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.108061783895127,4.8488394507036725,24.663953062191244,False,18.05004023393639,-2.197265625,-3.046308696735514,42.1875,87.626953125,1.1464984259797384,ok,True
1.1464984259797384,-0.0340029477572277,0.04050193990635898,0.0015467355999865262,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.1268540872697574,12.090753107865094,31.865868391125193,False,6.613858909632341,-7.119140625000001,-10.004426547513713,43.505859375,95.888671875,1.1464984259797384,ok,True
1.1464984259797384,-0.0340029477572277,0.13828869202577687,-0.0044597547130980075,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.09338015880109435,-22.592388621504163,-2.8441871331985418,False,0.0,-7.03125,-7.479610195572073,52.3828125,94.21875,1.1464984259797384,ok,True
1.1464984259797384,-0.0340029477572277,0.010047430522480584,0.008452140943637776,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.864512935162534,-16.22688878858304,3.530310028016661,False,21.22792352240099,-2.197265625,-0.8515363538986541,45.87890625,87.626953125,1.1464984259797384,ok,True
1.1450773239271854,0.16337339995888067,0.009938458470849697,0.005937112786308374,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.5247506059428786,5.166589007805988,24.98194228586162,False,19.65636383445089,-1.669921875,-2.844266630515704,42.626953125,87.626953125,1.1450773239271854,ok,True
1.1450773239271854,0.16337339995888067,0.08093660188820884,-0.01284422815969144,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.14555621484247522,12.29306898653106,32.040476191214175,False,5.93947111099874,-6.328125,-9.944876917302075,44.912109375,97.734375,1.1450773239271854,ok,True
1.1450773239271854,0.16337339995888067,0.1760187608664487,0.010694429788015825,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.7517980192475251,-25.650775873423846,-5.911124959151628,False,0.0,-6.064453125,-7.511862197017055,52.55859375,95.625,1.1450773239271854,ok,True
1.1450773239271854,0.16337339995888067,0.005516345069201906,-0.007861602660375056,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.285302934191433,-15.522463316641229,4.239597777957954,False,22.93573818604012,-1.669921875,-0.9453503675865392,45.70312500000001,87.626953125,1.1450773239271854,ok,True
0.9981884663331637,0.3453580879591207,0.017504301818236263,0.02276153151053295,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.014750585153936,5.672311100065313,25.485816200671103,False,23.9788028153262,-1.23046875,-2.5144021952490134,42.890625,87.626953125,0.9981884663331637,ok,True
0.9981884663331637,0.3453580879591207,0.33803698699918855,-0.026900463507841366,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.6007748633095645,10.124523306660816,29.869429968271653,False,0.0,-5.2734375,-8.696264776227853,46.40625,99.31640625,0.9981884663331637,ok,True
0.9981884663331637,0.3453580879591207,0.0763163357102428,0.025562591958740555,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,2.1025584403899997,-26.209804308383607,-6.462425799008113,False,0.0,-5.09765625,-7.156737738977268,52.55859375,96.943359375,0.9981884663331637,ok,True
0.9981884663331637,0.3453580879591207,0.008244375909374343,-0.024099967997135652,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.6084858729378277,-14.609691394892856,5.156288813499998,False,21.526723449148253,-1.318359375,-1.100192456952558,45.439453125,87.626953125,0.9981884663331637,ok,True
