roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.6050619545170965,-0.0778779894629493,0.03236011183902223,0.11925363529086308,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-1.62680784937878,-9.985358006233753,9.790733492705343,False,11.871761932328734,-5.625,1.0231591251600651,47.98828125,87.36328125,1.6050619545170965,ok,True
-1.6050619545170965,-0.0778779894629493,0.03984222271449589,-0.11091417197358666,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.0895764005266146,-22.79358955486429,-3.0682875216868837,False,6.95171612253187,-7.470703125,-5.9541427425097675,48.8671875,87.1875,1.6050619545170965,ok,True
-2.0588991189270875,0.12079734393170945,0.0987033912672794,0.03878218851948034,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-4.29872583648322,17.439568913869564,37.207019619685795,True,21.57178265343503,-6.943359375,-8.53334638086271,39.0234375,87.1875,2.0588991189270875,ok,True
-2.0588991189270875,0.12079734393170945,0.0374049755777473,-0.06784025633648305,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.8918756970141604,2.814926804409205,22.627856604374685,False,12.123862193514087,-6.328125,-5.664929555612424,39.462890625,87.275390625,2.0588991189270875,ok,True
-2.0588991189270875,0.12079734393170945,0.025266101412354684,0.058321847538500116,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.7758895954335385,-13.321598866453288,6.445824249736946,False,11.854582424373291,-6.064453125,0.5357992959352009,48.33984375,87.275390625,2.0588991189270875,ok,True
-2.0588991189270875,0.12079734393170945,0.043703737148256316,-0.05161637674225705,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.6162323968876255,-24.911299838776795,-5.214284251691524,False,6.728037306428935,-7.03125,-5.753293934912671,48.69140625,87.1875,2.0588991189270875,ok,True
-2.1117382380537246,0.09500764361817307,0.02256622468985741,-0.017978380275379457,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-4.521682767602029,15.817257716380464,35.604062169943134,False,17.977087565250425,-6.50390625,-8.292932503638868,39.287109375,87.1875,2.1117382380537246,ok,True
-2.1117382380537246,0.09500764361817307,0.03191163230914338,-0.008962614100604505,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.5356830925782234,2.583236585949264,22.39348045552217,False,7.277208335593727,-6.6796875,-5.745061034451855,39.19921875,87.1875,2.1117382380537246,ok,True
-2.1117382380537246,0.09500764361817307,0.021345315422376724,-0.0026050845947160894,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.8639470581483901,-15.678525785947048,4.079409510282964,False,10.716516782454029,-6.6796875,-0.41139660475626005,48.515625,87.275390625,2.1117382380537246,ok,True
-2.1117382380537246,0.09500764361817307,0.061525758263723564,0.00794022619393786,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-0.8495399650072822,-25.564408522639027,-5.881815959049575,False,6.015303969911338,-6.416015625000001,-5.175792265189265,48.427734375,87.275390625,2.1117382380537246,ok,True
-2.0238992843421575,0.031383397361099685,0.02994383268226189,-0.07095876542885815,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.945092018633016,15.16501446566127,34.96056642528118,False,14.728483795753242,-6.064453125,-7.871058658310613,39.7265625,87.1875,2.0238992843421575,ok,True
-2.0238992843421575,0.031383397361099685,0.023636373013939744,0.05199810083438905,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.9890776554662044,3.5449139840315924,23.35537926944789,False,6.55703623986254,-7.119140625000001,-6.013493190649508,38.935546875,87.1875,2.0238992843421575,ok,True
-2.0238992843421575,0.031383397361099685,0.01967029569604732,-0.06264344014017542,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.8392680584473007,-17.363609690641137,2.3856836068015532,False,10.836565590295177,-7.207031249999999,-1.5997682894811218,48.779296875,87.275390625,2.0238992843421575,ok,True
-2.0238992843421575,0.031383397361099685,0.08534425390177483,0.06551195160567502,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-0.0821506423123626,-24.94116809115055,-5.25920980729099,False,6.014780953048666,-5.888671875,-4.476029412561678,48.1640625,87.36328125,2.0238992843421575,ok,True
-1.7821925464569273,-0.012084331693701225,0.022500068380662194,-0.14442389941008038,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-3.27063167857225,14.895229537629266,34.69481948095515,False,11.662639828868706,-5.712890625000001,-7.385860897620863,39.990234375,87.1875,1.7821925464569273,ok,True
-1.7821925464569273,-0.012084331693701225,0.01929288158828138,0.1334183799840707,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.628809885729443,5.281667027373349,25.09483098128022,False,8.271758378154356,-7.3828125,-6.375113340832732,38.671875,87.1875,1.7821925464569273,ok,True
-1.7821925464569273,-0.012084331693701225,0.01905618070263282,-0.14236325145395412,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.846597557197658,-18.5587660148666,1.1842529133618243,False,12.749982313232987,-7.734375000000001,-3.005202708760226,49.21875,87.275390625,1.7821925464569273,ok,True
-1.7821925464569273,-0.012084331693701225,0.18244135786229876,0.14257675558790694,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-0.004638542838573956,-24.125284806956405,-4.441098085592763,False,6.014282409532996,-5.361328125,-4.025748843049319,47.98828125,87.5390625,1.7821925464569273,ok,True
-1.4930272542001672,-0.04676532457170161,0.013564338835964007,-0.19901559382959455,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.6494391035377407,14.639956849549336,34.44139833914457,False,9.028883029915717,-5.185546875,-6.783689354886428,40.341796875,87.1875,1.4930272542001672,ok,True
-1.4930272542001672,-0.04676532457170161,0.021987471264706706,0.19538377535859475,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.5432255712365985,7.483423807758029,27.29883399626252,False,10.12578776181116,-7.734375000000001,-6.88330596644637,38.671875,87.626953125,1.4930272542001672,ok,True
-1.4930272542001672,-0.04676532457170161,0.016158987445748074,-0.2015291996946207,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.9739354910788993,-19.472054862690083,0.26747186430310776,False,15.211622115707542,-8.0859375,-4.476140854930301,49.5703125,87.626953125,1.4930272542001672,ok,True
-1.4930272542001672,-0.04676532457170161,0.2194469729753176,0.2003052283324358,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,0.0049679873599696445,-22.979566034808904,-3.284762250975376,False,0.0,-4.833984375,-3.661858628432554,47.8125,87.626953125,1.4930272542001672,ok,True
-1.2466860140141083,-0.09413029460270327,0.014220153732287208,-0.238292091108824,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.1268672592723026,14.152421650365474,33.955111517334664,False,9.256500308011745,-4.833984375,-6.101411315627451,40.60546875,87.1875,1.2466860140141083,ok,True
-1.2466860140141083,-0.09413029460270327,0.026546259550994305,0.23467469365310922,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.6130061325561953,9.690625488919636,29.505523347047937,False,10.002821881655366,-7.998046875,-7.497271838730587,38.935546875,88.50585937500001,1.2466860140141083,ok,True
-1.2466860140141083,-0.09413029460270327,0.013120636437049856,-0.24034111536388814,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.244941444676532,-20.258593379118693,-0.5204277505100379,False,16.855117693367063,-8.4375,-5.812796707865713,50.009765625,88.06640625,1.2466860140141083,ok,True
-1.2466860140141083,-0.09413029460270327,0.19039960440525056,0.24034834050852627,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.03711057081285177,-21.50092035612046,-1.7906074432295682,True,5.723927812304375,-4.306640625,-3.2597608353388883,47.4609375,87.71484375,1.2466860140141083,ok,True
-1.0727776497535042,-0.14101845227479307,0.0162586510942175,-0.2545890111854643,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.8330522081374743,13.591592978336395,33.39531726050568,False,10.262298385033967,-4.39453125,-5.4261139519493025,40.869140625,87.1875,1.0727776497535042,ok,True
-1.0727776497535042,-0.14101845227479307,0.02771457727513888,0.25656689761872187,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.6315601140049312,11.545684749000419,31.35706036908272,False,8.23657894044564,-8.0859375,-8.125211294554079,39.462890625,89.560546875,1.0727776497535042,ok,True
-1.0727776497535042,-0.14101845227479307,0.012297835618159817,-0.2592661697937402,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.503211063269877,-20.901719146509546,-1.163030841223307,False,17.35318995856735,-8.525390625,-6.875681688154029,50.537109375,89.033203125,1.0727776497535042,ok,True
-1.0727776497535042,-0.14101845227479307,0.1054481744293263,0.25916199505701254,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.23783988421850755,-19.834764255200014,-0.1100699780534029,False,5.769175559022994,-3.779296875,-2.7193717372473127,47.28515625,87.802734375,1.0727776497535042,ok,True
-0.8716587975535408,-0.16734742958696575,0.013989479514125665,-0.2550913072846206,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.781377118634131,13.076906698458851,32.88097361890001,False,12.493697390385401,-3.8671875000000004,-4.914175505928132,41.220703125,87.1875,0.8716587975535408,ok,True
-0.8716587975535408,-0.16734742958696575,0.026027459935348878,0.25593902771943533,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.5085899977021686,12.845607265578204,32.65026349359039,False,6.945688392061197,-8.0859375,-8.613770410374118,40.341796875,91.23046875,0.8716587975535408,ok,True
-0.8716587975535408,-0.16734742958696575,0.01266948436695256,-0.2577134834337702,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.6654984653917655,-21.408192429729706,-1.667353350393082,False,15.426209994689476,-8.525390625,-7.666664744391906,51.064453125,90.087890625,0.8716587975535408,ok,True
-0.8716587975535408,-0.16734742958696575,0.05617122793615594,0.2593343058923794,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-0.7744707378908797,-18.46356700565234,1.271687641158831,False,8.25154670238744,-3.427734375,-2.2161852292867024,47.021484375,87.802734375,0.8716587975535408,ok,True
-0.6988629753588352,-0.1569709534705631,0.0099535535781859,-0.2359848214581457,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.943203458402428,12.596597717553346,32.400113975438394,False,15.402373043824836,-3.427734375,-4.492380439796209,41.484375,87.275390625,0.6988629753588352,ok,True
-0.6988629753588352,-0.1569709534705631,0.025426077594826436,0.23555793649483903,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.2632396608132577,13.582888955207602,33.37764659127173,False,3.839417167111229,-7.91015625,-9.017401552650933,41.396484375,93.076171875,0.6988629753588352,ok,True
-0.6988629753588352,-0.1569709534705631,0.013039170613652042,-0.23667478235175032,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-2.603580041240054,-21.871548319600564,-2.1271040879704977,False,12.840746113817875,-8.173828125,-8.149814139515685,51.591796875,91.318359375,0.6988629753588352,ok,True
-0.6988629753588352,-0.1569709534705631,0.024447782449374497,0.23957467626787787,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.2321715125985857,-17.535448965759244,2.2083924118894025,False,12.187380517014653,-2.900390625,-1.8795427796307782,46.66992187500001,87.802734375,0.6988629753588352,ok,True
-0.5304871790379734,-0.09210300215556033,0.007146819600187706,-0.21680746542217078,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.2729477603694037,12.055561034942736,31.8580045629675,False,17.781568737849053,-2.900390625,-4.127543309622654,41.923828125,87.275390625,0.5304871790379734,ok,True
-0.5304871790379734,-0.09210300215556033,0.04711789388485235,0.21529383657254808,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.5183368078503676,13.793709017632743,33.57299963040795,False,3.712073768784902,-7.470703125,-9.262810235005357,42.71484375,95.185546875,0.5304871790379734,ok,True
-0.5304871790379734,-0.09210300215556033,0.012441857130594085,-0.21602593818357807,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-2.313082288203625,-22.411553435606976,-2.663688659137531,False,9.65246555441277,-7.822265625000001,-8.436692385215165,52.03125,92.724609375,0.5304871790379734,ok,True
-0.5304871790379734,-0.09210300215556033,0.010892943831875059,0.21997559959102375,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-1.710210278627916,-16.984420314002154,2.7653239215443577,False,15.477010307972588,-2.4609375,-1.6844428053863283,46.40625,87.802734375,0.5304871790379734,ok,True
-0.4702431132175194,-0.018822542180963908,0.006259786469409001,-0.1974638090547538,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6596964977600166,11.438152580385545,31.239628934456217,False,21.03057075578694,-2.373046875,-3.6669662357351194,42.1875,87.36328125,0.4702431132175194,ok,True
-0.4702431132175194,-0.018822542180963908,0.1590095927947212,0.1951526971190587,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.7391325567658313,13.195177143844797,32.95780643250382,False,0.0,-7.03125,-9.022999232823443,44.12109375,97.294921875,0.4702431132175194,ok,True
-0.4702431132175194,-0.018822542180963908,0.01235441980018059,-0.19574657110310678,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-1.8812346849022972,-23.048755149634957,-3.297553957657822,False,6.855611240041504,-7.207031249999999,-8.521901835850505,52.3828125,94.21875,0.4702431132175194,ok,True
-0.4702431132175194,-0.018822542180963908,0.004509881151857856,0.20033600472028423,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.215083504569032,-16.61573907477309,3.138012703985126,False,17.437299052755954,-2.021484375,-1.641269824108954,46.142578125,87.802734375,0.4702431132175194,ok,True
-0.6139680578296036,0.06004751444029424,0.004293745191327826,-0.17805263765823964,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.1014037991064223,10.623351776267706,30.424277607992586,False,22.760347903544453,-1.9335937500000002,-2.878368499125473,42.5390625,87.36328125,0.6139680578296036,ok,True
-0.6139680578296036,0.06004751444029424,0.34651800430307445,0.17509525078143895,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,2.7317714606834507,11.466742489911107,31.214885832802196,False,0.0,-6.240234375,-8.217829945595156,45.70312500000001,99.31640625,0.6139680578296036,ok,True
-0.6139680578296036,0.06004751444029424,0.011196299566226765,-0.1757397534466616,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-1.4210347276656135,-23.821156088473014,-4.066599816516096,False,4.860500271750398,-6.328125,-8.457839023332403,52.55859375,95.625,0.6139680578296036,ok,True
-0.6139680578296036,0.06004751444029424,0.009707839852403368,0.18053954343557876,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.646962731299489,-16.140853917718935,3.6164920796564424,False,18.71557648250618,-1.494140625,-1.7084268533157263,45.791015625,87.802734375,0.6139680578296036,ok,True
-0.7826104811585454,0.11750757282770467,0.006916008740244807,-0.15849934387463027,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.4710466136986353,9.811805149373082,29.613357612526784,False,22.80541611391573,-1.40625,-1.9265746974152356,42.802734375,87.5390625,0.7826104811585454,ok,True
-0.7826104811585454,0.11750757282770467,0.38029003701934044,0.1552104008161157,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,5.366301189469853,9.54168897137066,29.2816173564633,False,0.0,-5.09765625,-7.449541069493123,47.28515625,101.07421875,0.7826104811585454,ok,True
-0.7826104811585454,0.11750757282770467,0.027054667353679104,-0.156036101029966,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,-0.7172621482545507,-24.42775499240002,-4.668810294179053,False,4.394915958973456,-5.2734375,-8.343650240769408,52.55859375,96.943359375,0.7826104811585454,ok,True
