roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.970530142084347,2.5206704629409713,0.03916997848128979,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-4.314382904315874,-111.36893312148227,-92.28273170042708,False,16.635997999496997,-6.328125,-4.210504804792605,46.318359375,71.80664062500001,2.5206704629409713,ok,True
-0.970530142084347,2.5206704629409713,0.5099603912645679,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.010137932444979209,-73.31315687315518,-54.65522811493526,True,8.436410847111885,-5.625,10.656623627660908,47.4609375,73.125,2.5206704629409713,ok,True
-0.970530142084347,2.5206704629409713,0.03304055047688605,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.5883221959967195,-82.90571384255479,-64.18850804415497,False,14.143053622103727,-5.625,-6.870466230053992,52.822265625,68.818359375,2.5206704629409713,ok,True
-0.970530142084347,2.5206704629409713,0.14121994840073557,5.772881994658974e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,1.9414413865356233,-100.27663517077205,-81.25148837960924,False,0.0,-6.328125,-7.516820564293053,53.876953125,69.9609375,2.5206704629409713,ok,True
0.0364223686730572,1.714893491876724,0.043287017666682165,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.6982649467833997,-107.40642864960572,-88.31932307345986,False,13.969880993917322,-5.80078125,-4.581911250124053,46.58203125,71.80664062500001,1.714893491876724,ok,True
0.0364223686730572,1.714893491876724,0.4394175593307863,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.004835287824115145,-68.18891188851894,-49.44006214163008,False,7.73015558315246,-5.9765625,9.134742039554625,47.28515625,73.212890625,1.714893491876724,ok,True
0.0364223686730572,1.714893491876724,0.0296670013489188,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.5484539839905653,-80.1948063113173,-61.509320325173334,False,8.024371481923568,-5.9765625,-6.632361461351821,52.91015625,68.642578125,1.714893491876724,ok,True
0.0364223686730572,1.714893491876724,0.11722835382613143,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.167993072099839,-96.17522492322777,-77.20694736683376,True,11.615332254500489,-5.80078125,-7.363886805136689,53.701171875,69.9609375,1.714893491876724,ok,True
0.7261536117616592,1.3925345448267732,0.0424271930765558,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.098198013674929,-103.45630049706556,-84.39833931535178,False,13.69234203531897,-5.361328125,-4.577449526590538,46.93359375,71.89453125,1.3925345448267732,ok,True
0.7261536117616592,1.3925345448267732,0.2166582657361085,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.057576321113307974,-64.51908749975804,-45.71062306536048,False,7.167142967575836,-6.416015625000001,8.153670861853483,47.109375,73.30078125,1.3925345448267732,ok,True
0.7261536117616592,1.3925345448267732,0.05270691821831502,-6.213487946382656e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.6365712832140857,-78.05685036256213,-59.3941704296184,False,6.578956748364437,-6.416015625000001,-6.288954624191319,53.0859375,68.37890625,1.3925345448267732,ok,True
0.7261536117616592,1.3925345448267732,0.04292918248286589,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.055576320536221,-93.55754511648053,-74.6321840338025,False,11.868396246663606,-5.361328125,-7.535878496643493,53.525390625,70.13671875,1.3925345448267732,ok,True
1.3808626133032131,1.3094751380554253,0.04021900530199086,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.9032229312497635,-100.15361298720326,-81.11842343611491,False,20.09811064211594,-5.009765625000001,-4.363581514925261,47.197265625,71.982421875,1.3808626133032131,ok,True
1.3808626133032131,1.3094751380554253,0.09590241567705073,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.4927514728463416,-61.30219112511981,-42.445244144258986,False,7.19692960748685,-6.767578125,7.424445713274106,46.93359375,73.564453125,1.3808626133032131,ok,True
1.3808626133032131,1.3094751380554253,0.14325624427432615,1.4192110420196968e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.18178210978384185,-78.34918499790544,-59.67056426872797,False,0.0,-6.767578125,-6.31346789647316,53.26171875,68.291015625,1.3808626133032131,ok,True
1.3808626133032131,1.3094751380554253,0.034989201134318464,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.1723917110463633,-91.11719493494222,-72.23270669769948,False,12.785165916549662,-5.009765625000001,-7.387942273035774,53.173828125,69.9609375,1.3808626133032131,ok,True
1.8588697744830267,1.1289314218147652,0.03963650428472467,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-3.1142572521718948,-97.53010905187922,-78.48932057147135,False,20.60420902504116,-4.482421875,-3.773167162708573,47.63671875000001,72.0703125,1.8588697744830267,ok,True
1.8588697744830267,1.1289314218147652,0.056353784136840855,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.6732987526485452,-57.88934434423811,-38.9708643593156,False,6.808343204927632,-7.207031249999999,6.448522693426004,47.109375,74.091796875,1.8588697744830267,ok,True
1.8588697744830267,1.1289314218147652,0.49788328195362996,-1.6012443726509673e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,1.473804584288913,-86.25879946005804,-67.43168297542663,False,0.0,-7.207031249999999,-6.7415860307403515,53.61328125,68.466796875,1.8588697744830267,ok,True
1.8588697744830267,1.1289314218147652,0.03413951867707488,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.2353943586346756,-88.57989334144082,-69.72980192056423,False,13.198264457613831,-4.482421875,-7.0934508320991565,52.91015625,69.9609375,1.8588697744830267,ok,True
2.3229282039626407,0.9459159969563432,0.03473446762873533,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-3.1892363918380946,-95.20309010176427,-76.1528713173622,False,16.197519033596063,-4.130859375,-3.0856774848627855,47.900390625,72.158203125,2.3229282039626407,ok,True
2.3229282039626407,0.9459159969563432,0.034470814289450646,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.7686233168301658,-54.1771574570148,-35.17820710121562,False,7.15409077752548,-7.3828125,5.43357538197953,47.373046875,74.8828125,2.3229282039626407,ok,True
2.3229282039626407,0.9459159969563432,0.34476657499967606,-2.1878338429814903e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,2.819516188202167,-91.2582900558132,-72.34434250886173,False,0.0,-7.3828125,-7.141970479670476,54.140625,69.08203125,2.3229282039626407,ok,True
2.3229282039626407,0.9459159969563432,0.03226905110333902,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.2887666051755495,-85.70835829392429,-66.90163710182344,False,13.96927919509855,-4.130859375,-6.658188658438887,52.55859375,69.9609375,2.3229282039626407,ok,True
2.7433761705703414,0.7363985791887855,0.02773714335901347,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.9702644605561455,-93.65484469736093,-74.59089652208822,False,14.302315856200677,-3.69140625,-2.297130954661387,48.1640625,72.333984375,2.7433761705703414,ok,True
2.7433761705703414,0.7363985791887855,0.02520228566250721,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.9199934536091078,-50.51144995484751,-31.43286293352517,False,8.420698112308676,-7.470703125,4.333855030979991,48.076171875,76.11328125,2.7433761705703414,ok,True
2.7433761705703414,0.7363985791887855,0.17694471192290206,8.285349828440758e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,3.422446112177726,-93.24890755591228,-74.29657752630601,False,0.0,-7.470703125,-7.483806770399094,54.84375,70.13671875,2.7433761705703414,ok,True
2.7433761705703414,0.7363985791887855,0.029660985426010648,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.3902296271499246,-82.82671112460494,-64.07740374408309,False,16.121769904351627,-3.69140625,-6.108234294225073,52.29492187500001,69.9609375,2.7433761705703414,ok,True
3.0660306658024057,0.5507501437278068,0.028977595769901224,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.6764579039256877,-92.95036401240021,-73.86761993849149,False,12.726253558183931,-3.1640625,-1.4041839610203706,48.515625,72.333984375,3.0660306658024057,ok,True
3.0660306658024057,0.5507501437278068,0.024767902195267876,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.0549002402298318,-47.1599343779893,-28.00764533731286,False,8.149840643091718,-7.470703125,3.1042834823777836,49.04296875,77.607421875,3.0660306658024057,ok,True
3.0660306658024057,0.5507501437278068,0.1053463262007064,2.3496539824918727e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,3.8239399859426664,-93.41928802573315,-74.4772449940816,False,0.0,-7.3828125,-7.696404084248849,55.458984375,71.3671875,3.0660306658024057,ok,True
3.0660306658024057,0.5507501437278068,0.02502024852017503,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.6520050953842706,-80.13888326170927,-61.45139981987665,False,20.134427836493323,-3.1640625,-5.495760918089785,52.119140625,69.9609375,3.0660306658024057,ok,True
3.3099652125006465,0.47522459727125815,0.03324561727878564,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.3841638367464064,-93.2293501206358,-74.12379043996998,False,11.315694561488064,-2.8125,-0.4835256970879547,48.779296875,72.333984375,3.3099652125006465,ok,True
3.3099652125006465,0.47522459727125815,0.027640159516422104,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.0982769386934446,-44.52975066651793,-25.31166947197347,False,9.214344615737867,-7.294921875000001,1.7997346891651638,50.185546875,79.27734375,3.3099652125006465,ok,True
3.3099652125006465,0.47522459727125815,0.14215249766378676,1.6742802699809545e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,4.69893163325724,-93.13541795015641,-74.22507942649513,False,0.0,-7.207031249999999,-7.779483573391724,56.42578125,73.037109375,3.3099652125006465,ok,True
3.3099652125006465,0.47522459727125815,0.022311107863940256,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.042451279008594,-77.99217561918617,-59.34272333334947,False,21.460419789254942,-2.8125,-4.805272039725153,51.943359375,70.13671875,3.3099652125006465,ok,True
3.50097846301069,0.5108417340913581,0.03758388568676927,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.145182013758051,-94.48809266549826,-75.3564112793529,False,10.822258112558314,-2.373046875,0.39783698110805293,49.04296875,72.333984375,3.50097846301069,ok,True
3.50097846301069,0.5108417340913581,0.030954931071063372,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.0637168887918067,-42.91498479273547,-23.619061837840274,False,9.940975918091047,-6.943359375,0.48380412022718383,51.591796875,81.12304687500001,3.50097846301069,ok,True
3.50097846301069,0.5108417340913581,0.19368892276690547,-1.4419240379481835e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,6.046466535275983,-92.8669592672539,-73.99497641214859,False,0.0,-6.767578125,-7.733807934581465,57.30468749999999,74.8828125,3.50097846301069,ok,True
3.50097846301069,0.5108417340913581,0.01974101235241974,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.366408417030323,-76.60652910139734,-57.956535964827594,False,22.00675467586657,-2.373046875,-4.064451822587202,51.591796875,70.224609375,3.50097846301069,ok,True
3.615572303593191,0.6525684638947387,0.0418282481909661,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.9854716806952128,-96.55203192780822,-77.39417225992332,False,11.14153862928655,-1.9335937500000002,1.2200802572088327,49.306640625,72.333984375,3.615572303593191,ok,True
3.615572303593191,0.6525684638947387,0.03422406303602924,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.9810884213903928,-42.42803556325188,-23.072860321779622,False,10.262646416916542,-6.416015625000001,-0.8205776648255213,52.998046875,82.79296875,3.615572303593191,ok,True
3.615572303593191,0.6525684638947387,0.2312989781211425,2.0271739753496831e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,8.080522249855386,-92.91768744565496,-74.07537264450804,False,0.0,-6.328125,-7.526734307902752,58.095703125,76.81640625,3.615572303593191,ok,True
3.615572303593191,0.6525684638947387,0.016088933557269893,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.582922622125166,-76.0531954288998,-57.403424575950055,False,21.304076521508463,-1.9335937500000002,-3.3581819330572453,51.416015625,70.224609375,3.615572303593191,ok,True
3.6126118732228822,0.9094425915783222,0.044279984142364816,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-1.9170725104665707,-99.20420877549793,-80.0235498224369,False,10.87028348025314,-1.494140625,2.017549551573546,49.482421875,72.158203125,3.6126118732228822,ok,True
3.6126118732228822,0.9094425915783222,0.039017047251217934,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.8900105777567436,-43.01327277928538,-23.61518576496905,False,11.940481182264037,-5.625,-2.1270472672757714,54.580078125,84.462890625,3.6126118732228822,ok,True
3.6126118732228822,0.9094425915783222,0.2711382498865475,1.617414646659654e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,10.611003477917153,-92.94218297093396,-74.13626722697022,False,0.0,-5.537109375,-7.088961365239994,58.798828125,78.662109375,3.6126118732228822,ok,True
3.6126118732228822,0.9094425915783222,0.011821682047881225,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.664957974982314,-76.25659685317082,-57.60679903464342,False,20.10393752978896,-1.494140625,-2.7529725133956036,51.240234375,70.3125,3.6126118732228822,ok,True
3.746496615945189,1.261426470821348,0.046786196976376565,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-1.8758389102944557,-102.09724755739421,-82.89962953093894,False,10.6647316617386,-1.142578125,2.4828271441887106,49.658203125,72.0703125,3.746496615945189,ok,True
3.746496615945189,1.261426470821348,0.03363521084015042,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.0991892251256894,-44.4165174366503,-24.98993172816416,False,14.15343883491841,-4.658203125,-3.0350660921977157,56.07421875,85.869140625,3.746496615945189,ok,True
3.746496615945189,1.261426470821348,0.30742113238999325,7.1074870433562864e-09,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,13.54377118102738,-92.60300291840393,-73.84308872958478,False,0.0,-4.5703125,-6.625606945995945,59.4140625,80.5078125,3.746496615945189,ok,True
3.746496615945189,1.261426470821348,0.009800982143791336,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.6444435306795064,-77.22723272996895,-58.57725871836176,False,20.258994865282318,-1.142578125,-2.0593566590733,50.9765625,70.400390625,3.746496615945189,ok,True
4.101569937437595,1.7037487003627405,0.04718480475887068,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-1.8611408147171313,-104.70240886944154,-85.50015655753627,False,10.90231922232377,-0.615234375,2.4686530922126484,50.009765625,72.0703125,4.101569937437595,ok,True
4.101569937437595,1.7037487003627405,0.033172387066521175,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-1.4745442348215385,-46.715091073214296,-27.27357177990218,False,16.79711931228938,-3.515625,-3.3427512816867577,57.48046875,87.01171875,4.101569937437595,ok,True
4.101569937437595,1.7037487003627405,0.3653946894935773,-9.649121945898287e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,17.324537856230165,-92.09813457370409,-73.39010405432929,False,0.0,-3.515625,-5.809998335566328,59.67773437500001,82.08984375000001,4.101569937437595,ok,True
4.101569937437595,1.7037487003627405,0.008591913446377823,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.6055206584602697,-79.06741905889612,-60.41790131889307,False,19.063338622561947,-0.615234375,-1.3800013543945258,50.80078125,70.576171875,4.101569937437595,ok,True
4.477559756201357,2.210895569718237,0.047667003973002255,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-1.82913967724627,-106.60531872117183,-87.41521116324866,False,11.845094486744358,-0.17578125,2.1599204284542526,50.09765625,71.89453125,4.477559756201357,ok,True
4.477559756201357,2.210895569718237,0.03424574694036341,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-1.911511896887012,-49.69506576494981,-30.252569632117414,False,18.595730433134232,-2.28515625,-3.2108920190059016,58.71093750000001,87.626953125,4.477559756201357,ok,True
