roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8279866973727708,1.2883573317849057,0.13227767789216846,3.8087824805188575e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,11.847615769449579,-23.92139098664383,-4.127573208255086,False,0.0,9.66796875,10.316540448021323,53.701171875,99.4921875,1.8279866973727708,ok,True
-0.6724860412174543,0.7931190879769131,0.02290028234291197,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.278720035692898,-62.933204290859024,-43.528077903026556,False,5.962646286814654,9.228515625,9.545907657492315,62.13867187499999,95.185546875,0.7931190879769131,ok,True
-0.6724860412174543,0.7931190879769131,0.03685940887927456,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.1070262948546805,-54.63940306909097,-35.1013912614558,False,18.50957083386186,8.4375,6.734037392678438,62.40234375,96.416015625,0.7931190879769131,ok,True
-0.6724860412174543,0.7931190879769131,0.025714037658648204,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.097833322576154,-40.08845887045226,-20.395561257260475,False,10.792446370932375,8.4375,7.614999642352063,53.876953125,98.173828125,0.7931190879769131,ok,True
-0.6724860412174543,0.7931190879769131,0.1358308775830383,2.5745189446979566e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,5.614737064406534,-22.37528250632958,-2.57706306903669,False,0.0,9.228515625,10.033937376758182,53.96484375,99.404296875,0.7931190879769131,ok,True
0.6421954237025591,0.1865973173148253,0.023256851327863506,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.8232773972726226,-59.617926169341686,-40.18089494277558,False,7.697822491098056,8.701171875,9.012607962456494,61.87500000000001,95.361328125,0.6421954237025591,ok,True
0.6421954237025591,0.1865973173148253,0.03300186111654981,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.656669156944541,-54.54310400184117,-35.00221522656006,False,20.529592624796802,8.876953125,7.52419646246712,62.57812500000001,96.328125,0.6421954237025591,ok,True
0.6421954237025591,0.1865973173148253,0.024222268491147073,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.9841588654959386,-36.222963860730786,-16.49862052025705,False,10.268780065355136,8.876953125,8.490386416879954,53.61328125,98.26171875,0.6421954237025591,ok,True
0.6421954237025591,0.1865973173148253,0.11970401626039745,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.670931207022046,-20.372970530776012,-0.5675369165948005,True,19.17001001397714,8.701171875,9.441306150506398,54.31640625,99.31640625,0.6421954237025591,ok,True
1.5874227159393157,-0.23510532022029162,0.028301022968372287,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.6197012247744538,-56.16210691132774,-36.69372473378304,False,7.805542799244106,8.173828125,8.676270681829246,61.69921875,95.625,1.5874227159393157,ok,True
1.5874227159393157,-0.23510532022029162,0.030088836024395837,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-3.0663784993039367,-53.65840390790441,-34.10848611246216,False,17.71710226502895,9.404296875,8.033399662359805,62.9296875,96.064453125,1.5874227159393157,ok,True
1.5874227159393157,-0.23510532022029162,0.03634217224420251,3.189643571488432e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.510476406833071,-31.903779046895863,-12.154786746429359,False,5.007650839340268,9.404296875,9.27025411943654,53.26171875,98.26171875,1.5874227159393157,ok,True
1.5874227159393157,-0.23510532022029162,0.05764989074947998,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.047818187418541,-18.894618201270664,0.9189877958942816,False,22.606398728369005,8.173828125,8.886216752567458,54.4921875,99.140625,1.5874227159393157,ok,True
2.1017395214838888,-0.4398601362562697,0.03098513955909478,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.472392720445314,-53.63807073392315,-34.15206665376233,False,6.780121807867441,7.734375000000001,8.53479671725235,61.52343750000001,95.80078125,2.1017395214838888,ok,True
2.1017395214838888,-0.4398601362562697,0.03092341814385387,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-3.067816451941985,-52.36396420414004,-32.80063800173845,False,14.037336662601557,9.931640625,8.275925636283414,63.10546874999999,96.064453125,2.1017395214838888,ok,True
2.1017395214838888,-0.4398601362562697,0.05574756390159351,1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.4382067520587521,-28.019703471449795,-8.254855840577353,False,3.2999446032916335,9.931640625,9.63071072340228,53.0859375,98.525390625,2.1017395214838888,ok,True
2.1017395214838888,-0.4398601362562697,0.04083447161558534,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.262230304352892,-17.382978418621395,2.432279498107455,False,21.828300738463323,7.734375000000001,8.585042311786518,54.84375,98.96484375,2.1017395214838888,ok,True
2.2765539921832807,-0.5992153505515387,0.03372945434531054,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.3057417818266963,-52.19746182647107,-32.70390506560546,False,6.967069508635244,7.119140625000001,8.441146838622846,61.435546875,96.064453125,2.2765539921832807,ok,True
2.2765539921832807,-0.5992153505515387,0.029750930855453283,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.733492535706282,-51.56477572939853,-31.995953397483014,False,9.441023231093167,10.283203125,8.449487192590029,63.45703125000001,96.328125,2.2765539921832807,ok,True
2.2765539921832807,-0.5992153505515387,0.09536791374217582,1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.1658109820756211,-24.233898257773355,-4.459508987062538,False,0.0,10.283203125,9.746929376033412,52.998046875,98.78906250000001,2.2765539921832807,ok,True
2.2765539921832807,-0.5992153505515387,0.0299263486997315,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.101552758553565,-16.389153457543234,3.4251557039004794,False,22.253320125100604,7.119140625000001,8.397171263450288,55.01953125000001,98.78906250000001,2.2765539921832807,ok,True
2.1198535719839318,-0.770454042114211,0.02877557423771837,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.3052617901127204,-51.74683347214211,-32.25111148907422,False,9.65873160975922,6.591796875,8.389563730942482,61.17187499999999,96.416015625,2.1198535719839318,ok,True
2.1198535719839318,-0.770454042114211,0.02582370081136521,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.1700131864729433,-51.588815366589756,-32.028475374607254,False,5.875267001890576,10.634765625,8.602141469350357,63.984375,96.767578125,2.1198535719839318,ok,True
2.1198535719839318,-0.770454042114211,0.150952446420489,3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.19202043080197156,-20.383168462542496,-0.5861416779486532,True,2.4231521816880375,10.634765625,9.751788045338001,53.173828125,99.404296875,2.1198535719839318,ok,True
2.1198535719839318,-0.770454042114211,0.021824088683212423,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.027826927995686,-16.207552843560183,3.6061940248477953,False,23.0950351582133,6.591796875,8.253191481544206,55.1953125,98.61328125,2.1198535719839318,ok,True
1.8377236910868264,-0.7990611058015047,0.024134097488856726,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.5237389058396187,-51.93679483486468,-32.43685210082141,False,13.449714715341468,6.064453125,8.231505988134467,60.99609375,96.591796875,1.8377236910868264,ok,True
1.8377236910868264,-0.7990611058015047,0.034352868680058726,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.2604600659703904,-52.62413335611842,-33.07661666027733,False,4.5574579017596415,10.810546875,8.99242009893156,64.599609375,97.734375,1.8377236910868264,ok,True
1.8377236910868264,-0.7990611058015047,0.041908542649890475,6.000674623862778e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.3041885497261365,-19.24543337382796,0.5577993902151732,False,1.631718770433351,10.72265625,9.94705191037196,53.61328125,100.1953125,1.8377236910868264,ok,True
1.8377236910868264,-0.7990611058015047,0.012609163778063835,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.009927424034495,-16.792080928847774,3.0223887297209053,False,21.927912541164595,6.064453125,8.153744373429197,55.458984375,98.4375,1.8377236910868264,ok,True
1.447925094906546,-0.6880552383307643,0.01882682965939621,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.9253907096204517,-52.3805463904949,-32.871720396402395,False,16.24731140038773,5.625,8.022660637005913,60.8203125,96.767578125,1.447925094906546,ok,True
1.447925094906546,-0.6880552383307643,0.050461427007043966,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.10290750674347982,-54.681876277477144,-35.15434585455927,False,1.853199552628114,10.810546875,9.563208568216265,65.390625,98.96484375,1.447925094906546,ok,True
1.447925094906546,-0.6880552383307643,0.041575899382949554,4.2780197517799934e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.1604830298129814,-18.489400832168013,1.319035381580047,False,0.0,10.72265625,10.199375083189937,54.228515625,101.162109375,1.447925094906546,ok,True
1.447925094906546,-0.6880552383307643,0.007151369058005143,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.926274278639539,-18.003837483088873,1.8113775277532582,False,20.62051602326429,5.625,7.9922741308862255,55.72265625,98.26171875,1.447925094906546,ok,True
0.9531239525896061,-0.4474465394059605,0.01307974295098888,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.3996260500242226,-53.00933189923321,-33.48663758889906,False,19.5035447990642,5.09765625,7.889173393391957,60.55664062500001,97.03125,0.9531239525896061,ok,True
0.9531239525896061,-0.4474465394059605,0.09844726918940408,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,1.0091135359585854,-58.32024193216097,-38.830702080441796,False,0.0,10.634765625,10.07337219560342,66.181640625,100.458984375,0.9531239525896061,ok,True
0.9531239525896061,-0.4474465394059605,0.056306279895224604,2.728593493372955e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.47626034212691626,-18.08804281442484,1.724195881031072,False,0.0,10.37109375,10.266197223928293,55.107421875,102.392578125,0.9531239525896061,ok,True
0.9531239525896061,-0.4474465394059605,0.004216304867870391,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.77858554358463,-19.606519420655204,0.20782854158919406,False,19.514123418926218,5.09765625,7.754274542560888,55.98632812500001,98.173828125,0.9531239525896061,ok,True
0.5372574045925892,-0.13154717100929247,0.012237036411932495,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.9777530395229195,-53.47221156296183,-33.93223696379613,False,26.648675562142117,4.482421875,7.687196675525723,60.380859375,97.119140625,0.5372574045925892,ok,True
0.5372574045925892,-0.13154717100929247,0.06088788796734574,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,2.0207857538948013,-60.977187520512445,-41.50761056417348,False,0.0,10.107421875,10.298313489138312,66.884765625,102.216796875,0.5372574045925892,ok,True
0.5372574045925892,-0.13154717100929247,0.056556254942476916,2.438333908116874e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.0454752289598204,-18.79348175416101,1.0202167940013709,False,0.0,10.019531250000002,10.208208187213597,56.162109375,103.62304687500001,0.5372574045925892,ok,True
0.5372574045925892,-0.13154717100929247,0.0037533119700204178,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.6305732115421847,-21.358803020622922,-1.5473671394423576,False,20.1391439093902,4.482421875,7.5492955726289095,56.162109375,98.0859375,0.5372574045925892,ok,True
0.3551779404980243,0.10983257732260887,0.01934951858939859,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.718633186245088,-53.60609734258418,-34.0541765157419,False,28.8154421524129,4.04296875,7.306941500858388,60.1171875,97.20703125,0.3551779404980243,ok,True
0.3551779404980243,0.10983257732260887,0.1488254486058747,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,3.025004045703671,-61.66390824025665,-42.18282529159913,False,0.0,9.4921875,10.151278215653338,67.587890625,103.974609375,0.3551779404980243,ok,True
0.3551779404980243,0.10983257732260887,0.09635408813131562,-2.42284821538874e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.2705746878246074,-20.126727161339176,-0.31235180079327307,False,0.0,9.31640625,9.934213451418266,57.39257812500001,104.765625,0.3551779404980243,ok,True
0.3551779404980243,0.10983257732260887,0.006433000580658931,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.5784152950251067,-23.08628227633181,-3.2793790241381977,False,20.72217391634554,4.04296875,7.42038770830077,56.513671875,97.998046875,0.3551779404980243,ok,True
0.29089017485828206,0.26411939318657235,0.021057788492348937,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.308564853223548,-53.37818959296323,-33.81497074065864,False,28.417790879920357,3.515625,6.844906298294867,59.765625,97.294921875,0.29089017485828206,ok,True
0.29089017485828206,0.26411939318657235,0.24231249015720133,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,4.479353108329836,-60.916117772185174,-41.40270169049471,False,0.0,8.61328125,9.64643281883707,68.203125,105.732421875,0.29089017485828206,ok,True
0.29089017485828206,0.26411939318657235,0.14569349930428716,-9.77920286970857e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,4.06799910876493,-21.825777033175,-2.011190584113905,False,0.0,8.4375,9.545241250093722,58.71093750000001,105.99609375,0.29089017485828206,ok,True
0.29089017485828206,0.26411939318657235,0.007835493043415267,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.5896010880933846,-24.77188517983019,-4.971286564667267,False,20.627238848928513,3.515625,7.186038847296551,56.77734375,97.998046875,0.29089017485828206,ok,True
0.3154048863984959,0.35007144937006346,0.021554166554659797,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.624206651473783,-52.79286658809079,-33.21696811568439,False,27.461725540875133,2.98828125,6.320110529330701,59.501953125,97.294921875,0.35007144937006346,ok,True
0.3154048863984959,0.35007144937006346,0.28350261237816904,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,6.4945100872011166,-59.566022483885774,-40.01668167560207,False,0.0,7.470703125,8.996590161204997,68.642578125,107.40234375,0.35007144937006346,ok,True
0.3154048863984959,0.35007144937006346,0.21873117018609736,1.3068147453054735e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,6.153179355436776,-23.926674916651972,-4.112372094534294,False,0.0,7.294921875000001,8.921274930168503,60.1171875,107.13867187500001,0.35007144937006346,ok,True
0.3154048863984959,0.35007144937006346,0.007263582519220992,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.583382850880515,-26.484363486735425,-6.691989481440324,False,20.202022132692374,2.98828125,6.811530247132231,57.216796875,97.998046875,0.35007144937006346,ok,True
0.3812437540274384,0.39985024834031485,0.020897739507377874,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.703481025571311,-51.8227296701541,-32.23259773582653,False,25.672837282458918,2.373046875,5.763670271886945,59.23828124999999,97.3828125,0.39985024834031485,ok,True
0.3812437540274384,0.39985024834031485,0.3179012407960748,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,8.76829145433763,-57.847212420680314,-38.24711951427653,False,0.0,6.064453125,8.159732599975326,68.73046875,108.896484375,0.39985024834031485,ok,True
0.3812437540274384,0.39985024834031485,0.29238695249800783,2.318331615569491e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,8.468890198113456,-26.21587314204992,-6.402235818446272,False,0.0,5.888671875,8.073433523651545,61.52343750000001,107.9296875,0.39985024834031485,ok,True
0.3812437540274384,0.39985024834031485,0.005545807080027924,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.5371392033785933,-28.19652274372342,-8.41430678079119,False,19.519811106658185,2.373046875,6.255764119658711,57.48046875,97.91015625,0.39985024834031485,ok,True
0.4903411904460159,0.4362056160137705,0.018726575408887766,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.596258494212118,-50.53750653888904,-30.930666686030502,False,24.111923125335796,1.9335937500000002,5.155516809009388,58.88671875,97.470703125,0.4903411904460159,ok,True
