roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4736073549442674,0.7210702626672424,0.024504992864193945,-0.8584475517272949,0.9604999999999999,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-3.358673677436558,11.449918505200833,31.258394044943515,False,15.969962065123664,6.416015625000001,5.435358394429095,37.177734375,86.572265625,1.4736073549442674,ok,True
-1.4736073549442674,0.7210702626672424,0.18255556400947964,0.9497356502439285,0.9604999999999999,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,9.4963706987845,18.86599699533418,38.65635767968935,False,0.0,9.84375,10.490578603016344,36.38671875000001,87.36328125,1.4736073549442674,ok,True
-0.042991998673579876,0.06326104224166892,0.020606519231701467,-0.8550782203674316,0.9634999999999999,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.467215967617272,-9.885418253330107,9.894194952119149,False,4.788894809806676,7.55859375,6.387558815226517,45.966796875,86.484375,0.06326104224166892,ok,True
-0.042991998673579876,0.06326104224166892,0.037716643581517766,0.7922296524047852,0.9634999999999999,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.0201517808126277,-8.879961207686422,10.896471480373341,False,16.202996090551157,8.525390625,6.868380374252661,45.966796875,87.5390625,0.06326104224166892,ok,True
-0.042991998673579876,0.06326104224166892,0.024021624879621926,-0.7941837310791016,0.9634999999999999,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.0911498891835407,13.055240067071798,32.862502425079995,False,14.943859802582827,6.943359375,6.0350071764342,36.826171875,86.484375,0.06326104224166892,ok,True
-0.042991998673579876,0.06326104224166892,0.19603209910524785,0.8804571112182291,0.9634999999999999,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,3.183979141848561,20.931535646448083,40.71525564375244,False,0.0,9.31640625,10.396941000986862,36.73828125,87.36328125,0.06326104224166892,ok,True
1.2832212748447611,-0.5861615524961825,0.08875232615449323,-0.7529940605163574,0.9664999999999999,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,0.14746821126897236,-8.618193069033095,11.154330415532408,False,0.0,7.207031249999999,6.477637264697933,45.70312500000001,86.66015625,1.2832212748447611,ok,True
1.2832212748447611,-0.5861615524961825,0.03939195109974629,0.6946353912353516,0.9664999999999999,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.4521391811940516,-9.278622333100454,10.497084615144956,False,19.270854377133073,8.876953125,7.300174641829672,46.318359375,87.5390625,1.2832212748447611,ok,True
1.2832212748447611,-0.5861615524961825,0.02454287281225926,-0.6973981857299805,0.9664999999999999,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.8124043750451104,15.702065090044316,35.504571655214185,False,7.3967531133188,7.470703125,6.893593049978609,36.38671875000001,86.396484375,1.2832212748447611,ok,True
1.2832212748447611,-0.5861615524961825,0.1525628445751586,0.7747530937194824,0.9664999999999999,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.67729333064249,22.835924670972965,42.60264960926288,True,23.315555888573588,8.701171875,9.84088367963202,37.001953125,87.275390625,1.2832212748447611,ok,True
2.0361360158298174,-0.7747744685872927,0.2720328075603922,-0.5959553718566895,0.9694999999999999,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.2615561155780155,-10.914444199358373,8.843098123330142,True,4.026424600844313,6.943359375,6.818743288278597,45.439453125,86.8359375,2.0361360158298174,ok,True
2.0361360158298174,-0.7747744685872927,0.03963305804947208,0.5486259460449219,0.9694999999999999,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.870036377582881,-8.612798588934403,11.170380076942088,False,18.839492358033816,9.228515625,7.458049119359393,46.494140625,87.5390625,2.0361360158298174,ok,True
2.0361360158298174,-0.7747744685872927,0.03787789286438095,-0.5514537923456437,0.9694999999999999,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.8207690155215526,18.88700022297738,38.683648854618696,False,2.906885194128151,8.0859375,7.68622672862387,36.03515625,86.30859375,2.0361360158298174,ok,True
2.0361360158298174,-0.7747744685872927,0.06115176870313657,0.6140074729919434,0.9694999999999999,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.051109425634164,24.016468457357018,43.759750496397935,False,23.283678755826365,8.0859375,9.171810278628966,37.177734375,87.1875,2.0361360158298174,ok,True
2.4396375265187973,-0.8585407016529937,0.10434550419228315,-0.43710803985595703,0.9724999999999999,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.7176301681595596,-10.043106225399743,9.708775583688151,False,6.032984162012452,6.591796875,6.901335555302837,45.17578125,87.099609375,2.4396375265187973,ok,True
2.4396375265187973,-0.8585407016529937,0.036239734038975326,0.40497684478759766,0.9724999999999999,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.971104400380939,-7.297132174935488,12.493273683892681,False,13.545824221518924,9.4921875,7.560201490890044,46.7578125,87.71484375,2.4396375265187973,ok,True
2.4396375265187973,-0.8585407016529937,0.05224996230659102,-0.40683671988060155,0.9724999999999999,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.5618410323982095,21.868885332437415,41.65563909452953,False,1.8686909699607737,8.701171875,8.101963017121234,35.68359375,86.220703125,2.4396375265187973,ok,True
2.4396375265187973,-0.8585407016529937,0.04241363588362059,0.44908809661865234,0.9724999999999999,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.19832331285248,25.631889571584434,45.36139516561441,False,23.514132211379028,7.470703125,8.737771791098275,37.265625,87.099609375,2.4396375265187973,ok,True
2.574238152839221,-1.033911402299301,0.03465182322458934,-0.2613687515258789,0.9754999999999999,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.0132758606254781,-8.371834437173105,11.378843349080851,False,8.450424581501983,6.328125,6.954197929977707,45.0,87.275390625,2.574238152839221,ok,True
2.574238152839221,-1.033911402299301,0.03291121846702432,0.24476337432861328,0.9754999999999999,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.6353381614200937,-5.988009035216797,13.806312600307969,False,8.11001552572786,9.66796875,7.610386531608637,47.197265625,88.2421875,2.574238152839221,ok,True
2.574238152839221,-1.033911402299301,0.028624353982065805,-0.24575364791618526,0.9754999999999999,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.19115262632284427,24.116022449736597,43.89364750859353,False,1.7245274273779312,9.228515625,8.380077086604034,35.5078125,86.396484375,2.574238152839221,ok,True
2.574238152839221,-1.033911402299301,0.03144661371615164,0.26625680923461914,0.9754999999999999,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.1764281769109814,27.278579956898437,46.99387612560547,False,24.350510435264916,6.767578125,8.493896289592877,37.529296875,86.923828125,2.574238152839221,ok,True
2.491690065939821,-1.237502210698029,0.024478142618963198,-0.1017599105834961,0.9784999999999999,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.2853193906038167,-7.12127700754258,12.62883024394836,False,10.800385011000207,5.9765625,7.018442141964353,44.73632812500001,87.626953125,2.491690065939821,ok,True
2.491690065939821,-1.237502210698029,0.04224781145576875,0.10152626037597656,0.9784999999999999,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.773600993393909,-5.197426688519697,14.598658181554178,False,5.778468962980556,9.84375,7.703668567213692,47.724609375,88.857421875,2.491690065939821,ok,True
2.491690065939821,-1.237502210698029,0.006658880532389754,-0.10176401715677663,0.9784999999999999,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.34197590929691685,25.786275861413255,45.55475768550792,False,2.8433947906036283,9.580078125,8.637150881629264,35.5078125,86.923828125,2.491690065939821,ok,True
2.491690065939821,-1.237502210698029,0.022439655013526492,0.10192060470581055,0.9784999999999999,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.199589373057269,28.65031427622423,48.35382114353327,False,24.348396410402923,6.240234375,8.326866499470128,37.6171875,86.66015625,2.491690065939821,ok,True
2.1871291039282927,-1.4200545089988903,0.022921400967761532,0.01901388168334961,0.9814999999999999,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.604675126051617,-6.308508154637391,13.442016635641629,False,13.272471189530597,5.625,7.12077587823403,44.47265625,87.71484375,2.1871291039282927,ok,True
2.1871291039282927,-1.4200545089988903,0.10118851020279784,-0.014584541320800781,0.9814999999999999,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,0.0884668522083791,-5.651691590845304,14.143110692747989,False,0.0,9.84375,8.048303070668316,48.33984375,90.0,2.1871291039282927,ok,True
2.1871291039282927,-1.4200545089988903,0.0034649091317347585,0.014815151260686221,0.9814999999999999,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.5673196352274229,27.037518063356185,46.79531643547884,False,2.7693547068978948,9.84375,8.966967624887333,35.771484375,87.71484375,2.1871291039282927,ok,True
2.1871291039282927,-1.4200545089988903,0.01587213253719666,-0.01925182342529297,0.9814999999999999,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.228287464110352,29.552301804384303,49.24899250369897,False,23.897339360301288,5.625,8.100517571569272,37.880859375,86.66015625,2.1871291039282927,ok,True
1.7364348167780579,-1.4896215284745804,0.01959059975000061,0.12501192092895508,0.9844999999999999,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.020868186675774,-5.890633564495845,13.862562326207174,False,16.237460747513694,5.185546875,7.335374564976939,44.208984375,87.802734375,1.7364348167780579,ok,True
1.7364348167780579,-1.4896215284745804,0.2955946965934595,-0.11131763458251953,0.9844999999999999,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,1.6306965346998061,-9.893502320595875,9.879312216514514,False,0.0,9.66796875,8.793090861583472,48.8671875,91.318359375,1.7364348167780579,ok,True
1.7364348167780579,-1.4896215284745804,0.0038705009187232466,0.1122757078321488,0.9844999999999999,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.6220407012505307,27.846393475733958,47.59214544295523,False,2.667924694867662,9.84375,9.313282660754536,36.298828125,88.76953125,1.7364348167780579,ok,True
1.7364348167780579,-1.4896215284745804,0.010414876793215835,-0.12508630752563477,0.9844999999999999,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.159918235086706,30.203598874496866,49.89741461436296,False,21.452423660827748,5.009765625000001,7.83957091357273,38.232421875,86.572265625,1.7364348167780579,ok,True
1.2780594596619297,-1.5062526446366855,0.01385396444665627,0.19729089736938477,0.9874999999999999,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.419742539884636,-5.638888846760774,14.118602605917658,False,16.24629441905474,4.833984375,7.593102983762906,43.857421875,87.978515625,1.5062526446366855,ok,True
1.2780594596619297,-1.5062526446366855,0.20886807424587836,-0.1742410659790039,0.9874999999999999,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,3.7635680150400335,-12.699660499738794,7.070160192491937,False,0.0,9.404296875,9.236986961697552,49.482421875,92.98828125,1.5062526446366855,ok,True
1.2780594596619297,-1.5062526446366855,0.0021834877797934737,0.1756800873675104,0.9874999999999999,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.5609174769562013,28.33369950662103,48.07199826301401,False,2.101995902257515,9.66796875,9.586330208985027,37.08984375,90.087890625,1.5062526446366855,ok,True
1.2780594596619297,-1.5062526446366855,0.000741358783404507,-0.19675207138061523,0.9874999999999999,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.007070651185135,30.802008136374493,50.491643482121134,False,21.94856236788172,4.482421875,7.632143420930021,38.408203125,86.572265625,1.5062526446366855,ok,True
0.8842716684671126,-1.5077580355041822,0.010965896119487341,0.23369646072387695,0.9904999999999999,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.659000555448248,-5.25833922161461,14.505614634487156,False,16.366329071997722,4.39453125,7.709253562875267,43.681640625,87.978515625,1.5077580355041822,ok,True
0.8842716684671126,-1.5077580355041822,0.05470537340869746,-0.20551109313964844,0.9904999999999999,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,5.7530254832575265,-13.241914914338807,6.53063486279574,False,0.0,8.96484375,9.29654207224916,50.09765625,94.658203125,1.5077580355041822,ok,True
0.8842716684671126,-1.5077580355041822,0.011708629525988246,0.20722633565486426,0.9904999999999999,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.29913901201905624,28.776386687639718,48.50246446647037,False,1.2668634661827936,9.31640625,9.731064874813008,37.96875,91.494140625,1.5077580355041822,ok,True
0.8842716684671126,-1.5077580355041822,0.006767299582536115,-0.2321791648864746,0.9904999999999999,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.9404744633447195,31.23434534793508,50.91882855329671,False,22.733562939497965,3.8671875000000004,7.4964777918817305,38.671875,86.572265625,1.5077580355041822,ok,True
0.5039273578154294,-1.4552291181552122,0.008360766139021628,0.23862171173095703,0.9934999999999999,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.7777329974137435,-4.554725583017616,15.216767781127272,False,16.5767636263707,3.8671875000000004,7.669029527442521,43.41796875,88.06640625,1.4552291181552122,ok,True
0.5039273578154294,-1.4552291181552122,0.0751060168912752,-0.20024681091308594,0.9934999999999999,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,7.5344676939400435,-12.805073365057158,6.98281865417556,False,0.0,8.4375,9.094928247030138,50.625,96.50390625,1.4552291181552122,ok,True
0.5039273578154294,-1.4552291181552122,0.0654960167504089,0.20226637873370734,0.9934999999999999,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.018311233608337557,28.80572310746953,48.51561135048833,False,1.571822865846917,8.701171875,9.669137978722716,39.111328125,92.98828125,1.4552291181552122,ok,True
0.5039273578154294,-1.4552291181552122,0.011546833236816946,-0.23592352867126465,0.9934999999999999,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.9362263222310276,31.4053506610706,51.085313262624645,False,22.37092737335391,3.515625,7.332023900146692,39.0234375,86.572265625,1.4552291181552122,ok,True
0.11447743634483808,-1.3374514336848544,0.004868869647760961,0.2248368263244629,0.9964999999999999,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.859306770024314,-3.2792188827055964,16.512110890873444,False,21.228118997064172,3.427734375,7.404806064471844,42.978515625,88.06640625,1.3374514336848544,ok,True
0.11447743634483808,-1.3374514336848544,0.16077268997735272,-0.17999839782714844,0.9964999999999999,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,8.877095519430567,-12.217063150648327,7.585463955196891,False,0.0,7.55859375,8.725289991227873,50.888671875,98.173828125,1.3374514336848544,ok,True
0.11447743634483808,-1.3374514336848544,0.1586102017642901,0.1824320470416394,0.9964999999999999,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-0.016076559061467544,28.04834833481862,47.74211404423477,False,2.059038032727917,7.822265625000001,9.366568579745964,40.341796875,94.39453125,1.3374514336848544,ok,True
0.11447743634483808,-1.3374514336848544,0.015288506962428486,-0.2208089828491211,0.9964999999999999,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.9180332330218635,31.170913755346824,50.84672208406067,False,22.246142699811294,2.98828125,7.0616311023307885,39.287109375,86.572265625,1.3374514336848544,ok,True
-0.11943729898295201,-1.2903356535274813,0.008066958110988074,0.19375896453857422,0.9994999999999999,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.2007446952291123,-1.2051238870492282,18.602534382314044,False,23.807370828258993,2.900390625,6.820857288781059,42.71484375,88.06640625,1.2903356535274813,ok,True
