roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4446496946172094,0.9699094981268166,0.02119727648809181,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,6.476043680306486,-32.57109507065202,-12.876589713082065,False,0.0,9.228515625,9.565901876906361,52.734375,92.4609375,1.4446496946172094,ok,True
-0.7139135044562879,0.7209830496091117,0.01630602310280619,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.460093366536175,-78.65797714546852,-59.68986402936483,False,8.772792589803068,8.701171875,9.472072899819969,60.29296875000001,87.978515625,0.7209830496091117,ok,True
-0.7139135044562879,0.7209830496091117,0.017647675633104737,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.2170286818662746,-64.98234028281988,-45.746488620073606,False,16.992532196641047,7.998046875,7.745307628848067,60.29296875000001,88.76953125,0.7209830496091117,ok,True
-0.7139135044562879,0.7209830496091117,0.016705942546239895,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.3120129370073803,-46.195362472509856,-26.66786974780751,False,10.893236152397405,7.998046875,7.597088767947773,53.0859375,91.669921875,0.7209830496091117,ok,True
-0.7139135044562879,0.7209830496091117,0.017901079774156222,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,2.460899922858542,-32.172844741669564,-12.481612293592203,False,0.0,8.701171875,9.201663784204829,52.998046875,92.37304687500001,0.7209830496091117,ok,True
0.17864429433015866,0.376710551774253,0.009816095786515178,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.156336769595764,-76.56439753580801,-57.57258669637717,False,12.450182919551924,8.173828125,9.104214250894243,60.1171875,88.2421875,0.376710551774253,ok,True
0.17864429433015866,0.376710551774253,0.01600603730755475,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.5419660460982185,-65.01499326752393,-45.77747447240944,False,17.424872300678004,8.525390625,8.234187317550047,60.55664062500001,88.681640625,0.376710551774253,ok,True
0.17864429433015866,0.376710551774253,0.012485370662596756,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.109143931833507,-43.91027676952461,-24.36232850130974,False,8.417906007764714,8.525390625,7.997776665849228,52.822265625,91.7578125,0.376710551774253,ok,True
0.17864429433015866,0.376710551774253,0.0579984395409502,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.7490875856851078,-30.973029814140645,-11.270947552531933,True,15.635743956235162,8.173828125,8.825656864880811,53.173828125,92.28515625,0.376710551774253,ok,True
0.7636332373070057,0.15052621755389167,0.011921406568313838,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.124792267976298,-74.37205243680752,-55.35848691669895,False,12.072325877208748,7.822265625000001,8.926602882238265,59.94140625000001,88.41796875,0.7636332373070057,ok,True
0.7636332373070057,0.15052621755389167,0.017140951611051163,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.7209380325365977,-64.61143566474313,-45.36886851069722,False,13.911445708844267,8.876953125,8.480518191395934,60.8203125,88.50585937500001,0.7636332373070057,ok,True
0.7636332373070057,0.15052621755389167,0.015203327879738122,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.7234815612244374,-41.35482955881842,-21.78382963322095,False,3.6838884454732197,8.876953125,8.474313125247592,52.470703125,91.7578125,0.7636332373070057,ok,True
0.7636332373070057,0.15052621755389167,0.028763327264078563,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.8632522459836016,-30.162909456960485,-10.444800487199732,False,17.319126766605066,7.822265625000001,8.467280015790836,53.525390625,92.197265625,0.7636332373070057,ok,True
1.1433664664162213,-0.029838719238356733,0.01454223484933034,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.105732278143748,-72.64917150953085,-53.62396766290082,False,11.099875903025081,7.294921875000001,8.788396053141225,59.67773437500001,88.59375,1.1433664664162213,ok,True
1.1433664664162213,-0.029838719238356733,0.018503111067970146,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.5805091657397567,-64.09607183300885,-44.849375133323825,False,11.185806313469971,9.404296875,8.648619880417764,60.99609375,88.50585937500001,1.1433664664162213,ok,True
1.1433664664162213,-0.029838719238356733,0.01911638922766093,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.102562743422266,-39.06697476662005,-19.470242585916488,False,3.3860980321592073,9.404296875,8.797206001410432,52.29492187500001,92.021484375,1.1433664664162213,ok,True
1.1433664664162213,-0.029838719238356733,0.02644360796376845,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.060228607031316,-29.466327510634176,-9.736796003377187,False,17.9318603025254,7.294921875000001,8.249440401449169,53.701171875,92.109375,1.1433664664162213,ok,True
1.3765475720222273,-0.16118693147336283,0.016548010211335364,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.0522002975274303,-71.44395576518318,-52.41106308403825,False,11.485762649758703,6.767578125,8.626445629831261,59.58984374999999,88.76953125,1.3765475720222273,ok,True
1.3765475720222273,-0.16118693147336283,0.017124074382601783,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.266561787568476,-63.89729370638325,-44.653293287590735,False,8.88872116750577,9.84375,8.837341252530292,61.435546875,88.681640625,1.3765475720222273,ok,True
1.3765475720222273,-0.16118693147336283,0.031162380682344337,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.40455760020976717,-36.93607491892399,-17.31428359871854,False,2.641908455016844,9.84375,9.048482518533437,52.29492187500001,92.37304687500001,1.3765475720222273,ok,True
1.3765475720222273,-0.16118693147336283,0.02248201770822106,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.112286458808327,-29.126759720007932,-9.391759256516313,False,18.445312163994476,6.767578125,8.090823604299791,53.96484375,91.93359375,1.3765475720222273,ok,True
1.4705924794426521,-0.23662435187154104,0.016894661841635558,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.0514739408238216,-70.66679465567385,-51.62465021683934,False,12.54299377223107,6.328125,8.430438135334091,59.4140625,89.033203125,1.4705924794426521,ok,True
1.4705924794426521,-0.23662435187154104,0.013841321802961307,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.8933800330525035,-64.20233391988117,-44.970090077767765,False,5.941299688553584,10.019531250000002,9.07975487894865,61.787109375,89.208984375,1.4705924794426521,ok,True
1.4705924794426521,-0.23662435187154104,0.10127095006940355,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.4384537989012942,-33.796565613686234,-14.135632842961805,False,0.0,10.019531250000002,9.303479583892468,52.470703125,92.98828125,1.4705924794426521,ok,True
1.4705924794426521,-0.23662435187154104,0.017090028482468562,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.1778628931786215,-29.295912511447025,-9.560239430798244,False,20.027298424121703,6.328125,7.913882158178492,54.228515625,91.7578125,1.4705924794426521,ok,True
1.3762751928251717,-0.2736547097940132,0.013663112834456821,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.1430196854300942,-70.50563456961729,-51.45461602597034,False,14.579285455756008,5.80078125,8.289607708399002,59.23828124999999,89.208984375,1.3762751928251717,ok,True
1.3762751928251717,-0.2736547097940132,0.009798367130834764,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.4544085542279732,-65.09091995226669,-45.8779871687217,False,4.062808124035292,10.1953125,9.29086596495383,62.49023437500001,90.087890625,1.3762751928251717,ok,True
1.3762751928251717,-0.2736547097940132,0.15097421530682797,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.6327681584034107,-30.39377270054644,-10.694818701148108,False,0.0,10.1953125,9.433410928313533,52.998046875,93.779296875,1.3762751928251717,ok,True
1.3762751928251717,-0.2736547097940132,0.013520868528722502,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.3375046395025776,-30.037688097295593,-10.305733352389847,False,20.910901312383064,5.80078125,7.7225972689894755,54.404296875,91.58203125,1.3762751928251717,ok,True
1.1805073925595484,-0.1982472413620634,0.007574139538208828,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.3666754010655944,-70.78799638473375,-51.72373942619528,False,17.481205180730772,5.2734375,8.149353357810456,58.97460937500001,89.384765625,1.1805073925595484,ok,True
1.1805073925595484,-0.1982472413620634,0.0067941007588394236,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.0153791863397443,-66.48970308415858,-47.292115427644674,False,2.4761262732848146,10.107421875,9.538715510602293,63.19335937500001,91.318359375,1.1805073925595484,ok,True
1.1805073925595484,-0.1982472413620634,0.09370364520272075,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.879114967499161,-28.751078555789288,-9.03159791504346,False,0.0,10.107421875,9.526217470775057,53.61328125,94.833984375,1.1805073925595484,ok,True
1.1805073925595484,-0.1982472413620634,0.009276399809056916,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.495390353965448,-31.262878803226883,-11.539191375119714,False,20.93838325266095,5.2734375,7.551060233736775,54.580078125,91.494140625,1.1805073925595484,ok,True
0.9573563309773794,0.03874566060240027,0.0033574852620919357,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.712184238079356,-71.19019357379084,-52.10313099043986,False,20.291570854086963,4.833984375,7.965401919243183,58.88671875,89.560546875,0.9573563309773794,ok,True
0.9573563309773794,0.03874566060240027,0.0157235899496371,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.4803163649806895,-68.47752170639762,-49.29647282315503,False,1.7855567289714465,9.931640625,9.85795381669492,63.984375,92.8125,0.9573563309773794,ok,True
0.9573563309773794,0.03874566060240027,0.03527696379280599,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,1.697806401564278,-29.0270093886539,-9.300257622193499,False,0.0,9.931640625,9.616496197706631,54.4921875,95.9765625,0.9573563309773794,ok,True
0.9573563309773794,0.03874566060240027,0.004465760017573551,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.569842149999971,-32.89075506746464,-13.180186844054166,False,19.504854652448504,4.833984375,7.34719748954817,54.931640625,91.40625000000001,0.9573563309773794,ok,True
0.7707796268035415,0.3975824397156811,0.008536927019037322,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.196355934531138,-71.39251223517891,-52.27517435618114,False,26.690949371586346,4.306640625,7.717740059388702,58.62304687499999,89.82421875,0.7707796268035415,ok,True
0.7707796268035415,0.3975824397156811,0.04459292635869818,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.06453050026586707,-70.83771670120636,-51.673239771220935,False,0.0,9.4921875,10.10391616906781,64.775390625,94.482421875,0.7707796268035415,ok,True
0.7707796268035415,0.3975824397156811,0.08749683322773394,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,3.132493388941858,-30.367356293343757,-10.638593381892079,False,0.0,9.404296875,9.577630374488757,55.634765625,97.294921875,0.7707796268035415,ok,True
0.7707796268035415,0.3975824397156811,0.0010917487223513153,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.5120074653568203,-34.77939350148113,-15.085872933794825,False,19.151088461394487,4.306640625,7.072073104252509,55.107421875,91.318359375,0.7707796268035415,ok,True
0.8830478775833074,0.7381697501873383,0.014403668541399831,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.8211163272151816,-71.37490217137271,-52.234987430422436,False,28.98190371017578,3.779296875,7.2200753067054215,58.35937500000001,89.912109375,0.8830478775833074,ok,True
0.8830478775833074,0.7381697501873383,0.18372624628864664,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.0016432771098896792,-73.06672974349732,-53.91396671893604,False,0.0,8.876953125,9.80613456375721,65.478515625,96.240234375,0.8830478775833074,ok,True
0.8830478775833074,0.7381697501873383,0.11787956793312405,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,5.540779059777724,-32.24351742903117,-12.515172575070387,False,0.0,8.7890625,9.384363721620943,56.77734375,98.525390625,0.8830478775833074,ok,True
0.8830478775833074,0.7381697501873383,0.0021390841672689585,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.45710937019136,-36.792172276168564,-17.117593120808337,False,19.491512037292352,3.779296875,6.922440967185872,55.37109375,91.23046875,0.8830478775833074,ok,True
1.1853974704659513,1.0458487001318673,0.018688122238460468,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.369236755976729,-71.10766584142685,-51.95129160353309,False,28.741832602708467,3.33984375,6.615596914665528,58.18359375,90.0,1.1853974704659513,ok,True
1.1853974704659513,1.0458487001318673,0.2576185693656818,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.09347684483193217,-73.73311404997003,-54.5627474063876,False,0.0,7.998046875,9.235590362155552,66.09375,97.998046875,1.1853974704659513,ok,True
1.1853974704659513,1.0458487001318673,0.17754233724124505,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.780877863430222,-34.650301546967384,-14.925112148308394,False,0.0,7.91015625,8.971077771468607,58.18359375,99.66796875,1.1853974704659513,ok,True
1.1853974704659513,1.0458487001318673,0.0047603783529272204,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.427125719058354,-38.832356177098085,-19.179727521804143,False,19.182927010017348,3.33984375,6.733139445072343,55.634765625,91.142578125,1.1853974704659513,ok,True
1.6071402653403473,1.3172199412573922,0.019983397775991004,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.67916169604609,-70.57319627623481,-51.40243444949802,False,27.682375679626414,2.8125,5.9574395888151255,57.919921875,90.087890625,1.6071402653403473,ok,True
1.6071402653403473,1.3172199412573922,0.3179631395868884,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.3898826160688047,-73.14235962107277,-53.93452843503846,False,0.0,7.03125,8.479055517386536,66.533203125,99.66796875,1.6071402653403473,ok,True
1.6071402653403473,1.3172199412573922,0.23869990552277498,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,12.454040882848048,-37.28352923533808,-17.563931928958045,False,0.0,6.943359375,8.382699382765477,59.501953125,100.72265625000001,1.6071402653403473,ok,True
1.6071402653403473,1.3172199412573922,0.005574793913701166,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.3906972398153394,-41.00851878896228,-21.381706108722792,False,18.85974711221207,2.8125,6.395206372725326,55.8984375,90.966796875,1.6071402653403473,ok,True
2.066211401274833,1.5657437314994433,0.019728744457110786,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.760784319128725,-69.87181744402527,-50.68769314903136,False,26.550018468725664,2.28515625,5.326906653411876,57.65624999999999,90.17578125,2.066211401274833,ok,True
2.066211401274833,1.5657437314994433,0.34428108215380254,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.9327556398570028,-71.98508893089485,-52.717169281258016,False,0.0,5.712890625000001,7.596751006468029,66.708984375,101.162109375,2.066211401274833,ok,True
2.066211401274833,1.5657437314994433,0.32396775624010343,-1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,16.165575488888397,-40.52503627151441,-20.81771023664413,False,0.0,5.625,7.571686175453699,60.8203125,101.6015625,2.066211401274833,ok,True
2.066211401274833,1.5657437314994433,0.0035304460703422078,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.3427241993751986,-43.31698043130838,-23.720550316576706,False,18.683403904230197,2.28515625,5.867398107972262,56.162109375,90.966796875,2.066211401274833,ok,True
2.583238372783027,1.8116288306963617,0.01908495610823546,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.698461269945165,-69.00245560340123,-49.80474783022491,False,24.909389872903407,1.7578125,4.6970865692577615,57.39257812500001,90.263671875,2.583238372783027,ok,True
