roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.17627525875650146,-0.21167145700949455,0.13338094896069788,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,2.856233911617809,-28.521879376078818,-8.788311807972544,False,0.0,9.228515625,9.633041946835043,53.0859375,93.076171875,0.21167145700949455,ok,True
1.4093825273883018,-0.9517074224780268,0.055922205562527624,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.5270711597561237,-40.34085276265884,-20.66514318833811,False,12.396226193841745,8.701171875,-9.105213381444097,60.029296875,87.5390625,1.4093825273883018,ok,True
1.4093825273883018,-0.9517074224780268,0.04249346628610785,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.170029124974219,-61.852521371850585,-42.56680349727452,False,13.955496402247645,7.998046875,5.0888091509661,60.46875,89.033203125,1.4093825273883018,ok,True
1.4093825273883018,-0.9517074224780268,0.02801897844788622,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.1571048071762458,-48.67460349198508,-29.198535658206247,False,8.005732282812563,7.998046875,8.224011503399561,52.91015625,91.494140625,1.4093825273883018,ok,True
1.4093825273883018,-0.9517074224780268,0.07577162788437945,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.1740353394443117,-26.03516774669423,-6.286632345296823,True,23.28102919220297,8.701171875,9.239243902074548,53.173828125,92.900390625,1.4093825273883018,ok,True
2.210406517769876,-1.2953004705561737,0.09370076110439188,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.3360818539149069,-37.67232684946988,-17.985764716422,False,12.04052770771999,8.173828125,-8.331090255510468,59.94140625000001,87.890625,2.210406517769876,ok,True
2.210406517769876,-1.2953004705561737,0.05397135690290181,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.2614762647441644,-58.61935548845549,-39.27627521339347,False,11.152412309473876,8.525390625,4.975244574972899,60.55664062500001,88.76953125,2.210406517769876,ok,True
2.210406517769876,-1.2953004705561737,0.06469673399114328,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.0461852815406119,-43.55081501335782,-24.01951274469421,False,5.4190585034729,8.525390625,8.60686431385275,52.734375,91.58203125,2.210406517769876,ok,True
2.210406517769876,-1.2953004705561737,0.04838580323942744,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-4.304776896629027,-22.673558037518816,-2.906337733371995,False,21.936739557582133,8.173828125,8.931539716259582,53.4375,92.63671875,2.210406517769876,ok,True
2.6916815327730634,-1.5337742418982516,0.21303886813023265,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.05128082169315873,-38.01838955918917,-18.35575035155005,False,7.7418864306926976,7.822265625000001,-6.978521084822093,59.765625,88.2421875,2.6916815327730634,ok,True
2.6916815327730634,-1.5337742418982516,0.09313245868446872,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.5331634599616961,-55.94757925629186,-36.56293891764111,False,12.518966890059685,8.876953125,4.849443579837765,60.8203125,88.59375,2.6916815327730634,ok,True
2.6916815327730634,-1.5337742418982516,0.1466895569998867,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,0.4249535149438155,-37.95916432974293,-18.3609919351017,False,0.0,8.876953125,8.697511580199945,52.470703125,91.669921875,2.6916815327730634,ok,True
2.6916815327730634,-1.5337742418982516,0.03922920203852331,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.236916083416649,-19.617482979622274,0.16101927889862822,False,20.996718198848466,7.822265625000001,8.725578276473447,53.61328125,92.37304687500001,2.6916815327730634,ok,True
2.645253428895522,-1.8238923872989292,0.5559515471620015,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.009595801771317136,-45.21472575227633,-25.68330504024134,False,8.932552563465537,7.294921875000001,-4.48451810946897,59.67773437500001,88.50585937500001,2.645253428895522,ok,True
2.645253428895522,-1.8238923872989292,0.19752967985343667,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,0.18844395105284406,-55.010766035629345,-35.61853874810978,False,0.0,9.404296875,5.088997481913941,60.99609375,88.50585937500001,2.645253428895522,ok,True
2.645253428895522,-1.8238923872989292,0.30966847706173994,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.08580673965250321,-30.507972532449557,-10.824802506380525,False,0.0,9.404296875,8.585299612159249,52.29492187500001,91.93359375,2.645253428895522,ok,True
2.645253428895522,-1.8238923872989292,0.03540045125228041,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.060886160293802,-17.6862810629885,2.1051920648683335,False,22.27816727846934,7.294921875000001,8.328774394575088,53.701171875,92.109375,2.645253428895522,ok,True
1.866103895215477,-1.9490081924867948,0.3288834298313524,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.6558725914186381,-49.61060174436658,-30.157103772843172,False,14.407999129024155,6.767578125,-2.0277692324164827,59.58984374999999,88.857421875,1.9490081924867948,ok,True
1.866103895215477,-1.9490081924867948,0.6675838520108108,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,2.8829921030559187,-58.51206354987473,-39.202034000054496,False,0.0,9.84375,6.971100144821342,61.435546875,88.681640625,1.9490081924867948,ok,True
1.866103895215477,-1.9490081924867948,0.141470677723839,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.7963587274430091,-27.645515078787202,-7.934085011364871,True,8.32572050012163,9.84375,9.109932185925993,52.29492187500001,92.28515625,1.9490081924867948,ok,True
1.866103895215477,-1.9490081924867948,0.03397077648489664,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.9134570582410912,-16.354415678312908,3.4424087781226334,False,17.199631031621053,6.767578125,7.595188352198871,53.876953125,91.93359375,1.9490081924867948,ok,True
0.8408391271028052,-1.9294452226389467,0.07304849339197506,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.7441240935604507,-51.57511474377491,-32.164821837271674,False,18.09948025193104,6.328125,0.16218779887892515,59.501953125,89.208984375,1.9294452226389467,ok,True
0.8408391271028052,-1.9294452226389467,0.6849684672781359,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,6.235330236809401,-61.74899103152827,-42.506860234345666,False,0.0,10.107421875,8.431413073551509,61.87500000000001,89.296875,1.9294452226389467,ok,True
0.8408391271028052,-1.9294452226389467,0.03609319323688747,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.2966639267094209,-28.337206649908957,-8.624537261267925,False,11.608507145545321,10.019531250000002,9.848543155374783,52.470703125,92.900390625,1.9294452226389467,ok,True
0.8408391271028052,-1.9294452226389467,0.034423966259320815,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.538761116832323,-15.154871911839376,4.644666624544502,False,13.608737193408517,6.328125,6.935051523735857,54.140625,91.669921875,1.9294452226389467,ok,True
0.0659639298190053,-1.8533320330498784,0.023569464637046462,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.4216796138999874,-54.04933129433879,-34.6929955195579,False,18.395394185576983,5.80078125,2.3077713360353687,59.32617187500001,89.384765625,1.8533320330498784,ok,True
0.0659639298190053,-1.8533320330498784,0.566167386941999,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,8.82068987518244,-64.29280443484684,-45.092479369107735,False,0.0,10.1953125,9.2351102297809,62.57812500000001,90.263671875,1.8533320330498784,ok,True
0.0659639298190053,-1.8533320330498784,0.036315183152004396,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.64918516023161,-30.36752019780311,-10.665994282708926,False,11.007217700014843,10.1953125,10.321310879032769,52.91015625,93.779296875,1.8533320330498784,ok,True
0.0659639298190053,-1.8533320330498784,0.03552591115172438,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.061409321851505,-14.330131446219339,5.470825439145413,False,12.801124739115377,5.80078125,6.545073690822632,54.31640625,91.494140625,1.8533320330498784,ok,True
-0.22920075718435498,-1.7460518217429781,0.008025555915015095,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.767305853288283,-57.23643878412586,-37.9551270595003,False,19.042816558642205,5.2734375,4.1195439154922315,59.23828124999999,89.560546875,1.7460518217429781,ok,True
-0.22920075718435498,-1.7460518217429781,0.4317888322466923,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,10.425118197443183,-65.77727633132025,-46.58763362871063,False,0.0,10.1953125,9.702398770652145,63.45703125000001,91.669921875,1.7460518217429781,ok,True
-0.22920075718435498,-1.7460518217429781,0.04838514654396592,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.630142899307664,-32.97973770134592,-13.297416529922401,False,7.8603112056135025,10.107421875,10.429184734020552,53.61328125,94.833984375,1.7460518217429781,ok,True
-0.22920075718435498,-1.7460518217429781,0.03747480467512286,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.75023699713221,-14.145550590103802,5.655704890549508,False,15.640867078709872,5.2734375,6.4910072864145425,54.4921875,91.40625000000001,1.7460518217429781,ok,True
-0.020286767543134472,-1.5710066387161803,0.005433731672149035,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.9420983972609123,-60.76010666403768,-41.561399937278914,False,14.916005551076887,4.833984375,5.361411957268005,58.88671875,89.82421875,1.5710066387161803,ok,True
-0.020286767543134472,-1.5710066387161803,0.27745247916560806,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,10.937295200670334,-66.89723838829312,-47.70564427021284,False,0.0,10.019531250000002,9.90538110005961,64.423828125,93.427734375,1.5710066387161803,ok,True
-0.020286767543134472,-1.5710066387161803,0.11703525759346688,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.04832126741481646,-34.4371970228622,-14.759578832873036,False,5.454906033960186,9.931640625,10.38907692753944,54.4921875,95.888671875,1.5710066387161803,ok,True
-0.020286767543134472,-1.5710066387161803,0.034979414247161965,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.743596744946432,-14.820076299662327,4.979328456169638,False,17.69923472916187,4.833984375,6.649792600412071,54.84375,91.318359375,1.5710066387161803,ok,True
0.3623323528057929,-1.286608202938806,0.018639364752525634,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.7873804627596264,-64.48689988122706,-45.344117680873126,False,13.55621959946278,4.306640625,6.2470245557240744,58.71093750000001,89.912109375,1.286608202938806,ok,True
0.3623323528057929,-1.286608202938806,0.17056619729408623,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,10.570024815805022,-68.04879270979986,-48.848810035505934,False,0.0,9.580078125,9.909793091441713,65.302734375,95.27343750000001,1.286608202938806,ok,True
0.3623323528057929,-1.286608202938806,0.3826560532279717,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.982432283482511,-30.74740386541557,-11.024318377771102,False,0.0,9.404296875,10.131299309121404,55.458984375,97.119140625,1.286608202938806,ok,True
0.3623323528057929,-1.286608202938806,0.03030930444742331,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.9103935843530353,-16.535015725844666,3.2598556390344164,False,20.02943687484551,4.306640625,6.752419387199345,55.107421875,91.23046875,1.286608202938806,ok,True
0.6949027697213577,-0.9195310391045514,0.0325192531722175,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6131510823767177,-68.26241174005003,-49.1618447062677,False,15.477008944277499,3.779296875,6.939263682807789,58.53515625,90.0,0.9195310391045514,ok,True
0.6949027697213577,-0.9195310391045514,0.1285244382039549,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,9.426973920051882,-68.82547934169088,-49.604515987355754,False,0.0,8.96484375,9.78281468662092,66.181640625,97.294921875,0.9195310391045514,ok,True
0.6949027697213577,-0.9195310391045514,0.32931959234145913,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,3.219910649182721,-28.653760655126575,-8.906029161671729,False,0.0,8.7890625,9.69605454786575,56.689453125,98.26171875,0.9195310391045514,ok,True
0.6949027697213577,-0.9195310391045514,0.02263790562067469,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.173576767740948,-19.199816612985256,0.5881185317353506,False,21.869061564140548,3.779296875,6.735421688767271,55.283203125,91.142578125,0.9195310391045514,ok,True
1.1493119411625028,-0.28160096842871096,0.040601820231061514,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.696072100574114,-71.44958920639118,-52.36395742725857,False,23.249973926403992,3.33984375,7.2406231187635015,58.18359375,90.087890625,1.1493119411625028,ok,True
1.1493119411625028,-0.28160096842871096,0.1050257581475147,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,6.716046425251995,-69.84429411655893,-50.59776633164309,False,0.0,8.0859375,9.439326591605152,66.884765625,99.31640625,1.1493119411625028,ok,True
1.1493119411625028,-0.28160096842871096,0.20312574801335478,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,4.994977865971962,-29.951080631464677,-10.199875253860117,False,0.0,7.91015625,9.033057193920826,58.00781250000001,99.4921875,1.1493119411625028,ok,True
1.1493119411625028,-0.28160096842871096,0.013574101877114783,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.440488682267689,-22.545298715145485,-2.7701599026939085,False,22.351527825404325,3.33984375,6.641120596988497,55.634765625,91.142578125,1.1493119411625028,ok,True
1.9551958550020176,0.5247546846685457,0.03467453602286637,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.323074396854359,-73.79609227060037,-54.715019654472165,False,29.253765889854474,2.8125,7.031138785556946,58.00781250000001,90.17578125,1.9551958550020176,ok,True
1.9551958550020176,0.5247546846685457,0.21439013789703457,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,2.8199014967304135,-70.82766358332431,-51.554509452802705,False,0.0,7.119140625000001,8.786796837762735,67.5,101.07421875,1.9551958550020176,ok,True
1.9551958550020176,0.5247546846685457,0.19219374003559517,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,8.384025335825516,-33.93834619640284,-14.198545512858772,False,0.0,6.943359375,8.277129655694642,59.4140625,100.458984375,1.9551958550020176,ok,True
1.9551958550020176,0.5247546846685457,0.0077832483567225295,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.6646956638626755,-26.415589327689418,-6.647344925627415,False,22.67883253516177,2.8125,6.545896488494825,55.8984375,90.966796875,1.9551958550020176,ok,True
3.0706367596848696,1.3667299417045133,0.02623719167073093,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.154916717423893,-75.3803107747719,-56.30500868233337,False,30.798494360488746,2.28515625,6.4852131625350875,57.65624999999999,90.263671875,3.0706367596848696,ok,True
3.0706367596848696,1.3667299417045133,0.30901693225413795,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.9657509026445645,-71.6249644286823,-52.323076660948296,True,8.325778026405764,5.80078125,7.973846325718496,67.67578125,102.65625000000001,3.0706367596848696,ok,True
3.0706367596848696,1.3667299417045133,0.26471578566777776,-1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,13.543223596921713,-39.05600657854459,-19.33964218013282,False,0.0,5.625,7.484278136721132,60.732421875,101.337890625,3.0706367596848696,ok,True
3.0706367596848696,1.3667299417045133,0.004749325289097816,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.8077569661325166,-30.65928186177165,-10.904092643000546,False,22.17089741928204,2.28515625,6.3162600098561,56.07421875,90.87890625,3.0706367596848696,ok,True
3.897658804974862,2.1801827899185375,0.02092159623552892,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.742474343866439,-76.38154188896645,-57.312526952865525,False,28.747859574269746,1.7578125,6.2312558888230285,57.48046875,90.43945312500001,3.897658804974862,ok,True
