roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.551317160440176,2.2513208358327206,0.01526392469140771,-1.2697897396761801,0.9099999999999999,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.816739375032469,-11.563313799532057,8.208507298144802,False,16.207560699164993,5.9765625,4.835461668749083,41.484375,88.50585937500001,2.551317160440176,ok,True
-2.551317160440176,2.2513208358327206,0.37380780690130694,1.5111390978266463,0.9099999999999999,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,17.628412881008153,0.3109367859404563,20.12342903538021,False,0.0,10.37109375,11.224706852175087,40.869140625,89.736328125,2.551317160440176,ok,True
-1.1960430212677473,1.1298007555053675,0.09785003908188701,-1.3138687151228456,0.9,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-0.7831975377627365,-14.2704310836883,5.5368493106261045,False,8.894272805941917,7.119140625000001,4.882951853336997,48.427734375,84.814453125,1.1960430212677473,ok,True
-1.1960430212677473,1.1298007555053675,0.03656019716739536,1.1287056461566163,0.9,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.079254071551108,-16.371797849691323,3.396123073559316,False,14.35261023779336,8.7890625,6.553155690767788,48.603515625,86.1328125,1.1960430212677473,ok,True
-1.1960430212677473,1.1298007555053675,0.02234781668167479,-1.1598664098175986,0.9,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.8006487493871903,-7.169498817810732,12.619347064153617,False,16.606554883571214,6.50390625,5.964427799704497,41.1328125,88.41796875,1.1960430212677473,ok,True
-1.1960430212677473,1.1298007555053675,0.3510660327163286,1.4015243373928374,0.9,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,10.297484883880617,3.4624555779188966,23.27766742416004,False,0.0,9.84375,11.370378961359103,41.1328125,89.736328125,1.1960430212677473,ok,True
0.34465969435341276,-0.05859533276205323,0.33815364011637916,-1.175408202924081,0.903,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,0.22470773127768878,-13.032997051649522,6.754382384042442,False,0.0,6.767578125,5.258278600572919,48.1640625,85.078125,0.34465969435341276,ok,True
0.34465969435341276,-0.05859533276205323,0.03159550868697796,1.0086406549253049,0.903,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.371818122321113,-16.799533869596996,2.9582384743874144,False,17.72985803125018,9.228515625,7.695681222923324,48.8671875,86.220703125,0.34465969435341276,ok,True
0.34465969435341276,-0.05859533276205323,0.02865554285421592,-1.0306519689643325,0.903,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.8025204892453206,-2.019556523217836,17.787112991593414,False,14.020857273770035,7.119140625000001,7.0987573842044425,40.60546875,88.2421875,0.34465969435341276,ok,True
0.34465969435341276,-0.05859533276205323,0.2709487845804324,1.2655840241771905,0.903,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,0.9510579827408105,6.355549916887311,26.17086309233798,False,0.0,9.228515625,11.022076879559185,41.30859375,89.47265625000001,0.34465969435341276,ok,True
1.6420487234877774,-0.9018902843472026,0.628351414579784,-0.990762052774377,0.906,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.15172749853435696,-16.763407297725777,2.984259152809585,True,6.0240723133799445,6.50390625,6.16144260286756,47.900390625,85.341796875,1.6420487234877774,ok,True
1.6420487234877774,-0.9018902843472026,0.021595623720280285,0.8479750074442798,0.906,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.8266206156090172,-16.73669342035703,3.0136266324384913,False,18.506950943489112,9.4921875,8.798249108303343,49.130859375,86.30859375,1.6420487234877774,ok,True
1.6420487234877774,-0.9018902843472026,0.0424182232971648,-0.8616181594426102,0.906,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.349017989570032,3.914016824847877,23.72857076623905,False,6.183044955404868,7.822265625000001,8.235747312841692,40.07812500000001,87.978515625,1.6420487234877774,ok,True
1.6420487234877774,-0.9018902843472026,0.13018284810400457,1.0810954195980411,0.906,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.686304915033034,8.032823230654074,27.84357513263241,True,29.560142125801306,8.61328125,10.173009580567033,41.30859375,89.296875,1.6420487234877774,ok,True
2.1738477847174256,-1.2961264105511348,0.2470186372496987,-0.7843534613197356,0.909,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.16967192488735044,-15.717108596508892,4.013997219894106,False,6.651577549784266,6.240234375,6.326703612978579,47.724609375,85.60546875,2.1738477847174256,ok,True
2.1738477847174256,-1.2961264105511348,0.01805759611188698,0.6709121200813577,0.909,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.9234667440378654,-15.366379136470542,4.381266945868557,False,12.763488924388602,9.66796875,9.172848375843401,49.39453125000001,86.66015625,2.1738477847174256,ok,True
2.1738477847174256,-1.2961264105511348,0.08393765281034839,-0.6781525856419073,0.909,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.7594061333132882,9.291666922843959,29.10425328867177,False,4.433308472907151,8.4375,8.913079941025988,39.638671875,87.802734375,2.1738477847174256,ok,True
2.1738477847174256,-1.2961264105511348,0.06090287244071073,0.8611617182851097,0.909,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-5.363273965625397,10.06006565815791,29.858370879862413,False,24.55796451725187,7.91015625,9.403622303707056,41.396484375,89.12109375,2.1738477847174256,ok,True
2.350744616900032,-1.6734082850446215,0.12765829697549894,-0.5433408027265152,0.912,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.06919904829922469,-14.389037062428569,5.3275933211986,False,6.885620541977671,5.9765625,6.404439215414072,47.4609375,85.869140625,2.350744616900032,ok,True
2.350744616900032,-1.6734082850446215,0.028022060900968742,0.45543186298393223,0.912,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.566495739190242,-13.78377791896928,5.960846481472066,False,8.807313199339795,9.931640625,9.172156357727168,49.833984375,87.275390625,2.350744616900032,ok,True
2.350744616900032,-1.6734082850446215,0.06894226033395617,-0.4589396033615767,0.912,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.01814848456786755,13.03727849884865,32.843604880343065,False,3.2029334185537546,8.96484375,9.229031157307878,39.19921875,87.802734375,2.350744616900032,ok,True
2.350744616900032,-1.6734082850446215,0.04030588551825226,0.6111617182851097,0.912,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.936364150971595,12.35848906500587,32.139544289501316,False,23.158312530003357,7.207031249999999,8.94341571532358,41.484375,88.857421875,2.350744616900032,ok,True
2.262872776979855,-2.1042853640195407,0.1072776514228143,-0.32180169794521163,0.915,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.1922657525314092,-14.076188513204489,5.6174138804038165,False,7.064194510276276,5.712890625000001,6.518213368543953,47.28515625,86.220703125,2.262872776979855,ok,True
2.262872776979855,-2.1042853640195407,0.05603691444509372,0.26402963565603876,0.915,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.6836496105794192,-13.031080560563172,6.70604493913104,False,9.215896391678939,10.019531250000002,9.067205008672994,50.36132812500001,88.41796875,2.262872776979855,ok,True
2.262872776979855,-2.1042853640195407,0.03611644179896937,-0.2658644642783088,0.915,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.3040533921174482,15.515497086371303,35.31562241411788,False,4.274334968492829,9.404296875,9.472366283547027,39.111328125,88.06640625,2.262872776979855,ok,True
2.262872776979855,-2.1042853640195407,0.02923597287867672,0.3611617182851097,0.915,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.5187186294370765,14.338039108278682,34.10149043812787,False,23.387994885761092,6.416015625000001,8.64476645847693,41.572265625,88.681640625,2.262872776979855,ok,True
1.916512762873446,-2.5176748794752637,0.07480264170704362,-0.11767003353930328,0.918,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.7188611469423345,-13.961607474699614,5.705721164456241,False,8.368594590460827,5.537109375,6.617701293787693,47.109375,86.396484375,2.5176748794752637,ok,True
1.916512762873446,-2.5176748794752637,0.11951459220700802,0.09051034029550387,0.918,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,0.008523867218952763,-14.080105945148128,5.638670935448426,False,0.0,9.931640625,9.08869392151326,51.064453125,89.82421875,2.5176748794752637,ok,True
1.916512762873446,-2.5176748794752637,0.01718857452258439,-0.09113668593100854,0.918,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.7725701111306951,17.262293394217235,37.05585696001466,False,5.664650741560283,9.66796875,9.788103990209288,39.19921875,88.76953125,2.5176748794752637,ok,True
1.916512762873446,-2.5176748794752637,0.025794642955211423,0.12374695193972318,0.918,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.2749129835244375,15.758596336296788,35.5111403160065,False,23.08219013276777,5.712890625000001,8.335597009017217,41.572265625,88.50585937500001,2.5176748794752637,ok,True
1.4985675641297207,-2.684554122401549,0.03840794774159599,0.04262145814447127,0.921,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.3428516842840208,-14.01323175731433,5.636972521834398,False,15.8831684006045,5.185546875,6.777043580093348,46.93359375,86.66015625,2.684554122401549,ok,True
1.4985675641297207,-2.684554122401549,0.5758856028134791,-0.042929249716062046,0.921,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.1707131141727332,-24.823964556395907,-5.235892643587931,False,0.0,9.84375,9.316594739491865,51.943359375,91.494140625,2.684554122401549,ok,True
1.4985675641297207,-2.684554122401549,0.014364590867319628,0.04282116909513789,0.921,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.8479370126042406,18.199161785263783,37.98743373677299,False,3.3676447311071427,9.84375,9.991640732691222,39.638671875,89.736328125,2.684554122401549,ok,True
1.4985675641297207,-2.684554122401549,0.023584163729954963,-0.04254697192158208,0.921,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.096227488378817,16.779560890976043,36.53102462191811,False,19.403603000803564,5.09765625,8.120707430836163,41.66015625,88.330078125,2.684554122401549,ok,True
1.0925894718640847,-2.6977535002441684,0.02666252471645309,0.13922439137710363,0.924,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.033087454249575,-14.444090719856744,5.192864618228631,False,18.106195724632933,4.833984375,7.116082767023016,46.66992187500001,87.01171875,2.6977535002441684,ok,True
1.0925894718640847,-2.6977535002441684,0.4972105873093571,-0.1126057209229483,0.924,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,1.5051115156102906,-33.69072822896338,-14.200117230023078,False,0.0,9.4921875,9.416849334047622,52.734375,93.515625,2.6977535002441684,ok,True
1.0925894718640847,-2.6977535002441684,0.02720551699297528,0.11194626220947335,0.924,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.44005136152946295,18.795060923949663,38.5748081337383,False,2.874622981137354,9.580078125,10.051105993642624,40.166015625,90.791015625,2.6977535002441684,ok,True
1.0925894718640847,-2.6977535002441684,0.013442110906527948,-0.14299119242598302,0.924,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.7974311186563177,17.934861609998396,37.68508528568991,False,18.518568186671594,4.482421875,8.021384355090321,41.8359375,88.06640625,2.6977535002441684,ok,True
0.7573175702220382,-2.77957175721742,0.02284153455511471,0.21237637575134105,0.927,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.6067131889433783,-14.961221682050093,4.661742034701701,False,19.559729563111304,4.39453125,7.445245972980266,46.494140625,87.1875,2.77957175721742,ok,True
0.7573175702220382,-2.77957175721742,0.22583511021159233,-0.16487879632738967,0.927,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,3.886045327657791,-37.01701622315662,-17.549163774134545,False,0.0,9.140625,9.419418720780042,53.525390625,95.712890625,2.77957175721742,ok,True
0.7573175702220382,-2.77957175721742,0.038303752466436046,0.1623504622679235,0.927,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.015659671254095175,19.41220665565198,39.177971396116604,False,2.5843389202638654,9.228515625,10.04968767862983,41.1328125,92.109375,2.77957175721742,ok,True
0.7573175702220382,-2.77957175721742,0.013604520412608878,-0.21814573481036836,0.927,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.597788636530621,19.008254584493983,38.75358697304495,False,20.30604717681611,4.04296875,7.980386339639403,41.8359375,87.890625,2.77957175721742,ok,True
0.41125949866836864,-2.9698349361083456,0.02105418395884246,0.24356958338566326,0.93,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.022784620533948,-15.454213162157512,4.152462809495248,False,20.207186008410304,3.8671875000000004,7.770869296396554,46.23046875,87.5390625,2.9698349361083456,ok,True
0.41125949866836864,-2.9698349361083456,0.02008117026481986,-0.17618349387729282,0.93,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,7.095257027205006,-36.445536456201076,-16.942583997703917,False,0.0,8.525390625,9.126684533141304,54.228515625,97.91015625,2.9698349361083456,ok,True
0.41125949866836864,-2.9698349361083456,0.12210208045922662,0.16946013032781337,0.93,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.02568187231765523,21.203622573369795,40.94496797504878,False,0.0,8.61328125,9.744289520033881,42.099609375,93.427734375,2.9698349361083456,ok,True
0.41125949866836864,-2.9698349361083456,0.01610676494820803,-0.25013610345695714,0.93,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.6254593961032486,19.957088073241884,39.699036742783775,False,23.15449429166053,3.427734375,7.9018100003801734,41.923828125,87.71484375,2.9698349361083456,ok,True
0.14430585808472612,-3.252282153750324,0.02131264476653839,0.25266715334197,0.933,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.2833123753602047,-15.93781709385677,3.6485307970620635,False,20.506782730702074,3.515625,7.933741907533587,45.87890625,87.71484375,3.252282153750324,ok,True
0.14430585808472612,-3.252282153750324,0.12038144610233069,-0.16921753292238062,0.933,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,11.291933020952012,-33.45299786152035,-13.883125132809052,False,0.0,7.734375000000001,8.745900289566555,54.66796875,100.01953125,3.252282153750324,ok,True
0.14430585808472612,-3.252282153750324,0.11433104119193778,0.15905418286935546,0.933,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-0.02079518813763448,22.206576763254887,41.93137470031292,True,1.632325384366857,7.822265625000001,9.235920702104268,43.2421875,94.658203125,3.252282153750324,ok,True
0.14430585808472612,-3.252282153750324,0.018168381885524196,-0.2582252387525652,0.933,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.841224944310891,20.76318922960909,40.50142181948613,False,24.3082114908472,2.98828125,7.912152631463805,42.01171875000001,87.5390625,3.252282153750324,ok,True
-0.046521160519578976,-3.549606485842079,0.020792659316445028,0.24078935432134552,0.936,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.4368527044620136,-16.29141826230801,3.272372235175119,False,20.836147413079868,2.98828125,7.931583935087171,45.70312500000001,87.978515625,3.549606485842079,ok,True
-0.046521160519578976,-3.549606485842079,0.2437587584440413,-0.13964638936972307,0.936,5.72,FR,0.69194991997158,True,True,0.69194991997158,16.280242830876514,-28.65244332716254,-8.977464389375221,False,0.0,6.6796875,8.140943951517272,55.01953125000001,102.041015625,3.549606485842079,ok,True
-0.046521160519578976,-3.549606485842079,0.11771290708553733,0.12698341700319737,0.936,5.72,RL,0.69194991997158,True,True,0.69194991997158,-0.0249662417894439,22.400923414722268,42.108921607874336,False,1.3326196005987656,6.6796875,8.516705963097436,44.384765625,95.888671875,3.549606485842079,ok,True
-0.046521160519578976,-3.549606485842079,0.020418390661566234,-0.2456181094955494,0.936,5.72,RR,0.19194991997158,False,False,0.19194991997158,-4.045835169189174,21.451845479230464,41.18726579450279,False,24.25421555852948,2.4609375,7.980650614475229,42.01171875000001,87.275390625,3.549606485842079,ok,True
