roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.4015157613136625,-0.10594042826733406,0.06519324527758295,4.997361635616926e-09,1.0,5.44,RL,0.8327807203768475,True,True,0.8327807203768475,-0.5009746771870299,-5.773626490897712,14.032940520345512,False,5.302082336178627,0.263671875,2.080550058777175,45.966796875,90.263671875,0.4015157613136625,tilt,False
0.4015157613136625,-0.10594042826733406,0.009023154222878228,-3.743707566172816e-09,1.0,5.44,RR,0.33278072037684747,False,False,0.33278072037684747,-2.4383383448787974,-9.901947301964151,9.886324373773975,False,14.525020204108907,0.087890625,2.221444569093086,45.70312500000001,89.736328125,0.4015157613136625,tilt,False
0.2576509738980371,-0.17602376003461878,0.01063751502757359,-3.1593572202837095e-09,1.0,5.46,FL,0.33278072037684747,False,False,0.33278072037684747,-1.8092023740999066,-8.90042184403552,10.888531657918548,False,10.166365909398703,0.087890625,1.7122653437601218,45.615234375,89.736328125,0.2576509738980371,tilt,False
0.2576509738980371,-0.17602376003461878,0.005747538325988083,8.839833753881976e-09,1.0,5.46,FR,0.8327807203768475,True,True,0.8327807203768475,-2.0655842510254283,-14.102766413256743,5.669669004721156,False,10.217305804985225,0.263671875,1.0380855594840468,46.142578125,90.263671875,0.2576509738980371,tilt,False
0.2576509738980371,-0.17602376003461878,0.037128910007397715,-1.385434966749699e-08,1.0,5.46,RL,0.8327807203768475,True,True,0.8327807203768475,-0.9311283966881717,-3.6768256178657257,16.135114742396844,False,8.802531977057043,0.263671875,2.0341398907857133,45.791015625,90.17578125,0.2576509738980371,tilt,False
0.2576509738980371,-0.17602376003461878,0.010936304158838108,-3.1593572202837095e-09,1.0,5.46,RR,0.33278072037684747,False,False,0.33278072037684747,-2.445281929664155,-7.649803175835172,12.149509857003885,False,13.456367735242564,0.087890625,2.0969238193826665,45.52734375,89.736328125,0.2576509738980371,tilt,False
0.11828132875091103,-0.24542179296502117,0.01231937954475228,-6.62339516566135e-10,1.0,5.48,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7740940002193977,-6.5874009106129785,13.212825058170107,False,9.752827927857417,0.087890625,1.6132910791365114,45.439453125,89.82421875,0.24542179296502117,tilt,False
0.11828132875091103,-0.24542179296502117,0.005262248977124465,6.371010385919362e-10,1.0,5.48,FR,0.8327807203768475,True,True,0.8327807203768475,-1.936801745365934,-11.60960837077088,8.172263331281544,False,9.50294386596865,0.17578125,1.0752308433650692,45.791015625,90.17578125,0.24542179296502117,tilt,False
0.11828132875091103,-0.24542179296502117,0.02517054192400343,-3.3672931110118043e-09,1.0,5.48,RL,0.8327807203768475,True,True,0.8327807203768475,-1.2686679807782757,-1.5994415999259683,18.215529485419715,False,10.835915554989576,0.17578125,1.9408416170734275,45.615234375,90.17578125,0.24542179296502117,tilt,False
0.11828132875091103,-0.24542179296502117,0.0149740144129078,-6.62339516566135e-10,1.0,5.48,RR,0.33278072037684747,False,False,0.33278072037684747,-2.3950909461931054,-5.364017669651269,14.44348477867561,False,13.088801915872631,0.087890625,2.07108239841228,45.439453125,89.82421875,0.24542179296502117,tilt,False
-0.04044605410592523,-0.31727938389607935,0.012941858873780049,4.1154635255225003e-10,1.0,5.5,FL,0.33278072037684747,False,False,0.33278072037684747,-1.731107974972848,-4.559548522335296,15.24812076657472,False,9.834709902763043,0.087890625,1.5306226448708888,45.263671875,89.82421875,0.31727938389607935,tilt,False
-0.04044605410592523,-0.31727938389607935,0.006216358676914624,-2.1836967789568007e-09,1.0,5.5,FR,0.8327807203768475,True,True,0.8327807203768475,-1.8167131670898882,-9.35717856876597,10.434780279254127,False,8.753563488933226,0.087890625,1.0919924537663708,45.52734375,90.087890625,0.31727938389607935,tilt,False
-0.04044605410592523,-0.31727938389607935,0.022220605800961732,2.5066730913181345e-09,1.0,5.5,RL,0.8327807203768475,True,True,0.8327807203768475,-1.5800660000321598,0.23431162716697554,20.049610815522463,False,12.453693737936259,0.087890625,1.850339573199158,45.439453125,90.087890625,0.31727938389607935,tilt,False
-0.04044605410592523,-0.31727938389607935,0.0171794712070138,4.1154635255225003e-10,1.0,5.5,RR,0.33278072037684747,False,False,0.33278072037684747,-2.3247840988969983,-3.3118572784054754,16.500531416356285,False,12.548438994280641,0.087890625,2.0598045005960928,45.263671875,89.912109375,0.31727938389607935,tilt,False
-0.1811906158490902,-0.38445536379938733,0.01201647538384711,-3.753086730284849e-10,1.0,5.5200000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7186949818230255,-2.8675744493479645,16.94432911034403,False,9.950648312264612,0.0,1.4484486805234926,45.17578125,89.912109375,0.38445536379938733,tilt,False
-0.1811906158490902,-0.38445536379938733,0.00771233260198979,2.8892941372760106e-09,1.0,5.5200000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.691841550394084,-7.449294287500284,12.349643875149447,False,8.211538787924923,0.087890625,1.1043215309043055,45.439453125,90.087890625,0.38445536379938733,tilt,False
-0.1811906158490902,-0.38445536379938733,0.019791268597830185,2.62282018326232e-09,1.0,5.5200000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-1.8779920844445332,1.7577279025557286,21.571476820682616,False,13.667081679048561,0.087890625,1.7585139096180098,45.263671875,90.087890625,0.38445536379938733,tilt,False
-0.1811906158490902,-0.38445536379938733,0.0181781467153853,-3.753086730284849e-10,1.0,5.5200000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-2.244799915339872,-1.6105974933494083,18.20410935434291,False,12.080290215580824,0.0,2.0556432455196005,45.17578125,89.912109375,0.38445536379938733,tilt,False
-0.2931808599472388,-0.42905112938996665,0.011108570959744483,6.032507826603251e-10,1.0,5.54,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7186675402522216,-1.560625629028681,18.25344088897626,False,9.990335500224177,0.0,1.3711051952575473,45.087890625,89.912109375,0.42905112938996665,tilt,False
-0.2931808599472388,-0.42905112938996665,0.008564089662600794,7.893845577200409e-10,1.0,5.54,FR,0.8327807203768475,True,True,0.8327807203768475,-1.5693688295122867,-5.96546659851423,13.838126869166402,False,7.773733737322349,0.087890625,1.109386001331404,45.17578125,90.087890625,0.42905112938996665,tilt,False
-0.2931808599472388,-0.42905112938996665,0.017152057066638356,1.7423618103862282e-09,1.0,5.54,RL,0.8327807203768475,True,True,0.8327807203768475,-2.1250561494318143,2.9284149529126733,22.739956238336838,False,14.144970754915768,0.0,1.680826665417208,45.17578125,90.0,0.42905112938996665,tilt,False
-0.2931808599472388,-0.42905112938996665,0.017540281898789187,6.032507826603251e-10,1.0,5.54,RR,0.33278072037684747,False,False,0.33278072037684747,-2.1757091834776787,-0.3040136830070386,19.511388667639487,False,11.983629040727056,0.0,2.0401918822545455,45.087890625,89.912109375,0.42905112938996665,tilt,False
-0.3663120928291885,-0.4522909066094581,0.010002252170042478,4.633022854250157e-10,1.0,5.5600000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7292607819848482,-0.6671768021258452,19.14782123799346,False,10.123597589333164,0.0,1.287374714336105,45.087890625,90.0,0.4522909066094581,tilt,False
-0.3663120928291885,-0.4522909066094581,0.008833606708809867,7.436824489559513e-10,1.0,5.5600000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.4723603062238613,-4.969094251389403,14.837271490430808,False,8.011618131095776,0.0,1.1205655068564984,45.087890625,90.0,0.4522909066094581,tilt,False
-0.3663120928291885,-0.4522909066094581,0.01466912230552287,-8.680842711328296e-10,1.0,5.5600000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-2.30088690488103,3.713637455173299,23.523289949130508,False,14.34439232673,0.0,1.623227986140392,45.087890625,90.0,0.4522909066094581,tilt,False
-0.3663120928291885,-0.4522909066094581,0.01631935796867651,4.633022854250157e-10,1.0,5.5600000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-2.13148869785143,0.5369970563380775,20.352377655903073,False,11.84266044080395,0.0,2.0065558378011548,45.087890625,90.0,0.4522909066094581,tilt,False
-0.4106076150589065,-0.4610752641083478,0.008569406455589122,6.275513442233205e-11,1.0,5.58,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7332855333996449,-0.16977601520519991,19.645529758968703,False,9.818260185842364,0.0,1.2224710639743062,45.0,90.0,0.4610752641083478,tilt,False
-0.4106076150589065,-0.4610752641083478,0.007925048560328747,1.2187229003757238e-10,1.0,5.58,FR,0.8327807203768475,True,True,0.8327807203768475,-1.4383383337669837,-4.3545005420959955,15.453287075911927,False,8.34851075200419,0.0,1.1176137592739197,45.0,90.0,0.4610752641083478,tilt,False
-0.4106076150589065,-0.4610752641083478,0.012806190790580754,-4.3715164821378494e-10,1.0,5.58,RL,0.8327807203768475,True,True,0.8327807203768475,-2.4064207214052544,4.1127675284687735,23.92140814746371,False,14.349868287829526,0.0,1.582260110928758,45.0,90.0,0.4610752641083478,tilt,False
-0.4106076150589065,-0.4610752641083478,0.01468758530835051,6.275513442233205e-11,1.0,5.58,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0903007163154097,0.978352038864188,20.793575059756254,False,11.497779800297607,0.0,1.9573754421841854,45.0,90.0,0.4610752641083478,tilt,False
-0.429729580860975,-0.4550921690194956,0.007312265011757127,-3.470290721452329e-11,1.0,5.6000000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7286033262528082,-0.013497093179850456,19.801883822875915,False,10.038509142475517,0.0,1.1755703103498638,45.0,90.0,0.4550921690194956,tilt,False
-0.429729580860975,-0.4550921690194956,0.007485465282733319,6.16751094639767e-11,1.0,5.6000000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.4489237968972335,-4.077349376665725,15.73099162831717,False,8.706670678829283,0.0,1.1009002780725146,45.0,90.0,0.4550921690194956,tilt,False
-0.429729580860975,-0.4550921690194956,0.010739804827423628,-5.091749244456878e-11,1.0,5.6000000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-2.4526171405616775,4.184413052298956,23.993014582529238,False,13.85952369919233,0.0,1.5546626020845649,45.0,90.0,0.4550921690194956,tilt,False
-0.429729580860975,-0.4550921690194956,0.012819340725808776,-3.470290721452329e-11,1.0,5.6000000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-2.050164375606695,1.0842185652376324,20.899390912170876,False,11.380203273229734,0.0,1.8974029348367485,45.0,90.0,0.4550921690194956,tilt,False
-0.42068146194816797,-0.4331390664506974,0.006062201073368872,7.219114195322618e-12,1.0,5.62,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7347804603693173,-0.09535574735896127,19.72000330191347,False,9.998259233655043,0.0,1.1430458301058946,45.0,90.0,0.4331390664506974,tilt,False
-0.42068146194816797,-0.4331390664506974,0.007104404610519239,-1.1709744285326451e-11,1.0,5.62,FR,0.8327807203768475,True,True,0.8327807203768475,-1.4831261651953795,-4.036537267954819,15.771887770098143,False,9.165262948239793,0.0,1.075722534623098,45.0,90.0,0.4331390664506974,tilt,False
-0.42068146194816797,-0.4331390664506974,0.009376119254610925,8.898659586975555e-12,1.0,5.62,RL,0.8327807203768475,True,True,0.8327807203768475,-2.4395822723968683,4.011005118404782,23.82036537694567,False,13.380683049403892,0.0,1.5268631548709648,45.0,90.0,0.4331390664506974,tilt,False
-0.42068146194816797,-0.4331390664506974,0.011043957745167695,7.219114195322618e-12,1.0,5.62,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0178158740529266,0.9706723281793262,20.785922726129858,False,11.210521162218692,0.0,1.8390503952633015,45.0,90.0,0.4331390664506974,tilt,False
-0.39234920065724566,-0.40362433975526874,0.005907093425225561,0.0,1.0,5.64,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7361409212034926,-0.35362361482519156,19.461626104762065,False,9.911248768767324,0.0,1.1238665038473252,45.0,90.0,0.40362433975526874,tilt,False
-0.39234920065724566,-0.40362433975526874,0.0071547625529809235,0.0,1.0,5.64,FR,0.8327807203768475,True,True,0.8327807203768475,-1.5370108730766856,-4.152836527586721,15.65535271851903,False,9.563656694408644,0.0,1.042660659514743,45.0,90.0,0.40362433975526874,tilt,False
-0.39234920065724566,-0.40362433975526874,0.00860319831388195,0.0,1.0,5.64,RL,0.8327807203768475,True,True,0.8327807203768475,-2.389293844162272,3.658388345523544,23.46893439244933,False,12.884544700836454,0.0,1.4990795555496887,45.0,90.0,0.40362433975526874,tilt,False
-0.39234920065724566,-0.40362433975526874,0.00986557127380833,0.0,1.0,5.64,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9892133512436072,0.701626772923708,20.516996199322495,False,11.152242161829616,0.0,1.7824987902975964,45.0,90.0,0.40362433975526874,tilt,False
-0.3513317729489619,-0.3723661135430512,0.006158195910317941,0.0,1.0,5.66,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7308698174346437,-0.7284060412234613,19.08661395228642,False,9.860280612348063,0.0,1.1133604752820074,45.0,90.0,0.3723661135430512,tilt,False
-0.3513317729489619,-0.3723661135430512,0.007497151577505415,0.0,1.0,5.66,FR,0.8327807203768475,True,True,0.8327807203768475,-1.600280209867782,-4.367790715917117,15.439954056987677,False,9.972713855635295,0.0,1.0057350166997665,45.0,90.0,0.3723661135430512,tilt,False
-0.3513317729489619,-0.3723661135430512,0.008195651458934205,0.0,1.0,5.66,RL,0.8327807203768475,True,True,0.8327807203768475,-2.321020582051615,3.184869840277089,22.996710061326255,False,12.435273603303415,0.0,1.469417394353259,45.0,90.0,0.3723661135430512,tilt,False
-0.3513317729489619,-0.3723661135430512,0.009022649979215942,0.0,1.0,5.66,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9681852558119037,0.332861305636839,20.148307290383585,False,11.111660492261725,0.0,1.730124625755718,45.0,90.0,0.3723661135430512,tilt,False
-0.3043419934410755,-0.3407283053783901,0.006445937474270675,0.0,1.0,5.68,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7236092627356328,-1.1524071460882346,18.66225341917906,False,9.832949104116638,0.0,1.1069763145165703,45.0,90.0,0.3407283053783901,tilt,False
-0.3043419934410755,-0.3407283053783901,0.00794062638086331,0.0,1.0,5.68,FR,0.8327807203768475,True,True,0.8327807203768475,-1.6670067935148045,-4.623527900257864,15.183676440450002,False,10.335775256876003,0.0,0.9689185025816923,45.0,90.0,0.3407283053783901,tilt,False
-0.3043419934410755,-0.3407283053783901,0.00790140354470765,0.0,1.0,5.68,RL,0.8327807203768475,True,True,0.8327807203768475,-2.2467434598294096,2.658149059591589,22.471166832215875,False,12.01688283281748,0.0,1.4382275376986149,45.0,90.0,0.3407283053783901,tilt,False
-0.3043419934410755,-0.3407283053783901,0.008443729114114012,0.0,1.0,5.68,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9535779041300259,-0.0762709863767995,19.739160612148048,False,11.071688875619866,0.0,1.681428983733617,45.0,90.0,0.3407283053783901,tilt,False
-0.25785837809779744,-0.3103733730757966,0.006597401124576745,0.0,1.0,5.7,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7174840794293433,-1.5660622077833999,18.24814674840998,False,9.82827836889776,0.0,1.1016110682950893,45.0,90.0,0.3103733730757966,tilt,False
-0.25785837809779744,-0.3103733730757966,0.008328460042495916,0.0,1.0,5.7,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7315000826453806,-4.8679338230197216,14.938746503444111,False,10.615588026683497,0.0,0.9346567261613444,45.0,90.0,0.3103733730757966,tilt,False
-0.25785837809779744,-0.3103733730757966,0.007695838652751598,0.0,1.0,5.7,RL,0.8327807203768475,True,True,0.8327807203768475,-2.173341760959957,2.1383769300250752,21.952319333469454,False,11.673915610192612,0.0,1.4067689631154576,45.0,90.0,0.3103733730757966,tilt,False
-0.25785837809779744,-0.3103733730757966,0.008056466627988175,0.0,1.0,5.7,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9428959708553337,-0.4740703221014983,19.341250262272077,False,11.038625707650663,0.0,1.6351141342798985,45.0,90.0,0.3103733730757966,tilt,False
-0.21683603835153903,-0.28312726706263314,0.006516748712514591,0.0,1.0,5.72,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7139189908350962,-1.9249916671211404,17.88874557902418,False,9.83745767086562,0.0,1.0957194037216074,45.0,90.0,0.28312726706263314,tilt,False
-0.21683603835153903,-0.28312726706263314,0.00849917993561367,0.0,1.0,5.72,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7881036744539087,-5.061342831613294,14.7449318000173,False,10.801661824875918,0.0,0.904042693099522,45.0,90.0,0.28312726706263314,tilt,False
-0.21683603835153903,-0.28312726706263314,0.0075249970547613685,0.0,1.0,5.72,RL,0.8327807203768475,True,True,0.8327807203768475,-2.1069792124755913,1.670900404016625,21.485481789749524,False,11.428878232849852,0.0,1.3758490116260949,45.0,90.0,0.28312726706263314,tilt,False
